                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6484                  4.0000000000000000E+001                  1.4000000000000000E-002                  3.9180054297420998E+003                  9.2965578491502271E+001                  4.3037147150345540E+004                  2.2242513025755429E+005                  8.4950084090506550E+000                 -6.6609523605057026E+000                  7.1915295416196190E-001                  7.8571205040684261E-008                  2.6646612832228589E-001                  5.2297621442775160E-005                  3.5391079185812021E-003                  6.4565844412752807E-003                  1.4696219647883444E-003                  3.9997609041534169E+001                 -6.0875324056806349E-007                  2.8776886217155653E+001                  4.1550060448210284E-004                  1.0650675037046376E+001                  3.6558535297807386E-002                  1.0010163488456784E-001                  2.5966851767741717E-001                  5.8781364786455570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997609023909625E+001                  8.4536497930898165E+000                  3.9997608865996497E+001                  8.3906494448223494E+000                  3.9197852616743730E+004                  1.9874670369045140E+004                  1.7982504492734007E+006                  2.1832642601292912E+005                  2.1832642601292947E+005                  3.5722464711637928E-026                  1.5283099830498084E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      11                  3.9997609040547452E+001                  9.2885372039498360E-001                  4.6740307266032293E+000                 -8.9044849724153927E+000                  4.3113153346818409E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803328530105204E-005                  2.6470415593796008E+002 
                                      12                  3.9997609040468951E+001                  9.2883271558282887E-001                  4.6765514041611329E+000                 -8.8956299131047700E+000                  4.3219087851113134E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803345713061773E-005                  2.6469145524814718E+002 
                                      13                  3.9997609040390444E+001                  9.2881213175570643E-001                  4.6802356022513889E+000                 -8.8828418215507288E+000                  4.3373327111403324E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803363759987069E-005                  2.6467901683913635E+002 
                                      14                  3.9997609040233435E+001                  9.2877215027475613E-001                  4.6849267095101474E+000                 -8.8662636156781449E+000                  4.3570886674345264E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803402291996527E-005                  2.6465487901831557E+002 
                                      15                  3.9997609040076426E+001                  9.2873365580117762E-001                  4.6893238858017048E+000                 -8.8506589678984788E+000                  4.3756345789797395E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803443796407519E-005                  2.6463166704198193E+002 
                                      16                  3.9997609039925472E+001                  9.2869794458597621E-001                  4.6934576444934901E+000                 -8.8359589046061373E+000                  4.3930835987946164E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803486264195709E-005                  2.6461015858979471E+002 
                                      17                  3.9997609039774524E+001                  9.2866341352446724E-001                  4.6974286571022548E+000                 -8.8217961035510708E+000                  4.4098640792483472E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803531041922632E-005                  2.6458938452228131E+002 
                                      18                  3.9997609039623576E+001                  9.2862998254728835E-001                  4.7012492376225499E+000                 -8.8081329263355563E+000                  4.4260253947926449E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803577949485692E-005                  2.6456929482545723E+002 
                                      19                  3.9997609039472628E+001                  9.2859757959025724E-001                  4.7049304344959637E+000                 -8.7949363706060169E+000                  4.4416116431939541E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803626828755308E-005                  2.6454984451214352E+002 
                                      20                  3.9997609039321681E+001                  9.2856613949495970E-001                  4.7084821432522679E+000                 -8.7821770074107235E+000                  4.4566623717343505E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803677539366765E-005                  2.6453099292443443E+002 
                                      21                  3.9997609039170726E+001                  9.2853560312171479E-001                  4.7119132299411985E+000                 -8.7698280498931638E+000                  4.4712131826212467E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803729955712640E-005                  2.6451270317314317E+002 
                                      22                  3.9997609039019778E+001                  9.2850591663304305E-001                  4.7152316655927571E+000                 -8.7578649273737241E+000                  4.4852962409382435E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803783964661612E-005                  2.6449494168580276E+002 
                                      23                  3.9997609038868831E+001                  9.2847703088837608E-001                  4.7184639207216605E+000                 -8.7461977379764875E+000                  4.4990216136233210E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803839463715810E-005                  2.6447767782534413E+002 
                                      24                  3.9997609038716064E+001                  9.2844856638587447E-001                  4.7216142896186879E+000                 -8.7348080607958032E+000                  4.5124085726904548E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803897053926913E-005                  2.6446068394705634E+002 
                                      25                  3.9997609038563290E+001                  9.2842083329869007E-001                  4.7261885407150999E+000                 -8.7185143450206617E+000                  4.5317508257916330E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4803955975128137E-005                  2.6444414437826231E+002 
                                      26                  3.9997609038257757E+001                  9.2836739455338058E-001                  4.7305167710921685E+000                 -8.7025499227174290E+000                  4.5502776617454028E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804077618565180E-005                  2.6441232513478064E+002 
                                      27                  3.9997609038104990E+001                  9.2834163249038104E-001                  4.7333179441233595E+000                 -8.6923736081069389E+000                  4.5622068286515916E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804140114587061E-005                  2.6439700963464810E+002 
                                      28                  3.9997609037952223E+001                  9.2831646263494405E-001                  4.7360435959703633E+000                 -8.6824616731528241E+000                  4.5738198724000219E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804203683737018E-005                  2.6438206186678678E+002 
                                      29                  3.9997609037799457E+001                  9.2829185649723178E-001                  4.7386977103051819E+000                 -8.6728012525552671E+000                  4.5851331261544823E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804268257619216E-005                  2.6436746402275060E+002 
                                      30                  3.9997609037646690E+001                  9.2826778760833484E-001                  4.7425710686927687E+000                 -8.6588824811958691E+000                  4.6015726945680608E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804333775025868E-005                  2.6435319957199374E+002 
                                      31                  3.9997609037341149E+001                  9.2822115676018235E-001                  4.7474912516307004E+000                 -8.6409199937975547E+000                  4.6225760316201940E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804467511889140E-005                  2.6432560608283995E+002 
                                      32                  3.9997609037035616E+001                  9.2817640110622812E-001                  4.7521840377926230E+000                 -8.6237764011255464E+000                  4.6426188179515435E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804604502089878E-005                  2.6429917584968166E+002 
                                      33                  3.9997609036730083E+001                  9.2813336469954943E-001                  4.7566700760504750E+000                 -8.6073832219829054E+000                  4.6617851341909535E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804744502600886E-005                  2.6427381219476388E+002 
                                      34                  3.9997609036424542E+001                  9.2809191040204619E-001                  4.7601523195177782E+000                 -8.5945516940659914E+000                  4.6767100419856451E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804887290252170E-005                  2.6424943005252140E+002 
                                      35                  3.9997609036235403E+001                  9.2806698962079559E-001                  4.7627453846033871E+000                 -8.5850834080525917E+000                  4.6877895064667499E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4804976964667829E-005                  2.6423479611853912E+002 
                                      36                  3.9997609036046271E+001                  9.2804260211815159E-001                  4.7665331668371875E+000                 -8.5714352669551683E+000                  4.7038998580163849E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4805067565964517E-005                  2.6422049290109095E+002 
                                      37                  3.9997609035667978E+001                  9.2799532438113941E-001                  4.7713524873693292E+000                 -8.5538365976829418E+000                  4.7245001015989150E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4805251417783533E-005                  2.6419281523297423E+002 
                                      38                  3.9997609035289699E+001                  9.2794990961834933E-001                  4.7759556380484227E+000                 -8.5370406329811832E+000                  4.7441757839970311E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4805438452769746E-005                  2.6416629240737996E+002 
                                      39                  3.9997609034911420E+001                  9.2790620425191805E-001                  4.7803611820188614E+000                 -8.5209772966228350E+000                  4.7630063941853997E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4805628439369881E-005                  2.6414082930465730E+002 
                                      40                  3.9997609034533134E+001                  9.2786407340554400E-001                  4.7845854153863066E+000                 -8.5055857436095437E+000                  4.7810615896247892E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4805821127192319E-005                  2.6411634211758224E+002 
                                      41                  3.9997609034154856E+001                  9.2782339791113966E-001                  4.7886428291635248E+000                 -8.4908135716094399E+000                  4.7984027537085234E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4806016299550188E-005                  2.6409275683214372E+002 
                                      42                  3.9997609033776570E+001                  9.2778407183000411E-001                  4.7925463682634462E+000                 -8.4766150262059945E+000                  4.8150842565265410E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4806213771417266E-005                  2.6407000770109676E+002 
                                      43                  3.9997609033398291E+001                  9.2774600048485700E-001                  4.7963076361214281E+000                 -8.4629495293927750E+000                  4.8311544842771701E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4806413384869871E-005                  2.6404803601474299E+002 
                                      44                  3.9997609033020005E+001                  9.2770909888592212E-001                  4.7999370677955149E+000                 -8.4497810336439585E+000                  4.8466566864666358E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4806615004913076E-005                  2.6402678911466319E+002 
                                      45                  3.9997609032641726E+001                  9.2767329041685920E-001                  4.8034440644505469E+000                 -8.4370773098596583E+000                  4.8616296782819139E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4806818515881868E-005                  2.6400621956968394E+002 
                                      46                  3.9997609032263441E+001                  9.2763850574427764E-001                  4.8068370638000024E+000                 -8.4248092041217539E+000                  4.8761084268663168E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4807023816698925E-005                  2.6398628448172730E+002 
                                      47                  3.9997609031885162E+001                  9.2760468191863799E-001                  4.8117571374590637E+000                 -8.4073434695701117E+000                  4.8969665429149600E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4807230771759300E-005                  2.6396694464715870E+002 
                                      48                  3.9997609031128597E+001                  9.2753967864541675E-001                  4.8164047856448153E+000                 -8.3903695736219319E+000                  4.9168809347354481E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4807649669997222E-005                  2.6392990563220144E+002 
                                      49                  3.9997609030750318E+001                  9.2750841239935422E-001                  4.8194099129327022E+000                 -8.3795979022010165E+000                  4.9296711508446140E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4807861217286863E-005                  2.6391215114425933E+002 
                                      50                  3.9997609030372033E+001                  9.2747790559410059E-001                  4.8235744608856761E+000                 -8.3648881868865832E+000                  4.9473035690280849E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4808074154853314E-005                  2.6389486749922872E+002 
                                      51                  3.9997609029670436E+001                  9.2742319282269070E-001                  4.8274466682780517E+000                 -8.3509104437244090E+000                  4.9638334573858618E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4808472650390684E-005                  2.6386397052714671E+002 
                                      52                  3.9997609029319634E+001                  9.2739669545133274E-001                  4.8299632673756472E+000                 -8.3419656177359904E+000                  4.9745166068741442E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4808673391152127E-005                  2.6384905406176671E+002 
                                      53                  3.9997609028968839E+001                  9.2737073354041788E-001                  4.8336452743724125E+000                 -8.3290612205641548E+000                  4.9900680483944324E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4808875112710374E-005                  2.6383446950197646E+002 
                                      54                  3.9997609028267235E+001                  9.2732031656124547E-001                  4.8383435590319221E+000                 -8.3124412141287340E+000                  5.0099827755904496E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4809281352839332E-005                  2.6380623456102160E+002 
                                      55                  3.9997609027565630E+001                  9.2727177594890609E-001                  4.8428432111942961E+000                 -8.2965822232384756E+000                  5.0290329998646452E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4809690939073124E-005                  2.6377916197120379E+002 
                                      56                  3.9997609026864041E+001                  9.2722496048901482E-001                  4.8471607271147583E+000                 -8.2814206151685372E+000                  5.0472907240067020E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4810103705037274E-005                  2.6375315856081176E+002 
                                      57                  3.9997609026162436E+001                  9.2717973682511956E-001                  4.8513106657050944E+000                 -8.2669000483526265E+000                  5.0648193125861996E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4810519422928375E-005                  2.6372814169136632E+002 
                                      58                  3.9997609025460832E+001                  9.2713598676656295E-001                  4.8543107536008856E+000                 -8.2563380334328080E+000                  5.0775218758175429E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4810937956541937E-005                  2.6370403851511020E+002 
                                      59                  3.9997609025110037E+001                  9.2711463251838233E-001                  4.8562720918613627E+000                 -8.2495152746019507E+000                  5.0857901293610004E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4811148190705423E-005                  2.6369230964142139E+002 
                                      60                  3.9997609024759235E+001                  9.2709360804652230E-001                  4.8591581081732835E+000                 -8.2395876482328312E+000                  5.0979070896164087E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4811359049391959E-005                  2.6368078518121382E+002 
                                      61                  3.9997609024057638E+001                  9.2705250058479227E-001                  4.8628771432588591E+000                 -8.2267104684547174E+000                  5.1135605852728760E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4811782577917733E-005                  2.6365831997955490E+002 
                                      62                  3.9997609023356034E+001                  9.2701258292990119E-001                  4.8664723139575434E+000                 -8.2143038646774400E+000                  5.1286752113323244E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4812208323644323E-005                  2.6363659197853917E+002 
                                      63                  3.9997609022654437E+001                  9.2697377892972044E-001                  4.8699518310597290E+000                 -8.2023358944818785E+000                  5.1432868705127612E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4812636214678173E-005                  2.6361555434878960E+002 
                                      64                  3.9997609021952840E+001                  9.2693601967857187E-001                  4.8733231000519170E+000                 -8.1907779015018232E+000                  5.1574279922749975E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4813066130397551E-005                  2.6359516439312074E+002 
                                      65                  3.9997609021251236E+001                  9.2689924260367307E-001                  4.8765928236895206E+000                 -8.1796039871244872E+000                  5.1711279668998538E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4813497959736121E-005                  2.6357538333218849E+002 
                                      66                  3.9997609020549632E+001                  9.2686339070061752E-001                  4.8813451787902782E+000                 -8.1636607404926487E+000                  5.1909069241868702E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4813931521124179E-005                  2.6355617536726061E+002 
                                      67                  3.9997609019146438E+001                  9.2679424638956509E-001                  4.8858448924506588E+000                 -8.1481886751532908E+000                  5.2098081868698056E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4814804069298714E-005                  2.6351934849967842E+002 
                                      68                  3.9997609018448067E+001                  9.2676102621119960E-001                  4.8887510223606547E+000                 -8.1383778368816628E+000                  5.2219339232089386E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4815240490953571E-005                  2.6350175811670323E+002 
                                      69                  3.9997609017749703E+001                  9.2672854070187438E-001                  4.8929901245378389E+000                 -8.1243004755699157E+000                  5.2395158765718222E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4815678375288503E-005                  2.6348462320266299E+002 
                                      70                  3.9997609016352961E+001                  9.2666562117914997E-001                  4.8983723123461989E+000                 -8.1062600862445322E+000                  5.2619165801971146E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4816558280579459E-005                  2.6345162543364921E+002 
                                      71                  3.9997609014956232E+001                  9.2660523605166190E-001                  4.9035026134976194E+000                 -8.0891498574699465E+000                  5.2832305231766581E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4817442953545162E-005                  2.6342019694445577E+002 
                                      72                  3.9997609013559497E+001                  9.2654715995079495E-001                  4.9084038892702591E+000                 -8.0728810667627950E+000                  5.3035583981158236E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4818332189382674E-005                  2.6339019928795142E+002 
                                      73                  3.9997609012162769E+001                  9.2649119711429639E-001                  4.9119280652730586E+000                 -8.0611068072858885E+000                  5.3182111169096302E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4819225760226932E-005                  2.6336151192294091E+002 
                                      74                  3.9997609011464398E+001                  9.2646395628835998E-001                  4.9142255014975227E+000                 -8.0535383032750367E+000                  5.3277144477259073E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4819673979097899E-005                  2.6334762687563585E+002 
                                      75                  3.9997609010766034E+001                  9.2643718108418682E-001                  4.9175968330142448E+000                 -8.0425760100887107E+000                  5.3415941071432549E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4820123116844229E-005                  2.6333403026190371E+002 
                                      76                  3.9997609009369299E+001                  9.2638495120760644E-001                  4.9219212448586571E+000                 -8.0284139304790454E+000                  5.3594450277883867E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4821024041498545E-005                  2.6330765524561525E+002 
                                      77                  3.9997609007972564E+001                  9.2633437909187499E-001                  4.9260831797380886E+000                 -8.0148411114256266E+000                  5.3765993586668737E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4821928100990636E-005                  2.6328230616076860E+002 
                                      78                  3.9997609006575829E+001                  9.2628534617698977E-001                  4.9300948232178863E+000                 -8.0018123732930793E+000                  5.3931094919286435E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4822835249942621E-005                  2.6325791057595967E+002 
                                      79                  3.9997609005179100E+001                  9.2623774650909829E-001                  4.9339670905189470E+000                 -7.9892883603330231E+000                  5.4090221213556458E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4823745313125880E-005                  2.6323440297570903E+002 
                                      80                  3.9997609003782365E+001                  9.2619148490350667E-001                  4.9377098053396944E+000                 -7.9772344283621131E+000                  5.4243790399806331E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4824658146950895E-005                  2.6321172458998944E+002 
                                      81                  3.9997609002385630E+001                  9.2614647545658002E-001                  4.9413318361847445E+000                 -7.9656195002089465E+000                  5.4392178028558709E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4825573635929148E-005                  2.6318982246670242E+002 
                                      82                  3.9997609000988902E+001                  9.2610264035522005E-001                  4.9448412124693846E+000                 -7.9544154043442541E+000                  5.4535722814306986E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4826491687600209E-005                  2.6316864871634840E+002 
                                      83                  3.9997608999592167E+001                  9.2605990889151479E-001                  4.9499369369438613E+000                 -7.9384803025164974E+000                  5.4742601869955081E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4827412055675452E-005                  2.6314815887331144E+002 
                                      84                  3.9997608996798697E+001                  9.2597748931375079E-001                  4.9563608897818758E+000                 -7.9182316047197663E+000                  5.5004153225220476E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.4829260235384769E-005                  2.6310907107643391E+002 
