                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     266                  1.6723869132347303E+001                  2.8516172393991583E+000                  4.6406288627698711E+000                 -8.5805279440676401E+000                  4.3519098822733993E+000                  5.3940642997206611E-001                  4.4080892710942254E-001                  1.9784642918511341E-002                  0.0000000000000000E+000                  7.7910499841197567E-001                  2.3792245177929035E-028                  2.2877013369861611E-028                 -2.7640600674007185E+001                  2.2876993332871375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940642997206611E-001                  8.0060536012116202E-006                  4.4080092105582136E-001                  8.6563065750871787E-004                  8.5262780060171364E-003                  4.2029500222521415E-003                  5.3510199486030006E+000                  1.4019961996728883E+013                                        1                  2.9970984036685550E-001                  5.2617593056145884E-002                  1.2129471629677686E+000                  1.1560620658541427E+000                 -1.1560620658541427E+000                  2.0587692281056910E-001                  5.2617593056145884E-002                  1.8629123950925109E+001                                        1                  1.8632023370106705E+001                  1.8632023136509613E+001                  1.8632023136509613E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617778875582144E-010                  1.6131263424478653E-001 
                                     267                  1.6709741378837727E+001                  2.8485281006013756E+000                  4.6464591292437571E+000                 -8.5703134281796896E+000                  4.3712493684069678E+000                  5.3940642313591924E-001                  4.4080893395436160E-001                  1.9784642909719152E-002                  0.0000000000000000E+000                  7.6374337294142680E-001                  2.4358507949737694E-028                  2.3421493342417490E-028                 -2.7630385417987160E+001                  2.3421472828540719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940642313591924E-001                  8.0060533322721525E-006                  4.4080092790102932E-001                  8.6563062923692249E-004                  8.5262781335305685E-003                  4.2029499142182307E-003                  5.3510198634599897E+000                  1.4080042092663242E+013                                        1                  3.0073256088168449E-001                  5.1390954781750708E-002                  1.2061066164832261E+000                  1.1324928278129223E+000                 -1.1324928278129223E+000                  2.0982921685164546E-001                  5.1390954781750708E-002                  1.8630808184337393E+001                                        1                  1.8633131234718380E+001                  1.8633131003080610E+001                  1.8633131003080610E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617783263170795E-010                  1.6016930935979004E-001 
                                     268                  1.6689962523924311E+001                  2.8441942144243333E+000                  4.6522440241090113E+000                 -8.5600738676702743E+000                  4.3904794707427683E+000                  5.3940641620916074E-001                  4.4080894089002898E-001                  1.9784642900810279E-002                  0.0000000000000000E+000                  7.4888820599068062E-001                  2.4939686724337804E-028                  2.3980315534160043E-028                 -2.7620145106731623E+001                  2.3980294530834983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940641620916074E-001                  8.0060530597679450E-006                  4.4080093483696919E-001                  8.6563060059039051E-004                  8.5262782627341660E-003                  4.2029498047523534E-003                  5.3510197484039690E+000                  1.4158464918144439E+013                                        1                  3.0164474274502884E-001                  4.9621861196171291E-002                  1.1968942696441296E+000                  1.0973551720258554E+000                 -1.0973551720258554E+000                  2.1561455405408622E-001                  4.9621861196171291E-002                  1.8632650065526580E+001                                        1                  1.8634186513931812E+001                  1.8634186284317522E+001                  1.8634186284317522E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617789526662883E-010                  1.5857893620574012E-001 
                                     269                  1.6675834770414731E+001                  2.8410919989083210E+000                  4.6565464416016749E+000                 -8.5525028869459909E+000                  4.4047470753191025E+000                  5.3940641096286723E-001                  4.4080894614306998E-001                  1.9784642894062787E-002                  0.0000000000000000E+000                  7.3840584934401243E-001                  2.5378300488082187E-028                  2.4402056856273427E-028                 -2.7612573565313681E+001                  2.4402035483563320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940641096286723E-001                  8.0060528533745760E-006                  4.4080094009021659E-001                  8.6563057889364563E-004                  8.5262783605923459E-003                  4.2029497218434263E-003                  5.3510196689857734E+000                  1.4210636019352539E+013                                        1                  3.0196025307812874E-001                  4.8333211174101331E-002                  1.1905680514634975E+000                  1.0709063572854196E+000                 -1.0709063572854196E+000                  2.1994871956144871E-001                  4.8333211174101331E-002                  1.8633620606435375E+001                                        1                  1.8634626453891943E+001                  1.8634626226046642E+001                  1.8634626226046642E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617794089473747E-010                  1.5745024667862464E-001 
                                     270                  1.6664532567607068E+001                  2.8386055650126045E+000                  4.6603433253618762E+000                 -8.5458473067773291E+000                  4.4173199353959438E+000                  5.3940640626137926E-001                  4.4080895085060462E-001                  1.9784642888016180E-002                  0.0000000000000000E+000                  7.2954815731295852E-001                  2.5770248849292413E-028                  2.4778927884318295E-028                 -2.7605917488274613E+001                  2.4778906181523107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940640626137926E-001                  8.0060526684142950E-006                  4.4080094479793619E-001                  8.6563055945001717E-004                  8.5262784482883613E-003                  4.2029496475442449E-003                  5.3510196069670126E+000                  1.4251522032246988E+013                                        1                  3.0200963563866468E-001                  4.7286884242062510E-002                  1.1856405993685151E+000                  1.0489633051136349E+000                 -1.0489633051136349E+000                  2.2354972962707034E-001                  4.7286884242062510E-002                  1.8634257781258210E+001                                        1                  1.8634863652566157E+001                  1.8634863426444930E+001                  1.8634863426444930E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617797796595647E-010                  1.5655140183553878E-001 
                                     271                  1.6653230364799406E+001                  2.8361144855140052E+000                  4.6645940451772416E+000                 -8.5384161251404791E+000                  4.4313827575480378E+000                  5.3940640091375014E-001                  4.4080895620511173E-001                  1.9784642881138126E-002                  0.0000000000000000E+000                  7.2005330674383683E-001                  2.6215029644211161E-028                  2.5206599006396889E-028                 -2.7598485747437177E+001                  2.5206576929022984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940640091375014E-001                  8.0060524580342976E-006                  4.4080095015265369E-001                  8.6563053733418500E-004                  8.5262785480367392E-003                  4.2029495630338757E-003                  5.3510195462009031E+000                  1.4291567594591207E+013                                        1                  3.0190294593695599E-001                  4.6234097121105044E-002                  1.1808358637950680E+000                  1.0265879163984590E+000                 -1.0265879163984590E+000                  2.2725255739149530E-001                  4.6234097121105044E-002                  1.8634782852511258E+001                                        1                  1.8635008692273583E+001                  1.8635008467894448E+001                  1.8635008467894448E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617801556490501E-010                  1.5565602348386506E-001 
                                     272                  1.6639035896394194E+001                  2.8329786762195472E+000                  4.6693312077439106E+000                 -8.5300747266683512E+000                  4.4470894535991521E+000                  5.3940639483857222E-001                  4.4080896228810307E-001                  1.9784642873324709E-002                  0.0000000000000000E+000                  7.0991993421926503E-001                  2.6723441393716480E-028                  2.5695453349643881E-028                 -2.7590143715573209E+001                  2.5695430844103522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940639483857222E-001                  8.0060522190319610E-006                  4.4080095623588406E-001                  8.6563051220947909E-004                  8.5262786613559492E-003                  4.2029494670258148E-003                  5.3510194715356558E+000                  1.4339345015425047E+013                                        1                  3.0159581636279564E-001                  4.4916844117113774E-002                  1.1749923015669603E+000                  9.9830450078945465E-001                 -9.9830450078945465E-001                  2.3201457248930832E-001                  4.4916844117113774E-002                  1.8635251029497976E+001                                        1                  1.8635026050039656E+001                  1.8635025827411290E+001                  1.8635025827411290E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617806356603388E-010                  1.5453618475745209E-001 
                                     273                  1.6624574568406452E+001                  2.8297753167852608E+000                  4.6731253017112753E+000                 -8.5233047307132939E+000                  4.4597215455664774E+000                  5.3940638987835299E-001                  4.4080896725470192E-001                  1.9784642866945035E-002                  0.0000000000000000E+000                  7.0212031151815957E-001                  2.7143315801038575E-028                  2.6099176174376743E-028                 -2.7583373201036004E+001                  2.6099153315232950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940638987835299E-001                  8.0060520238929849E-006                  4.4080096120267803E-001                  8.6563049169583307E-004                  8.5262787538780329E-003                  4.2029493886378173E-003                  5.3510193972217186E+000                  1.4383367927482529E+013                                        1                  3.0113593991321713E-001                  4.3595075713683484E-002                  1.1692744017505026E+000                  9.6969125703686720E-001                 -9.6969125703686720E-001                  2.3696057232322923E-001                  4.3595075713683484E-002                  1.8635457713427897E+001                                        1                  1.8634802652279809E+001                  1.8634802431346301E+001                  1.8634802431346301E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617811339204902E-010                  1.5340054159635472E-001 
                                     274                  1.6615897771613810E+001                  2.8278491813309743E+000                  4.6773581001532971E+000                 -8.5158842340254708E+000                  4.4737424365492435E+000                  5.3940638425999332E-001                  4.4080897288028759E-001                  1.9784642859719037E-002                  0.0000000000000000E+000                  6.9390808046479857E-001                  2.7611116544774304E-028                  2.6548981721891911E-028                 -2.7575952131495661E+001                  2.6548958468782825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940638425999332E-001                  8.0060518028622395E-006                  4.4080096682848474E-001                  8.6563046846035985E-004                  8.5262788586762950E-003                  4.2029492998490060E-003                  5.3510193534272377E+000                  1.4409178587780545E+013                                        1                  3.0078024551699334E-001                  4.2807229767759081E-002                  1.1659368505788619E+000                  9.5259969518091669E-001                 -9.5259969518091669E-001                  2.3997531454788734E-001                  4.2807229767759081E-002                  1.8635522995370344E+001                                        1                  1.8634623766733494E+001                  1.8634623547569401E+001                  1.8634623547569401E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617814374059618E-010                  1.5272171694642220E-001 
                                     275                  1.6598544178028526E+001                  2.8239857699032314E+000                  4.6820207829430149E+000                 -8.5074705617384119E+000                  4.4893281004224779E+000                  5.3940637793061430E-001                  4.4080897921780710E-001                  1.9784642851578660E-002                  0.0000000000000000E+000                  6.8500184587512625E-001                  2.8151289762384472E-028                  2.7068375744141332E-028                 -2.7567537803576382E+001                  2.7068352036117412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940637793061430E-001                  8.0060515538594337E-006                  4.4080097316625322E-001                  8.6563044228437215E-004                  8.5262789767370714E-003                  4.2029491998237219E-003                  5.3510192674793791E+000                  1.4457084966210662E+013                                        1                  2.9994569237545149E-001                  4.1259084659194645E-002                  1.1594944748916036E+000                  9.1895957325084510E-001                 -9.1895957325084510E-001                  2.4607793635326836E-001                  4.1259084659194645E-002                  1.8635447767446330E+001                                        1                  1.8634088886479944E+001                  1.8634088668989143E+001                  1.8634088668989143E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617820553550796E-010                  1.5136918365108390E-001 
                                     276                  1.6586975115638332E+001                  2.8214026596826018E+000                  4.6857190939619526E+000                 -8.5008164661459436E+000                  4.5016842350633128E+000                  5.3940637281999193E-001                  4.4080898433500249E-001                  1.9784642845005584E-002                  0.0000000000000000E+000                  6.7810582068851089E-001                  2.8585968811617284E-028                  2.7486333710971738E-028                 -2.7560883185048532E+001                  2.7486309636876451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940637281999193E-001                  8.0060513528034785E-006                  4.4080097828364967E-001                  8.6563042114871426E-004                  8.5262790720645968E-003                  4.2029491190588549E-003                  5.3510192113440622E+000                  1.4485080443083178E+013                                        1                  2.9932807205707379E-001                  4.0254918625281855E-002                  1.1553805096824903E+000                  8.9709967970469606E-001                 -8.9709967970469606E-001                  2.5018482864201846E-001                  4.0254918625281855E-002                  1.8635206437456006E+001                                        1                  1.8633561123519378E+001                  1.8633560907753264E+001                  1.8633560907753264E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617824753439159E-010                  1.5047155685985658E-001 
                                     277                  1.6575406053248141E+001                  2.8188129682784866E+000                  4.6889327631892659E+000                 -8.4949749476161411E+000                  4.5124584274459556E+000                  5.3940636830615107E-001                  4.4080898885464875E-001                  1.9784642839200117E-002                  0.0000000000000000E+000                  6.7219932536068683E-001                  2.8973095403196374E-028                  2.7858568451541720E-028                 -2.7555041204120577E+001                  2.7858544051422039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940636830615107E-001                  8.0060511752253911E-006                  4.4080098280347352E-001                  8.6563040248112616E-004                  8.5262791562604606E-003                  4.2029490477251252E-003                  5.3510191560932059E+000                  1.4511293070486516E+013                                        1                  2.9865930184687262E-001                  3.9269596334451928E-002                  1.1513922700088479E+000                  8.7567246820299105E-001                 -8.7567246820299105E-001                  2.5432276419992550E-001                  3.9269596334451928E-002                  1.8634874895000554E+001                                        1                  1.8632959456385667E+001                  1.8632959242361743E+001                  1.8632959242361743E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617829020882659E-010                  1.4957698668276939E-001 
                                     278                  1.6566729256455496E+001                  2.8168663773164138E+000                  4.6930330541738883E+000                 -8.4876097749009620E+000                  4.5261622660399965E+000                  5.3940636246129470E-001                  4.4080899470702256E-001                  1.9784642831682797E-002                  0.0000000000000000E+000                  6.6484454735985987E-001                  2.9468678213450934E-028                  2.8335087354708722E-028                 -2.7547675444126789E+001                  2.8335062537226693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940636246129470E-001                  8.0060509452840878E-006                  4.4080098865607725E-001                  8.6563037830894606E-004                  8.5262792652835238E-003                  4.2029489553569140E-003                  5.3510191152149247E+000                  1.4530429708755105E+013                                        1                  2.9812559111054115E-001                  3.8541785822363839E-002                  1.1484753094653830E+000                  8.5990016236895483E-001                 -8.5990016236895483E-001                  2.5744297155289453E-001                  3.8541785822363839E-002                  1.8634597392442529E+001                                        1                  1.8632490283342001E+001                  1.8632490071187874E+001                  1.8632490071187874E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617832266204781E-010                  1.4890806908677165E-001 
                                     279                  1.6549375662870208E+001                  2.8129605936298305E+000                  4.6975933458858403E+000                 -8.4791634317324061E+000                  4.5415534541133127E+000                  5.3940635581188057E-001                  4.4080900136498868E-001                  1.9784642823130749E-002                  0.0000000000000000E+000                  6.5683675173672695E-001                  3.0047454033466825E-028                  2.8891599027887801E-028                 -2.7539228421126715E+001                  2.8891573722981154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940635581188057E-001                  8.0060506836908522E-006                  4.4080099531430500E-001                  8.6563035080941173E-004                  8.5262793893138549E-003                  4.2029488502740115E-003                  5.3510190348315669E+000                  1.4564229354223980E+013                                        1                  2.9701758859358585E-001                  3.7127350586234009E-002                  1.1428578113241166E+000                  8.2933878743322686E-001                 -8.2933878743322686E-001                  2.6369770253470415E-001                  3.7127350586234009E-002                  1.8633853801149382E+001                                        1                  1.8631390005888221E+001                  1.8631389795402445E+001                  1.8631389795402445E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617838878749702E-010                  1.4757491320296326E-001 
                                     280                  1.6537535173967530E+001                  2.8102868587961827E+000                  4.7021742719472321E+000                 -8.4707588987479276E+000                  4.5569797712630251E+000                  5.3940634900351769E-001                  4.4080900818210822E-001                  1.9784642814374087E-002                  0.0000000000000000E+000                  6.4903148673879729E-001                  3.0634648053833624E-028                  2.9456205073016128E-028                 -2.7530823205287327E+001                  2.9456179273595388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940634900351769E-001                  8.0060504158444365E-006                  4.4080100213169238E-001                  8.6563032265252291E-004                  8.5262795163090280E-003                  4.2029487426791870E-003                  5.3510189809876856E+000                  1.4584005047989297E+013                                        1                  2.9624139341651490E-001                  3.6194393739495456E-002                  1.1391840466702141E+000                  8.0928768302296161E-001                 -8.0928768302296161E-001                  2.6796345725306936E-001                  3.6194393739495456E-002                  1.8633214426478585E+001                                        1                  1.8630523559770776E+001                  1.8630523351130492E+001                  1.8630523351130492E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617843482324294E-010                  1.4666917965918130E-001 
                                     281                  1.6519774440613507E+001                  2.8062611119472378E+000                  4.7067162935882294E+000                 -8.4621919372074021E+000                  4.5724134187808607E+000                  5.3940634209408544E-001                  4.4080901510042692E-001                  1.9784642805487640E-002                  0.0000000000000000E+000                  6.4153131820698517E-001                  3.1245002222055319E-028                  3.0043080349491146E-028                 -2.7522255540702421E+001                  3.0043054036051641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940634209408544E-001                  8.0060501440218838E-006                  4.4080100905028291E-001                  8.6563029407764954E-004                  8.5262796451894274E-003                  4.2029486334871332E-003                  5.3510189016608996E+000                  1.4609121571591617E+013                                        1                  2.9505898785514362E-001                  3.4843076553165708E-002                  1.1339006380464209E+000                  7.8044842275011150E-001                 -7.8044842275011150E-001                  2.7434398400760018E-001                  3.4843076553165708E-002                  1.8632086671234344E+001                                        1                  1.8629073646094998E+001                  1.8629073439097620E+001                  1.8629073439097620E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617850536801288E-010                  1.4531592475804170E-001 
                                     282                  1.6507933951710829E+001                  2.8035678757278619E+000                  4.7103213033135001E+000                 -8.4554022141395944E+000                  4.5846648281907401E+000                  5.3940633651191883E-001                  4.4080902068977301E-001                  1.9784642798308161E-002                  0.0000000000000000E+000                  6.3575622209626748E-001                  3.1737363426114960E-028                  3.0516501574089252E-028                 -2.7515465255584598E+001                  3.0516474846000492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940633651191883E-001                  8.0060499244150126E-006                  4.4080101463984861E-001                  8.6563027099185899E-004                  8.5262797493125802E-003                  4.2029485452702983E-003                  5.3510188496820943E+000                  1.4622144284984461E+013                                        1                  2.9427046894498377E-001                  3.3976318732274857E-002                  1.1305304737141033E+000                  7.6205955778596435E-001                 -7.6205955778596435E-001                  2.7857815407905256E-001                  3.3976318732274857E-002                  1.8631197264459633E+001                                        1                  1.8627980312739268E+001                  1.8627980107575798E+001                  1.8627980107575798E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617855338539983E-010                  1.4441757150419204E-001 
                                     283                  1.6496093462808151E+001                  2.8008665526769856E+000                  4.7139022759612654E+000                 -8.4486092746416563E+000                  4.5968674418301534E+000                  5.3940633087420542E-001                  4.4080902633473745E-001                  1.9784642791057072E-002                  0.0000000000000000E+000                  6.3018486847182054E-001                  3.2237722398141514E-028                  3.0997612911299254E-028                 -2.7508671749371114E+001                  3.0997585761825826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940633087420542E-001                  8.0060497026228862E-006                  4.4080102028503482E-001                  8.6563024767634747E-004                  8.5262798544718365E-003                  4.2029484561756396E-003                  5.3510187983900694E+000                  1.4633740762159461E+013                                        1                  2.9347713315352175E-001                  3.3132306006601886E-002                  1.1272631623592981E+000                  7.4427077074955417E-001                 -7.4427077074955417E-001                  2.8280195223688170E-001                  3.3132306006601886E-002                  1.8630264749050792E+001                                        1                  1.8626850801090491E+001                  1.8626850597771881E+001                  1.8626850597771881E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617860222811481E-010                  1.4352209980138667E-001 
                                     284                  1.6484252973905470E+001                  2.7981569857575344E+000                  4.7183448941143942E+000                 -8.4401916215545576E+000                  4.6120103358133653E+000                  5.3940632375647446E-001                  4.4080903346162281E-001                  1.9784642781902728E-002                  0.0000000000000000E+000                  6.2344466517880170E-001                  3.2868714010799730E-028                  3.1604331758179811E-028                 -2.7500253387959322E+001                  3.1604304077307481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940632375647446E-001                  8.0060494226056963E-006                  4.4080102741220023E-001                  8.6563021824002712E-004                  8.5262799872375932E-003                  4.2029483436917718E-003                  5.3510187477519615E+000                  1.4643919070515344E+013                                        1                  2.9268339130634091E-001                  3.2310999619707959E-002                  1.1240953367229325E+000                  7.2706247834527771E-001                 -7.2706247834527771E-001                  2.8701601057362647E-001                  3.2310999619707959E-002                  1.8629291069443749E+001                                        1                  1.8625686356657013E+001                  1.8625686155205429E+001                  1.8625686155205429E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617865191057891E-010                  1.4262947345534374E-001 
                                     285                  1.6466492240551457E+001                  2.7940761315553897E+000                  4.7223160729566258E+000                 -8.4324271034586289E+000                  4.6256845438842253E+000                  5.3940631725417665E-001                  4.4080903997228349E-001                  1.9784642773539862E-002                  0.0000000000000000E+000                  6.1755743998646007E-001                  3.3461691460830979E-028                  3.2174498758012825E-028                 -2.7492488210183474E+001                  3.2174470577755788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940631725417665E-001                  8.0060491668001403E-006                  4.4080103392311670E-001                  8.6563019134891311E-004                  8.5262801085237844E-003                  4.2029482409338022E-003                  5.3510186729646785E+000                  1.4653018638504111E+013                                        1                  2.9151556436198600E-001                  3.1129560471800377E-002                  1.1195515888209140E+000                  7.0237137892422485E-001                 -7.0237137892422485E-001                  2.9330857632369350E-001                  3.1129560471800377E-002                  1.8627611205033478E+001                                        1                  1.8623733963997147E+001                  1.8623733764101750E+001                  1.8623733764101750E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617872808042351E-010                  1.4129556362055201E-001 
                                     286                  1.6457611873874445E+001                  2.7920289356650936E+000                  4.7249679870973758E+000                 -8.4272817267468607E+000                  4.6347992404900360E+000                  5.3940631285293306E-001                  4.4080904437918766E-001                  1.9784642767879279E-002                  0.0000000000000000E+000                  6.1364819730068021E-001                  3.3860526557221114E-028                  3.2557991604705208E-028                 -2.7487342393153106E+001                  3.2557963088563301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940631285293306E-001                  8.0060489936517235E-006                  4.4080103833019402E-001                  8.6563017314698714E-004                  8.5262801906193873E-003                  4.2029481713794885E-003                  5.3510186360745395E+000                  1.4655149671480602E+013                                        1                  2.9094237651199023E-001                  3.0560164707156334E-002                  1.1173665608542502E+000                  6.9049753891851928E-001                 -6.9049753891851928E-001                  2.9644440982856102E-001                  3.0560164707156334E-002                  1.8626686900260019E+001                                        1                  1.8622679816483728E+001                  1.8622679618538093E+001                  1.8622679618538093E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617876689562849E-010                  1.4063110264107001E-001 
                                     287                  1.6448593511190367E+001                  2.7899448884396789E+000                  4.7285285494253930E+000                 -8.4203947007319240E+000                  4.6470314930524870E+000                  5.3940630686546431E-001                  4.4080905037435719E-001                  1.9784642760178439E-002                  0.0000000000000000E+000                  6.0843645821470427E-001                  3.4401812684713748E-028                  3.3078455725807020E-028                 -2.7480454773769292E+001                  3.3078426753813006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940630686546431E-001                  8.0060487580999517E-006                  4.4080104432559908E-001                  8.6563014838501699E-004                  8.5262803023025639E-003                  4.2029480767575332E-003                  5.3510185989468697E+000                  1.4657719398728949E+013                                        1                  2.9035986044182743E-001                  2.9991261087470023E-002                  1.1151877037470728E+000                  6.7869477574673920E-001                 -6.7869477574673920E-001                  2.9963208430007121E-001                  2.9991261087470023E-002                  1.8625776540430429E+001                                        1                  1.8621641579952360E+001                  1.8621641383986415E+001                  1.8621641383986415E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617880683481740E-010                  1.3995789046147483E-001 
                                     288                  1.6433447910044347E+001                  2.7864327901095618E+000                  4.7320808439275774E+000                 -8.4133440049677173E+000                  4.6593376840425300E+000                  5.3940630078341811E-001                  4.4080905646422569E-001                  1.9784642752356252E-002                  0.0000000000000000E+000                  6.0333270448128695E-001                  3.4964927744899796E-028                  3.3619909071815619E-028                 -2.7473403465484949E+001                  3.3619879625585972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940630078341811E-001                  8.0060485188274302E-006                  4.4080105041570689E-001                  8.6563012323190942E-004                  8.5262804157498744E-003                  4.2029479806409394E-003                  5.3510185373378105E+000                  1.4658078477784623E+013                                        1                  2.8940337394359861E-001                  2.9067919344355875E-002                  1.1116556305751850E+000                  6.5956479300781745E-001                 -6.5956479300781745E-001                  3.0496636665201760E-001                  2.9067919344355875E-002                  1.8624111890975833E+001                                        1                  1.8619774625247629E+001                  1.8619774430963652E+001                  1.8619774430963652E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617887513094353E-010                  1.3883065750360901E-001 
                                     289                  1.6424360549356734E+001                  2.7843187500113458E+000                  4.7356111146033051E+000                 -8.4064195898405440E+000                  4.6715301212379314E+000                  5.3940629465436052E-001                  4.4080906260116620E-001                  1.9784642744473224E-002                  0.0000000000000000E+000                  5.9828897685611726E-001                  3.5526928051967602E-028                  3.4160290546641008E-028                 -2.7466478444122775E+001                  3.4160260627114501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940629465436052E-001                  8.0060482777054427E-006                  4.4080105655288848E-001                  8.6563009788438023E-004                  8.5262805300740790E-003                  4.2029478837814094E-003                  5.3510185008042628E+000                  1.4656672473165207E+013                                        1                  2.8884074811409899E-001                  2.8531120318513126E-002                  1.1096045527018226E+000                  6.4848419185919881E-001                 -6.4848419185919881E-001                  3.0815433986246799E-001                  2.8531120318513126E-002                  1.8623063338508455E+001                                        1                  1.8618611657232986E+001                  1.8618611464982497E+001                  1.8618611464982497E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2617891683467515E-010                  1.3815652336759623E-001 
