                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5515                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.8763149513883661E+001                  3.4108285784815016E+004                  4.3562719353585242E+004                  5.9854463341313311E+000                 -6.0158055130228618E+000                  7.1929127769358625E-001                  3.4249416971552624E-007                  2.6632167326354000E-001                  4.5551599874564103E-005                  3.5137754064762240E-003                  6.4945305791052612E-003                  1.4696219647883453E-003                  1.9999866073998941E+001                 -3.0404515313822644E-008                  1.4393290858711373E+001                  2.9696993048817220E-004                  5.3225989409378185E+000                  2.5699730690946967E-002                  4.0805024963179386E-002                  1.3051814978126081E-001                  2.9392242475174284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999866069043922E+001                  5.9645800305699153E+000                  1.9999866013502476E+001                  5.9261279657403207E+000                  3.2784218807950245E+004                  3.6009922811027725E+004                  4.5910508734925743E+006                  2.9996111139624532E+004                  2.9996111139624543E+004                  1.3008596123366773E-028                  2.1366685076459075E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  1.9999866073735529E+001                  7.7692339806338728E-001                  4.5684056969139579E+000                 -8.7891002271051377E+000                  4.1033339065608638E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043108986978114E-005                  2.5002493863803463E+002 
                                      11                  1.9999866073711555E+001                  7.7690935093002922E-001                  4.5711627946402986E+000                 -8.7821499138186851E+000                  4.1138280621345347E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043137898828106E-005                  2.5001697216988362E+002 
                                      12                  1.9999866073687578E+001                  7.7689552548241469E-001                  4.5752174899550218E+000                 -8.7721678190087378E+000                  4.1291106662898338E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043167406101508E-005                  2.5000913605194734E+002 
                                      13                  1.9999866073639630E+001                  7.7686849907127431E-001                  4.5804383387374248E+000                 -8.7594565604343551E+000                  4.1486903461605866E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043228099101870E-005                  2.4999383101384132E+002 
                                      14                  1.9999866073591676E+001                  7.7684224739513796E-001                  4.5848291520223405E+000                 -8.7488902487903406E+000                  4.1650654013102164E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043290664375836E-005                  2.4997898064269228E+002 
                                      15                  1.9999866073556053E+001                  7.7682321190951520E-001                  4.5884698099539474E+000                 -8.7402502839519407E+000                  4.1785554339165696E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043338292344923E-005                  2.4996822237917524E+002 
                                      16                  1.9999866073520433E+001                  7.7680454894872286E-001                  4.5920133041520108E+000                 -8.7318922778257679E+000                  4.1916413896561338E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043387020194105E-005                  2.4995768356338453E+002 
                                      17                  1.9999866073484814E+001                  7.7678623938499403E-001                  4.5954621913083518E+000                 -8.7237869488233901E+000                  4.2043467976114677E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043436961538453E-005                  2.4994735363203631E+002 
                                      18                  1.9999866073449191E+001                  7.7676826611527905E-001                  4.6004869246130564E+000                 -8.7121325625301562E+000                  4.2227372104625722E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043488265222891E-005                  2.4993722333600437E+002 
                                      19                  1.9999866073377948E+001                  7.7673326497752981E-001                  4.6052654315895385E+000                 -8.7007395642781997E+000                  4.2403863363469689E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043595776475511E-005                  2.4991752842317618E+002 
                                      20                  1.9999866073342325E+001                  7.7671621447254247E-001                  4.6083614513906443E+000                 -8.6934197466628689E+000                  4.2517680207982815E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043652094577914E-005                  2.4990795119580591E+002 
                                      21                  1.9999866073306706E+001                  7.7669944697870075E-001                  4.6130667243958081E+000                 -8.6823737943104842E+000                  4.2689955292206792E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043710458366373E-005                  2.4989854569739967E+002 
                                      22                  1.9999866073230894E+001                  7.7666465228393644E-001                  4.6191319192809095E+000                 -8.6677539225392870E+000                  4.2913974062311837E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043842773787045E-005                  2.4987907583654973E+002 
                                      23                  1.9999866073155086E+001                  7.7663100145029695E-001                  4.6234487950051495E+000                 -8.6570856834876206E+000                  4.3074768684662805E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0043987447197747E-005                  2.4986031700704734E+002 
                                      24                  1.9999866073117182E+001                  7.7661458146742146E-001                  4.6262471970365429E+000                 -8.6501915943878824E+000                  4.3178766668914541E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0044064991569089E-005                  2.4985119303712452E+002 
                                      25                  1.9999866073079279E+001                  7.7659841826225995E-001                  4.6303303238482831E+000                 -8.6401508862655731E+000                  4.3330261791935669E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0044146562018743E-005                  2.4984223387217338E+002 
                                      26                  1.9999866073003467E+001                  7.7656682544128663E-001                  4.6355129013889860E+000                 -8.6270628846576880E+000                  4.3524428410055949E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0044323888620571E-005                  2.4982479751829484E+002 
                                      27                  1.9999866072927656E+001                  7.7653616391381375E-001                  4.6404479321199688E+000                 -8.6144001557201868E+000                  4.3710339016072579E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0044523423855104E-005                  2.4980799045856466E+002 
                                      28                  1.9999866072851848E+001                  7.7650637725918892E-001                  4.6451546313821952E+000                 -8.6021293688493294E+000                  4.3888667850223548E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0044751424372083E-005                  2.4979180614217532E+002 
                                      29                  1.9999866072776040E+001                  7.7647741455777264E-001                  4.6496501884541646E+000                 -8.5902203663418533E+000                  4.4060009757036065E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0045017820907373E-005                  2.4977625647145933E+002 
                                      30                  1.9999866072700229E+001                  7.7644922970400587E-001                  4.6537954667577663E+000                 -8.5790504904652352E+000                  4.4219040348635437E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0045339500268669E-005                  2.4976138505220501E+002 
                                      31                  1.9999866072629903E+001                  7.7642374151068416E-001                  4.6576279658484614E+000                 -8.5685842394192822E+000                  4.4366832715873885E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0045670931370728E-005                  2.4974810582503594E+002 
                                      32                  1.9999866072559573E+001                  7.7639885589658941E-001                  4.6613142565926449E+000                 -8.5583727314008833E+000                  4.4509795002901047E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0046012074641960E-005                  2.4973521419462020E+002 
                                      33                  1.9999866072489244E+001                  7.7637454445847409E-001                  4.6648640580774785E+000                 -8.5484029645734747E+000                  4.4648233253992649E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0046362343376340E-005                  2.4972269132822046E+002 
                                      34                  1.9999866072418914E+001                  7.7635078081677511E-001                  4.6682863544852715E+000                 -8.5386633881995770E+000                  4.4782425304768800E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.0046715847051707E-005                  2.4971049750570177E+002 
                                      35                  1.9999866072348585E+001                  7.7632754039929275E-001                  4.6715894321038851E+000                 -8.5291437221901329E+000                  4.4912624146568803E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.0047072279446842E-005                  2.4969861727745803E+002 
                                      36                  1.9999866072278255E+001                  7.7630480025426174E-001                  4.6763673985585932E+000                 -8.5153688210616227E+000                  4.5100925036337047E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0047431327624147E-005                  2.4968703610176510E+002 
                                      37                  1.9999866072137596E+001                  7.7626072969725801E-001                  4.6823432154524127E+000                 -8.4975297818965423E+000                  4.5340029387093619E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0048156743122061E-005                  2.4966471618393354E+002 
                                      38                  1.9999866071996941E+001                  7.7621842008252051E-001                  4.6865643137207824E+000                 -8.4845488240403348E+000                  4.5511166184623102E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0048890468494580E-005                  2.4964344500375719E+002 
                                      39                  1.9999866071926608E+001                  7.7619788377366306E-001                  4.6892922899776455E+000                 -8.4761766519666324E+000                  4.5621644018007714E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0049260045158774E-005                  2.4963317687537884E+002 
                                      40                  1.9999866071856282E+001                  7.7617773673405310E-001                  4.6932621374459096E+000                 -8.4640090221748707E+000                  4.5782294718003653E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0049631321130607E-005                  2.4962313996731311E+002 
                                      41                  1.9999866071715623E+001                  7.7613854787595393E-001                  4.6970304128999638E+000                 -8.4520444562918282E+000                  4.5937272553824817E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0050378793897910E-005                  2.4960372299403599E+002 
                                      42                  1.9999866071645293E+001                  7.7611948205850145E-001                  4.6994737011893397E+000                 -8.4443079847479616E+000                  4.6037620049183507E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0050754563417787E-005                  2.4959432730911783E+002 
                                      43                  1.9999866071574964E+001                  7.7610075042486126E-001                  4.7024480824908572E+000                 -8.4348682241060491E+000                  4.6159901361437852E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0051131691247633E-005                  2.4958512966587546E+002 
                                      44                  1.9999866071469469E+001                  7.7607325271677474E-001                  4.7058885649626490E+000                 -8.4237940431316254E+000                  4.6302272048567668E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0051699770895023E-005                  2.4957168838978581E+002 
                                      45                  1.9999866071363979E+001                  7.7604644228683628E-001                  4.7092073353541819E+000                 -8.4130185653720364E+000                  4.6440158923069941E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0052270465436242E-005                  2.4955865361226296E+002 
                                      46                  1.9999866071258484E+001                  7.7602028409299806E-001                  4.7124127653910559E+000                 -8.4025273579707402E+000                  4.6573836038847407E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0052843623985258E-005                  2.4954600450718823E+002 
                                      47                  1.9999866071152987E+001                  7.7599474566910376E-001                  4.7170534928519814E+000                 -8.3873997155129718E+000                  4.6766987001283589E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0053418997128249E-005                  2.4953372132516353E+002 
                                      48                  1.9999866070942002E+001                  7.7594540457650663E-001                  4.7228673696021550E+000                 -8.3679536615638117E+000                  4.7011959577849760E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0054576194755040E-005                  2.4951018073096003E+002 
                                      49                  1.9999866070731013E+001                  7.7589820832417022E-001                  4.7269809122248585E+000                 -8.3538963747500254E+000                  4.7187106134527843E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0055740805539728E-005                  2.4948790519821725E+002 
                                      50                  1.9999866070625522E+001                  7.7587535626678905E-001                  4.7296417172959311E+000                 -8.3448545177069331E+000                  4.7300090447683010E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0056325578383544E-005                  2.4947720696559341E+002 
                                      51                  1.9999866070520028E+001                  7.7585297156546706E-001                  4.7335172256780336E+000                 -8.3317477895389906E+000                  4.7464275086424603E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0056911913972187E-005                  2.4946678411727166E+002 
                                      52                  1.9999866070309039E+001                  7.7580952321230501E-001                  4.7384225989841031E+000                 -8.3148405705252717E+000                  4.7674044388440171E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0058089047230100E-005                  2.4944671696156448E+002 
                                      53                  1.9999866070098051E+001                  7.7576772150922979E-001                  4.7419255765117603E+000                 -8.3025736864226616E+000                  4.7825039549887345E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0059271549739355E-005                  2.4942761933877344E+002 
                                      54                  1.9999866069992557E+001                  7.7574739839376061E-001                  4.7442020569522025E+000                 -8.2946491123709993E+000                  4.7922882369519799E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0059864678022673E-005                  2.4941841063210330E+002 
                                      55                  1.9999866069887062E+001                  7.7572743997489202E-001                  4.7470633816230157E+000                 -8.2847072011384970E+000                  4.8045752926321130E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0060459063631148E-005                  2.4940941690251364E+002 
                                      56                  1.9999866069720831E+001                  7.7569669673191588E-001                  4.7504431282832762E+000                 -8.2728569506512120E+000                  4.8191551594304025E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0061398144565710E-005                  2.4939566148916481E+002 
                                      57                  1.9999866069554599E+001                  7.7566677474526224E-001                  4.7537082731214602E+000                 -8.2613699186704466E+000                  4.8332654820928793E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0062340086134223E-005                  2.4938239023577555E+002 
                                      58                  1.9999866069388368E+001                  7.7563762787041013E-001                  4.7568668341391769E+000                 -8.2502268475670704E+000                  4.8469355853829619E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0063284879341177E-005                  2.4936957653128965E+002 
                                      59                  1.9999866069222133E+001                  7.7560921368128510E-001                  4.7614470693510622E+000                 -8.2342129519038743E+000                  4.8666716830126804E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0064232323223369E-005                  2.4935719511077463E+002 
                                      60                  1.9999866068889670E+001                  7.7555442685206855E-001                  4.7657716572603492E+000                 -8.2186880899529697E+000                  4.8855596513171102E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0066135706788977E-005                  2.4933364126852061E+002 
                                      61                  1.9999866068723435E+001                  7.7552798796624578E-001                  4.7685679117110364E+000                 -8.2087477749036868E+000                  4.8977132700921473E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0067090827558073E-005                  2.4932242730172712E+002 
                                      62                  1.9999866068557203E+001                  7.7550214268511231E-001                  4.7726392631773855E+000                 -8.1943991980934978E+000                  4.9153332054779355E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0068048285695166E-005                  2.4931156424257634E+002 
                                      63                  1.9999866068224740E+001                  7.7545211890790633E-001                  4.7777898691091050E+000                 -8.1760048602638182E+000                  4.9377774497771467E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0069969693657718E-005                  2.4929082304963035E+002 
                                      64                  1.9999866067892274E+001                  7.7540415339114788E-001                  4.7826836120930611E+000                 -8.1584923159197569E+000                  4.9591283321002333E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0071898448320849E-005                  2.4927129518613452E+002 
                                      65                  1.9999866067559811E+001                  7.7535806859624845E-001                  4.7861848288012094E+000                 -8.1458351983195687E+000                  4.9744865021357088E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0073834374600545E-005                  2.4925287774382869E+002 
                                      66                  1.9999866067393576E+001                  7.7533568276358211E-001                  4.7884620345851676E+000                 -8.1376717476501916E+000                  4.9844337682568005E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0074804673555728E-005                  2.4924405593289708E+002 
                                      67                  1.9999866067227345E+001                  7.7531371042211450E-001                  4.7911510857432082E+000                 -8.1280594556912291E+000                  4.9961639820417014E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0075776491660097E-005                  2.4923547796829740E+002 
                                      68                  1.9999866066991697E+001                  7.7528323911876018E-001                  4.7942086286156336E+000                 -8.1170833986451445E+000                  5.0095323734024708E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0077156550842637E-005                  2.4922371655976926E+002 
                                      69                  1.9999866066756049E+001                  7.7525352209878007E-001                  4.7986499264278359E+000                 -8.1013053848227976E+000                  5.0288491826711903E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0078539120542429E-005                  2.4921239882076989E+002 
                                      70                  1.9999866066284749E+001                  7.7519619132442730E-001                  4.8042480803897156E+000                 -8.0811813757554418E+000                  5.0533503546898757E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0081312242604910E-005                  2.4919100441333146E+002 
                                      71                  1.9999866065813453E+001                  7.7514143529740998E-001                  4.8082317180286056E+000                 -8.0667342475430175E+000                  5.0708689366420883E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0084095301181202E-005                  2.4917112974391659E+002 
                                      72                  1.9999866065577805E+001                  7.7511494561961858E-001                  4.8108157544144738E+000                 -8.0574641317946636E+000                  5.0821702117668428E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0085490429177539E-005                  2.4916171737816489E+002 
                                      73                  1.9999866065342157E+001                  7.7508901068264324E-001                  4.8145897576453773E+000                 -8.0440588674440381E+000                  5.0985932335682334E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.0086887894228586E-005                  2.4915263317622126E+002 
                                      74                  1.9999866064870858E+001                  7.7503870416110932E-001                  4.8193905377144564E+000                 -8.0268668437886284E+000                  5.1195771044419054E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.0089689463831459E-005                  2.4913538971331465E+002 
                                      75                  1.9999866064399562E+001                  7.7499033369405701E-001                  4.8239755230542887E+000                 -8.0104757618257381E+000                  5.1396036433085994E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0092498767115533E-005                  2.4911928951679829E+002 
                                      76                  1.9999866063928266E+001                  7.7494373951696216E-001                  4.8283637010826412E+000                 -7.9948159281069007E+000                  5.1587558522040773E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0095315481268333E-005                  2.4910423938427465E+002 
                                      77                  1.9999866063456970E+001                  7.7489878129356149E-001                  4.8322306860991375E+000                 -7.9810061314096457E+000                  5.1756418634947030E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0098138910171072E-005                  2.4909015574600630E+002 
                                      78                  1.9999866063062399E+001                  7.7486230963319858E-001                  4.8356367339225894E+000                 -7.9688920401128236E+000                  5.1904851090730348E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0100507250652869E-005                  2.4907905354849888E+002 
                                      79                  1.9999866062667820E+001                  7.7482683243069073E-001                  4.8389335074030049E+000                 -7.9571840789137100E+000                  5.2048426612826768E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0102879388391982E-005                  2.4906853751741798E+002 
                                      80                  1.9999866062273245E+001                  7.7479229051382925E-001                  4.8421279903402334E+000                 -7.9458566772433388E+000                  5.2187453281585245E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0105254916465088E-005                  2.4905857195656205E+002 
                                      81                  1.9999866061878674E+001                  7.7475862995385192E-001                  4.8467672198297489E+000                 -7.9296129741253329E+000                  5.2388053231188740E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0107633254181412E-005                  2.4904912346641191E+002 
                                      82                  1.9999866061089527E+001                  7.7469375823205600E-001                  4.8511595454669845E+000                 -7.9139380094434664E+000                  5.2579914061860658E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0112399345889890E-005                  2.4903166992264974E+002 
                                      83                  1.9999866060694952E+001                  7.7466246180786369E-001                  4.8540030350117700E+000                 -7.9039187528164359E+000                  5.2703305753657039E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0114785592597878E-005                  2.4902360963173373E+002 
                                      84                  1.9999866060300377E+001                  7.7463187259571631E-001                  4.8581481271131537E+000                 -7.8894809404508486E+000                  5.2882111311763884E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.0117174153210652E-005                  2.4901596429514817E+002 
