                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5982                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.1811043717159873E+001                  3.4109337928921188E+004                  4.3558617912883179E+004                  5.9847953281811197E+000                 -6.0158744134243092E+000                  7.1929129275392567E-001                  3.4409432084975156E-007                  2.6632166429291898E-001                  4.5598232540332503E-005                  3.5137204260086408E-003                  6.4945312370376660E-003                  1.4696219647883451E-003                  1.9999866074821444E+001                 -3.0427832444035058E-008                  1.4393290408243400E+001                  2.9697594765952409E-004                  5.3225994237202787E+000                  2.5699888531801589E-002                  4.0804919315283274E-002                  1.3051806007593922E-001                  2.9392242476383192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999866069869505E+001                  5.9639612031951268E+000                  1.9999866014396126E+001                  5.9255923738236174E+000                  3.2778870298581765E+004                  3.6017230883653880E+004                  4.5914831629463052E+006                  2.9993821694188744E+004                  2.9993821694188799E+004                  1.2984957544688984E-028                  2.1366724464305644E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  1.9999866074558032E+001                  7.7687618345071874E-001                  4.5684376998552603E+000                 -8.7887680390492289E+000                  4.1036116977848387E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778381981791381E-005                  2.4889553112175514E+002 
                                      11                  1.9999866074534054E+001                  7.7686214247940866E-001                  4.5711965261966103E+000                 -8.7818022653269594E+000                  4.1141191925222609E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778423769494399E-005                  2.4888765831032748E+002 
                                      12                  1.9999866074510077E+001                  7.7684832358914679E-001                  4.5752537713889776E+000                 -8.7717985660123148E+000                  4.1294206503104505E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778466424038873E-005                  2.4887991662411233E+002 
                                      13                  1.9999866074462130E+001                  7.7682131134224419E-001                  4.5804779194866709E+000                 -8.7590611149990600E+000                  4.1490235242282960E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778554180904321E-005                  2.4886480261483024E+002 
                                      14                  1.9999866074414179E+001                  7.7679507500936174E-001                  4.5848715006735432E+000                 -8.7484740707082249E+000                  4.1654171807956235E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778644678442400E-005                  2.4885014552915166E+002 
                                      15                  1.9999866074378556E+001                  7.7677605155933716E-001                  4.5885144364048109E+000                 -8.7398177610378287E+000                  4.1789220135330680E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778713594785614E-005                  2.4883953223351926E+002 
                                      16                  1.9999866074342933E+001                  7.7675740110211977E-001                  4.5920601246977819E+000                 -8.7314444708466592E+000                  4.1920218879057334E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778784126335771E-005                  2.4882913981973516E+002 
                                      17                  1.9999866074307313E+001                  7.7673910445072636E-001                  4.5955111186365665E+000                 -8.7233247894942494E+000                  4.2047404090061393E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778856440597392E-005                  2.4881895796460913E+002 
                                      18                  1.9999866074271690E+001                  7.7672114445135476E-001                  4.6005388636599092E+000                 -8.7116504097599172E+000                  4.2231491279529578E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9778930756676372E-005                  2.4880897772677423E+002 
                                      19                  1.9999866074200451E+001                  7.7668617077129187E-001                  4.6053201354442743E+000                 -8.7002389584869739E+000                  4.2408150937343718E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9779086595013540E-005                  2.4878959054837441E+002 
                                      20                  1.9999866074164828E+001                  7.7666913436841167E-001                  4.6084179072690841E+000                 -8.6929076647676098E+000                  4.2522072759240945E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9779168285897842E-005                  2.4878017124876152E+002 
                                      21                  1.9999866074129205E+001                  7.7665238118695323E-001                  4.6131257830760477E+000                 -8.6818449287848996E+000                  4.2694501526351853E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9779252988434182E-005                  2.4877092707203698E+002 
                                      22                  1.9999866074053397E+001                  7.7661761754115721E-001                  4.6191941975099127E+000                 -8.6672041355261182E+000                  4.2918711048217926E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9779445196257617E-005                  2.4875181449597537E+002 
                                      23                  1.9999866073977589E+001                  7.7658399836263459E-001                  4.6235132780703667E+000                 -8.6565215025089266E+000                  4.3079636513786168E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9779655654411851E-005                  2.4873343479194713E+002 
                                      24                  1.9999866073939685E+001                  7.7656759437232148E-001                  4.6263130799894139E+000                 -8.6496184016230480E+000                  4.3183716537229708E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9779768591975049E-005                  2.4872450981076389E+002 
                                      25                  1.9999866073901778E+001                  7.7655144724647962E-001                  4.6303982068110789E+000                 -8.6395649683003892E+000                  4.3335327644631230E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9779887503127214E-005                  2.4871575710565574E+002 
                                      26                  1.9999866073825970E+001                  7.7651988678440786E-001                  4.6355832249743720E+000                 -8.6264612878381683E+000                  4.3529636966711429E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9780146445228469E-005                  2.4869876068374242E+002 
                                      27                  1.9999866073750159E+001                  7.7648925777460487E-001                  4.6405204815357912E+000                 -8.6137841848406662E+000                  4.3715678211473827E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9780438602900174E-005                  2.4868243695340752E+002 
                                      28                  1.9999866073674351E+001                  7.7645950370131100E-001                  4.6452292081588222E+000                 -8.6015001351335112E+000                  4.3894127071313180E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9780773624389654E-005                  2.4866679355400845E+002 
                                      29                  1.9999866073598540E+001                  7.7643057356998080E-001                  4.6497266093842855E+000                 -8.5895788267730762E+000                  4.4065579619188995E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9781166987215392E-005                  2.4865186553446691E+002 
                                      30                  1.9999866073522732E+001                  7.7640242121561265E-001                  4.6538735045984687E+000                 -8.5783978948148274E+000                  4.4224708948714371E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9781636258737451E-005                  2.4863769939575366E+002 
                                      31                  1.9999866073452406E+001                  7.7637696306583459E-001                  4.6577074307500039E+000                 -8.5679216900739981E+000                  4.4372589788870780E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9782113477391910E-005                  2.4862510947428058E+002 
                                      32                  1.9999866073382076E+001                  7.7635210735983295E-001                  4.6613950346833501E+000                 -8.5577008585642904E+000                  4.4515634742435815E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9782603803797744E-005                  2.4861291955464668E+002 
                                      33                  1.9999866073311743E+001                  7.7632782566604830E-001                  4.6649460485448291E+000                 -8.5477223500738102E+000                  4.4654150399007699E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9783106791669969E-005                  2.4860111144597033E+002 
                                      34                  1.9999866073241414E+001                  7.7630409158106173E-001                  4.6683694679957020E+000                 -8.5379745678873746E+000                  4.4788415073456820E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9783614413137650E-005                  2.4858963659814268E+002 
                                      35                  1.9999866073171084E+001                  7.7628088051280242E-001                  4.6716735894098340E+000                 -8.5284471903470926E+000                  4.4918682180008460E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9784126229891762E-005                  2.4857847906627609E+002 
                                      36                  1.9999866073100755E+001                  7.7625816949308712E-001                  4.6764530103720636E+000                 -8.5146615452958478E+000                  4.5107078126282492E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9784641793821533E-005                  2.4856762379832873E+002 
                                      37                  1.9999866072960099E+001                  7.7621415648315961E-001                  4.6824305335583656E+000                 -8.4968096140403357E+000                  4.5346297091225400E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9785683408363785E-005                  2.4854676461157234E+002 
                                      38                  1.9999866072819440E+001                  7.7617190338702535E-001                  4.6866527680987788E+000                 -8.4838199511521744E+000                  4.5517511923794753E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9786736930198789E-005                  2.4852696371346548E+002 
                                      39                  1.9999866072749111E+001                  7.7615139492831231E-001                  4.6893814566185066E+000                 -8.4754423606843918E+000                  4.5628038456894124E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9787267580589463E-005                  2.4851743368495269E+002 
                                      40                  1.9999866072678785E+001                  7.7613127546581107E-001                  4.6933523100673291E+000                 -8.4632671224803708E+000                  4.5788757703237870E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9787800666543959E-005                  2.4850813671358264E+002 
                                      41                  1.9999866072538122E+001                  7.7609214094579171E-001                  4.6971214926362688E+000                 -8.4512955915992993E+000                  4.5943799124089155E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.9788873892210526E-005                  2.4849020497762132E+002 
                                      42                  1.9999866072467796E+001                  7.7607310187509404E-001                  4.6995653531900041E+000                 -8.4435547532818642E+000                  4.6044186538592822E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9789413419666495E-005                  2.4848155388112733E+002 
                                      43                  1.9999866072397467E+001                  7.7605439671091125E-001                  4.7025404130489159E+000                 -8.4341098220833004E+000                  4.6166515195365418E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9789954894662365E-005                  2.4847310219711537E+002 
                                      44                  1.9999866072291972E+001                  7.7602693819266411E-001                  4.7059816514248558E+000                 -8.4230298501467971E+000                  4.6308939232142734E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9790770531052553E-005                  2.4846078221925950E+002 
                                      45                  1.9999866072186478E+001                  7.7600016633722679E-001                  4.7093011235307225E+000                 -8.4122489886292673E+000                  4.6446876021611594E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9791589917092765E-005                  2.4844887120881614E+002 
                                      46                  1.9999866072080984E+001                  7.7597404611016907E-001                  4.7125072058020701E+000                 -8.4017527751585153E+000                  4.6580599930240414E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9792412836746138E-005                  2.4843734816737282E+002 
                                      47                  1.9999866071975489E+001                  7.7594854505408750E-001                  4.7171488404401982E+000                 -8.3866182042955124E+000                  4.6773815856653815E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9793238932479204E-005                  2.4842619298856704E+002 
                                      48                  1.9999866071764501E+001                  7.7589927696213346E-001                  4.7229637737791599E+000                 -8.3671639942832030E+000                  4.7018866400829511E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9794900376852059E-005                  2.4840491424191987E+002 
                                      49                  1.9999866071553516E+001                  7.7585215144554953E-001                  4.7270780147133342E+000                 -8.3531012920848617E+000                  4.7194065802650398E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9796572457037958E-005                  2.4838490669978674E+002 
                                      50                  1.9999866071448022E+001                  7.7582933393068843E-001                  4.7297392569017616E+000                 -8.3440560817245988E+000                  4.7307083008055431E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9797412038769542E-005                  2.4837534437913160E+002 
                                      51                  1.9999866071342527E+001                  7.7580698324331310E-001                  4.7336153841285222E+000                 -8.3309446854394160E+000                  4.7471313825678800E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9798253864208544E-005                  2.4836605866766848E+002 
                                      52                  1.9999866071131542E+001                  7.7576360139205081E-001                  4.7385215085487449E+000                 -8.3140319684446222E+000                  4.7681139347311445E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9799943924168688E-005                  2.4834826931443197E+002 
                                      53                  1.9999866070920554E+001                  7.7572186421778277E-001                  4.7420250061816063E+000                 -8.3017614224754297E+000                  4.7832173119315531E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9801641702405913E-005                  2.4833145351930605E+002 
                                      54                  1.9999866070815060E+001                  7.7570157265270134E-001                  4.7443018201118168E+000                 -8.2938345574753658E+000                  4.7930040183936224E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9802493291847712E-005                  2.4832338711921005E+002 
                                      55                  1.9999866070709565E+001                  7.7568164532748107E-001                  4.7471635596399198E+000                 -8.2838898792549074E+000                  4.8052940341336638E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9803346690575895E-005                  2.4831553670377548E+002 
                                      56                  1.9999866070543334E+001                  7.7565095018402797E-001                  4.7505437910461730E+000                 -8.2720365681755581E+000                  4.8198772912678782E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9804695000385888E-005                  2.4830358489197829E+002 
                                      57                  1.9999866070377099E+001                  7.7562107523234614E-001                  4.7538093988881238E+000                 -8.2605467850138368E+000                  4.8339907740745618E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9806047430375236E-005                  2.4829211954908996E+002 
                                      58                  1.9999866070210867E+001                  7.7559197436775618E-001                  4.7569684005740758E+000                 -8.2494012376059835E+000                  4.8476638288537002E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9807403968365803E-005                  2.4828111419855284E+002 
                                      59                  1.9999866070044636E+001                  7.7556360520297873E-001                  4.7615492593214421E+000                 -8.2333839706170302E+000                  4.8674040078060665E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9808764325702577E-005                  2.4827054334857871E+002 
                                      60                  1.9999866069712169E+001                  7.7550890563708930E-001                  4.7658744049491135E+000                 -8.2178562293958333E+000                  4.8862956761862950E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9811497275404245E-005                  2.4825061878701462E+002 
                                      61                  1.9999866069545938E+001                  7.7548250904938931E-001                  4.7686710074529781E+000                 -8.2079141200214423E+000                  4.8984515807461610E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9812868694830082E-005                  2.4824122227542998E+002 
                                      62                  1.9999866069379706E+001                  7.7545670523078214E-001                  4.7727428459948227E+000                 -8.1935630253196994E+000                  4.9160747023226969E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9814243483415965E-005                  2.4823217878336675E+002 
                                      63                  1.9999866069047240E+001                  7.7540676201527636E-001                  4.7778940200027185E+000                 -8.1751657794439083E+000                  4.9385227825241325E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9817002419244736E-005                  2.4821508250420149E+002 
                                      64                  1.9999866068714777E+001                  7.7535887409227255E-001                  4.7827882620867790E+000                 -8.1576507432500964E+000                  4.9598770975514315E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9819771961932181E-005                  2.4819920547983529E+002 
                                      65                  1.9999866068382310E+001                  7.7531286413690381E-001                  4.7862898146597033E+000                 -8.1449920363498247E+000                  4.9752376085534129E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9822551869246825E-005                  2.4818444513032276E+002 
                                      66                  1.9999866068216079E+001                  7.7529051474815058E-001                  4.7885672333114728E+000                 -8.1368275936806942E+000                  4.9851863390144056E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9823945206144378E-005                  2.4817745375481931E+002 
                                      67                  1.9999866068049847E+001                  7.7526857823301898E-001                  4.7912565308599637E+000                 -8.1272141775857794E+000                  4.9969182274308848E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.9825340744966860E-005                  2.4817070750576167E+002 
                                      68                  1.9999866067814196E+001                  7.7523815670146112E-001                  4.7943143483746660E+000                 -8.1162369287993670E+000                  5.0102884576637763E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9827322558166058E-005                  2.4816154470054698E+002 
                                      69                  1.9999866067578548E+001                  7.7520848831272970E-001                  4.7987560397668565E+000                 -8.1004572772573766E+000                  5.0296078044488457E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.9829308022883600E-005                  2.4815282744680795E+002 
                                      70                  1.9999866067107252E+001                  7.7515125160297449E-001                  4.8043546861124131E+000                 -8.0803316108697878E+000                  5.0541119838027404E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9833290560419286E-005                  2.4813664106110988E+002 
                                      71                  1.9999866066635956E+001                  7.7509658565945916E-001                  4.8083386707186593E+000                 -8.0658835954748138E+000                  5.0716325773221129E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9837287580676642E-005                  2.4812198341673533E+002 
                                      72                  1.9999866066400308E+001                  7.7507013962818583E-001                  4.8109229292622402E+000                 -8.0566129689822432E+000                  5.0829350959534354E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.9839291345103527E-005                  2.4811518300442501E+002 
                                      73                  1.9999866066164660E+001                  7.7504424746187062E-001                  4.8146972514301893E+000                 -8.0432070166155150E+000                  5.0993598513611262E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9841298522617066E-005                  2.4810871306941388E+002 
                                      74                  1.9999866065693361E+001                  7.7499402400484785E-001                  4.8194984217006871E+000                 -8.0260142929960896E+000                  5.1203458023071686E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.9845322581834515E-005                  2.4809670476813537E+002 
                                      75                  1.9999866065222065E+001                  7.7494573351057550E-001                  4.8240837411201580E+000                 -8.0096237004015123E+000                  5.1403734586911503E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9849357986481132E-005                  2.4808584713572523E+002 
                                      76                  1.9999866064750769E+001                  7.7489921634225900E-001                  4.8284722126660578E+000                 -7.9939643970614638E+000                  5.1595265990834855E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.9853404301604691E-005                  2.4807604702189772E+002 
                                      77                  1.9999866064279470E+001                  7.7485433239244450E-001                  4.8323394359571150E+000                 -7.9801550917399684E+000                  5.1764133672811417E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9857460536824991E-005                  2.4806722015909801E+002 
                                      78                  1.9999866063884898E+001                  7.7481792096108981E-001                  4.8357456806255081E+000                 -7.9680414682877068E+000                  5.1912572319500887E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9860863195908950E-005                  2.4806052342600179E+002 
                                      79                  1.9999866063490323E+001                  7.7478250232172774E-001                  4.8390426338856090E+000                 -7.9563340002775815E+000                  5.2056153419312281E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9864271516977699E-005                  2.4805441658200681E+002 
                                      80                  1.9999866063095748E+001                  7.7474801739871790E-001                  4.8422372822457938E+000                 -7.9450071069415467E+000                  5.2195185113744627E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9867684922488464E-005                  2.4804886344544698E+002 
                                      81                  1.9999866062701177E+001                  7.7471441235208249E-001                  4.8468767414345031E+000                 -7.9287641045452943E+000                  5.2395791751922944E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9871102584851383E-005                  2.4804382979667886E+002 
                                      82                  1.9999866061912030E+001                  7.7464964754923671E-001                  4.8512692717570554E+000                 -7.9130899757831434E+000                  5.2587658163989284E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9877952107396311E-005                  2.4803521574863240E+002 
                                      83                  1.9999866061517451E+001                  7.7461840266350424E-001                  4.8541128906092794E+000                 -7.9030712339769575E+000                  5.2711053148358866E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9881381831088867E-005                  2.4803157782425421E+002 
                                      84                  1.9999866061122880E+001                  7.7458786379974254E-001                  4.8582581675108747E+000                 -7.8886341623639904E+000                  5.2889863075030839E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.9884815123329109E-005                  2.4802835713295815E+002 
