                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     2019                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.2016747023840062E+006                  2.0876021609621521E+003                  3.3716881787402745E+003                  1.2076920674507057E+005                  1.0198637059114789E+003                 -4.1290876239962255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1414305408248273E-001                  4.0987864855211492E-001                  2.8879215963538253E-007                  5.2237644580989333E-002                  1.9036560094736938E-002                  1.7409473014418026E+001                 -4.9863707057397293E-006                  6.0117117211764928E+000                  1.4592392188683291E-004                  8.6425369375598837E+000                  2.1369620747818279E+000                  7.3080628559412539E-002                  3.4620527583771293E-001                  1.1693966808749789E-001                  7.8044322912588751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7366620991944497E+001                  1.0139640352536042E+003                  1.7356095749853004E+001                  1.0124112953382274E+003                  7.8154495503476396E+007                  5.7763358862219576E+001                  1.4415490077008912E+006                  1.2104060024932309E+005                  1.4826437158343373E+004                  8.7214737234187996E+004                  1.0338897379505026E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.7409472924501831E+001                  3.0085421305674251E+000                  3.5278478155968642E+000                 -8.5525701495630795E+000                  2.7486663334229693E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068814030052440E-028                  3.3719799095502284E-028                 -2.7472115021591026E+001                  3.3719769561783265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137098719E+000                  6.5423971155122144E+011                                        0                  2.8273705766293461E-001                 -5.1163901168124748E-002                  8.4676922957261813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0805151777065882E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028863E-010                  1.2378300272441047E-001 
                                      11                  1.7409472847483634E+001                  3.0085421252829772E+000                  3.5278480587469248E+000                 -8.5525695397336730E+000                  2.7486671933962459E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068863276925328E-028                  3.3719846447963603E-028                 -2.7472114411714966E+001                  3.3719816914203124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137098888E+000                  6.5424007535099487E+011                                        0                  2.8273862694580548E-001                 -5.1162764516655301E-002                  8.4677283226473965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0526050731256721E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028863E-010                  1.2378300121823232E-001 
                                      12                  1.7409472770465438E+001                  3.0085421199985332E+000                  3.5278484796562131E+000                 -8.5525684840864358E+000                  2.7486686820594306E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068948526053210E-028                  3.3719928417757703E-028                 -2.7472113355986970E+001                  3.3719898883925414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137099066E+000                  6.5424043915239990E+011                                        0                  2.8274019624207702E-001                 -5.1161627851210145E-002                  8.4677643498911714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0347610904188544E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028863E-010                  1.2378299971205550E-001 
                                      13                  1.7409472580837075E+001                  3.0085421069876110E+000                  3.5278490783293490E+000                 -8.5525669826322428E+000                  2.7486707994062463E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069069776820175E-028                  3.3720045004292357E-028                 -2.7472111854417911E+001                  3.3720015470357973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137099501E+000                  6.5424133488313733E+011                                        0                  2.8274406009602371E-001                 -5.1158829186894073E-002                  8.4678530546183173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0269634953374869E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028863E-010                  1.2378299600367093E-001 
                                      14                  1.7409472391208709E+001                  3.0085420939767351E+000                  3.5278501198710899E+000                 -8.5525643705313872E+000                  2.7486744830058032E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069280719474369E-028                  3.3720247832477932E-028                 -2.7472109242117220E+001                  3.3720218298365891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137099936E+000                  6.5424223062377209E+011                                        0                  2.8274792403072213E-001                 -5.1156030438452849E-002                  8.4679417612834706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0277444594256027E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028860E-010                  1.2378299229529965E-001 
                                      15                  1.7409471921030619E+001                  3.0085420617168261E+000                  3.5278516043099257E+000                 -8.5525606478509228E+000                  2.7486797328194452E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069581350219146E-028                  3.3720536898663838E-028                 -2.7472105519151956E+001                  3.3720507364298617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137101002E+000                  6.5424445162678882E+011                                        0                  2.8275750486290230E-001                 -5.1149090697758082E-002                  8.4681617141502108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0373233568307722E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028855E-010                  1.2378298310055252E-001 
                                      16                  1.7409471450852529E+001                  3.0085420294571859E+000                  3.5278541620766388E+000                 -8.5525542338063083E+000                  2.7486887781914682E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070099332230633E-028                  3.3721034955123558E-028                 -2.7472099104616643E+001                  3.3721005420322123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137102077E+000                  6.5424667269045337E+011                                        0                  2.8276708618974306E-001                 -5.1142150442088530E-002                  8.4683816788668864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0571764832655722E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028847E-010                  1.2378297390588260E-001 
                                      17                  1.7409470300780885E+001                  3.0085419505501418E+000                  3.5278595262347756E+000                 -8.5525407838407137E+000                  2.7487077465715188E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071185542258726E-028                  3.3722079381202281E-028                 -2.7472085653622059E+001                  3.3722049845486069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137104688E+000                  6.5425210575336877E+011                                        0                  2.8279052463481691E-001                 -5.1125172036657118E-002                  8.4689197738746291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0867461455047744E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028829E-010                  1.2378295141573334E-001 
                                      18                  1.7409468053039422E+001                  3.0085417963360195E+000                  3.5278701054026858E+000                 -8.5525142640697478E+000                  2.7487451496722892E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5073327359404184E-028                  3.3724138807671116E-028                 -2.7472059131822157E+001                  3.3724109270151135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137109804E+000                  6.5426272537902625E+011                                        0                  2.8283634216589404E-001                 -5.1091979878942761E-002                  8.4699716524169932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1228405775037928E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028798E-010                  1.2378290746151174E-001 
                                      19                  1.7409463600323093E+001                  3.0085414908601020E+000                  3.5278854516601634E+000                 -8.5524758111218269E+000                  2.7487993899591978E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5076433168458505E-028                  3.3727125143543520E-028                 -2.7472020675932217E+001                  3.3727095603407935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819562137119920E+000                  6.5428376638149341E+011                                        0                  2.8292713569022526E-001                 -5.1026196249306710E-002                  8.4720560818196633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1622551603983821E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439021910028752E-010                  1.2378282039458897E-001 
