                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     1704                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.9292789438004363E+006                  4.6181343992822946E+001                  4.7848936826426161E+003                  9.9991912755030382E+004                  4.6078325634430576E+002                 -4.2256507684264752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056546759083840E-001                  3.5880348457867286E-004                  1.2250847148839871E-002                  5.9341243219961527E-004                  1.5276857651457057E-003                  1.8958554008843105E+001                 -1.9590248430959915E-006                  7.0934522701832918E+000                  1.7941702356593896E-004                  1.1489354463865583E+001                  2.3783378697347150E-002                  1.4109022325065110E-001                  9.3342088145250052E-002                  2.8174876931702994E-002                  6.0606995254424465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8957197696922314E+001                  4.5952592582672901E+002                  1.8956932038736401E+001                  4.5923948978892651E+002                  2.2744479406902235E+007                  1.8311688566033635E+002                  1.8960087357554166E+006                  1.1936041684724051E+005                  1.1920718332185650E+005                  5.3734263252625603E+000                  8.1216535068510302E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     139                  1.8954598780570702E+001                  2.6588336726086661E+000                  4.1227703577975898E+000                 -8.8881101691994537E+000                  3.3275838973060137E+000                  6.9903657291628252E-001                  2.8089344659731480E-001                  2.0069980486402628E-002                  0.0000000000000000E+000                  3.2335209000687937E+000                  1.9678990019776478E-028                  1.8921985479765742E-028                 -2.7723033295118949E+001                  1.8921968906814022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657291628252E-001                  2.5055956159670161E-005                  2.8086839064115515E-001                  2.9657623219589394E-003                  1.6286125986752374E-003                  9.2858213325571325E-003                  4.9999497452839821E+000                  9.7647074843295801E+011                                        1                  1.8532724768373243E+000                  1.6224945730691012E+000                  8.0305455876686445E+000                  5.3535014081445091E+001                 -5.3535014081445091E+001                  3.3459646289783949E-002                  1.6224945730691012E+000                  1.7604863863219986E+001                                        1                  1.7693243901864612E+001                  1.7693147139154139E+001                  1.7693147139154139E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753513069529163E-009                  1.4833535719289912E+000 
                                     140                  1.8954555614074838E+001                  2.6587618392271630E+000                  4.1294498934941046E+000                 -8.8931872770018323E+000                  3.3310524393661991E+000                  6.9903657288234222E-001                  2.8089344663035704E-001                  2.0069980487300798E-002                  0.0000000000000000E+000                  3.2123638758808974E+000                  1.9450260944396469E-028                  1.8702055074862273E-028                 -2.7728110668402849E+001                  1.8702038694538102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657288234222E-001                  2.5055956100449453E-005                  2.8086839067425656E-001                  2.9657623152023025E-003                  1.6286126081540933E-003                  9.2858213307330378E-003                  4.9999495801144445E+000                  9.9534791751773584E+011                                        1                  1.9252529868709107E+000                  1.6854672981149055E+000                  8.0290571003591396E+000                  4.6716538411991174E+001                 -4.6716538411991174E+001                  3.9580223743896692E-002                  1.6854672981149055E+000                  1.7619389204685110E+001                                        1                  1.7697526555712148E+001                  1.7697431019189239E+001                  1.7697431019189239E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753514210073651E-009                  1.4831082780490736E+000 
                                     141                  1.8954512447578971E+001                  2.6586891248580704E+000                  4.1395590631898473E+000                 -8.9008797404781745E+000                  3.3362069554073916E+000                  6.9903657283018150E-001                  2.8089344668113747E-001                  2.0069980488681027E-002                  0.0000000000000000E+000                  3.1852516930693087E+000                  1.9108762796507940E-028                  1.8373693558889155E-028                 -2.7735803531173637E+001                  1.8373677466162696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657283018150E-001                  2.5055956009436836E-005                  2.8086839072512804E-001                  2.9657623048184481E-003                  1.6286126227215555E-003                  9.2858213279296987E-003                  4.9999494227813832E+000                  1.0148019135455490E+012                                        1                  1.9634005736163807E+000                  1.7184224541961592E+000                  8.0145956637395663E+000                  4.0547510236506540E+001                 -4.0547510236506540E+001                  4.6185803507857219E-002                  1.7184224541961592E+000                  1.7631286751154612E+001                                        1                  1.7700564108844461E+001                  1.7700469898121280E+001                  1.7700469898121280E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753515381474862E-009                  1.4828600176536060E+000 
                                     142                  1.8954426114587243E+001                  2.6585409843030416E+000                  4.1526945696249227E+000                 -8.9109060918636143E+000                  3.3429791337443673E+000                  6.9903657275572506E-001                  2.8089344675362360E-001                  2.0069980490651340E-002                  0.0000000000000000E+000                  3.2461102857205297E+000                  1.8672639078788826E-028                  1.7954346496577049E-028                 -2.7745830397727858E+001                  1.7954330771138609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657275572506E-001                  2.5055955879521677E-005                  2.8086839079774406E-001                  2.9657622899961064E-003                  1.6286126435157524E-003                  9.2858213239280993E-003                  4.9999491265771940E+000                  1.0544924188655850E+012                                        1                  1.9376117874441996E+000                  1.6934814073740230E+000                  7.9367909347751917E+000                  3.0542374556571016E+001                 -3.0542374556571016E+001                  5.9655560409471203E-002                  1.6934814073740230E+000                  1.7647273848054517E+001                                        1                  1.7698470253796632E+001                  1.7698376857904428E+001                  1.7698376857904428E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753517848618736E-009                  1.4823543693386505E+000 
                                     143                  1.8954339781595511E+001                  2.6583892268025293E+000                  4.1647904513020624E+000                 -8.9200585325901400E+000                  3.3496546039945168E+000                  6.9903657267426045E-001                  2.8089344683293249E-001                  2.0069980492807060E-002                  0.0000000000000000E+000                  3.2665562354022755E+000                  1.8283224711099188E-028                  1.7579911985271820E-028                 -2.7754983303574331E+001                  1.7579896587784438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657267426045E-001                  2.5055955737378185E-005                  2.8086839087719512E-001                  2.9657622737786038E-003                  1.6286126662672143E-003                  9.2858213195498446E-003                  4.9999487844931743E+000                  1.0941064916085985E+012                                        1                  1.8131684895695896E+000                  1.5803266546024428E+000                  7.7871250663585529E+000                  2.3411182156641761E+001                 -2.3411182156641761E+001                  7.1881671603781172E-002                  1.5803266546024428E+000                  1.7655395171414906E+001                                        1                  1.7687822638559382E+001                  1.7687728711431653E+001                  1.7687728711431653E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753520530996834E-009                  1.4818365590017406E+000 
                                     144                  1.8954253448603779E+001                  2.6582340728041278E+000                  4.1756122315629725E+000                 -8.9279841621309597E+000                  3.3563477952094107E+000                  6.9903657258199958E-001                  2.8089344692275203E-001                  2.0069980495248441E-002                  0.0000000000000000E+000                  3.3397184717136428E+000                  1.7952575780092147E-028                  1.7261982342280600E-028                 -2.7762909331976637E+001                  1.7261967223254099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657258199958E-001                  2.5055955576396880E-005                  2.8086839096717564E-001                  2.9657622554118482E-003                  1.6286126920338534E-003                  9.2858213145913561E-003                  4.9999484261092331E+000                  1.1323501166035000E+012                                        1                  1.6499948084388214E+000                  1.4324823601813090E+000                  7.5857488693492972E+000                  1.8529080257278189E+001                 -1.8529080257278189E+001                  8.1767613384919682E-002                  1.4324823601813090E+000                  1.7659464803980395E+001                                        1                  1.7661608862145652E+001                  1.7661511779308817E+001                  1.7661511779308817E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753523516836959E-009                  1.4813073542157451E+000 
                                     145                  1.8954167115612048E+001                  2.6580758902420074E+000                  4.1828470905352448E+000                 -8.9330919713869008E+000                  3.3613132792464682E+000                  6.9903657250373763E-001                  2.8089344699894303E-001                  2.0069980497319340E-002                  0.0000000000000000E+000                  3.3854819857254199E+000                  1.7742658933652527E-028                  1.7060140504041088E-028                 -2.7768017396387812E+001                  1.7060125561799153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657250373763E-001                  2.5055955439841552E-005                  2.8086839104350320E-001                  2.9657622398319133E-003                  1.6286127138908748E-003                  9.2858213103852259E-003                  4.9999479999368210E+000                  1.1686812688314509E+012                                        1                  1.5041351010400850E+000                  1.3004284256204051E+000                  7.3838282321442836E+000                  1.5099117467655461E+001                 -1.5099117467655461E+001                  9.0592797695316821E-002                  1.3004284256204051E+000                  1.7663167112993044E+001                                        1                  1.7633985967791904E+001                  1.7633886159585842E+001                  1.7633886159585842E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753526884377302E-009                  1.4807680243027752E+000 
                                     146                  1.8954123949116184E+001                  2.6579957973734398E+000                  4.1874039370146168E+000                 -8.9363190780213149E+000                  3.3645637731934461E+000                  6.9903657244775064E-001                  2.8089344705344843E-001                  2.0069980498800932E-002                  0.0000000000000000E+000                  3.3932490928774750E+000                  1.7611300891666503E-028                  1.6933835497503042E-028                 -2.7771244663465609E+001                  1.6933820665886222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657244775064E-001                  2.5055955342152754E-005                  2.8086839109810630E-001                  2.9657622286863561E-003                  1.6286127295269269E-003                  9.2858213073762508E-003                  4.9999477595501007E+000                  1.1861343376819536E+012                                        1                  1.4451351633331926E+000                  1.2468155544055102E+000                  7.2869000254037575E+000                  1.3763216865998997E+001                 -1.3763216865998997E+001                  9.5022469268595006E-002                  1.2468155544055102E+000                  1.7665489565142575E+001                                        1                  1.7615689556699994E+001                  1.7615588628738514E+001                  1.7615588628738514E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753528730796457E-009                  1.4804950237565691E+000 
                                     147                  1.8954080782620320E+001                  2.6579150623088821E+000                  4.1917532229965335E+000                 -8.9394095279242176E+000                  3.3677408460931693E+000                  6.9903657238813721E-001                  2.8089344711148440E-001                  2.0069980500378337E-002                  0.0000000000000000E+000                  3.4307636174317744E+000                  1.7486417132570704E-028                  1.6813755723393978E-028                 -2.7774335266467606E+001                  1.6813740996949859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657238813721E-001                  2.5055955238136332E-005                  2.8086839115624623E-001                  2.9657622168188648E-003                  1.6286127461757774E-003                  9.2858213041723727E-003                  4.9999475121518762E+000                  1.2032228527947620E+012                                        1                  1.3970150219205202E+000                  1.2028358766303704E+000                  7.1944647806181621E+000                  1.2614129362943000E+001                 -1.2614129362943000E+001                  9.9707417434777096E-002                  1.2028358766303704E+000                  1.7668340553022791E+001                                        1                  1.7600344019064330E+001                  1.7600242335271613E+001                  1.7600242335271613E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753530699605594E-009                  1.4802198885978337E+000 
                                     148                  1.8954037616124452E+001                  2.6578337051479242E+000                  4.1959500030146808E+000                 -8.9424032609720658E+000                  3.3708644085691977E+000                  6.9903657232443750E-001                  2.8089344717349851E-001                  2.0069980502063989E-002                  0.0000000000000000E+000                  3.4406177581812303E+000                  1.7366286170826853E-028                  1.6698245917682249E-028                 -2.7777329147312376E+001                  1.6698231292408184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657232443750E-001                  2.5055955126989926E-005                  2.8086839121837154E-001                  2.9657622041378965E-003                  1.6286127639658515E-003                  9.2858213007488803E-003                  4.9999472410372414E+000                  1.2200477493675442E+012                                        1                  1.3594058248072711E+000                  1.1682483813609237E+000                  7.1114459384827358E+000                  1.1603974230504509E+001                 -1.1603974230504509E+001                  1.0486507523554793E-001                  1.1682483813609237E+000                  1.7671726272728915E+001                                        1                  1.7582975676654087E+001                  1.7582872400062765E+001                  1.7582872400062765E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753532795370462E-009                  1.4799426886732148E+000 
                                     149                  1.8953994449628588E+001                  2.6577517390042518E+000                  4.2021997863329661E+000                 -8.9468905544540274E+000                  3.3755949544689545E+000                  6.9903657222109350E-001                  2.8089344727410775E-001                  2.0069980504798801E-002                  0.0000000000000000E+000                  3.4345919526789785E+000                  1.7187766268525637E-028                  1.6526593256859813E-028                 -2.7781816661384966E+001                  1.6526578781928923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657222109350E-001                  2.5055954946670398E-005                  2.8086839131916108E-001                  2.9657621835647951E-003                  1.6286127928277639E-003                  9.2858212951947416E-003                  4.9999469642677230E+000                  1.2367632806042988E+012                                        1                  1.3329959120847037E+000                  1.1436193222365301E+000                  7.0388632151069377E+000                  1.0704823842811786E+001                 -1.0704823842811786E+001                  1.1073399828424045E-001                  1.1436193222365301E+000                  1.7675764927738907E+001                                        1                  1.7568459516651721E+001                  1.7568355282637285E+001                  1.7568355282637285E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753535022723254E-009                  1.4796634699875335E+000 
                                     150                  1.8953905585003991E+001                  2.6575810982340178E+000                  4.2104304622984827E+000                 -8.9528365064091044E+000                  3.3819321622747589E+000                  6.9903657206294978E-001                  2.8089344742806666E-001                  2.0069980508983565E-002                  0.0000000000000000E+000                  3.4626303059482808E+000                  1.6954039735144213E-028                  1.6301857634430267E-028                 -2.7787762903914164E+001                  1.6301843356335626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657206294978E-001                  2.5055954670733606E-005                  2.8086839147339593E-001                  2.9657621520824836E-003                  1.6286128369941593E-003                  9.2858212866954327E-003                  4.9999464073047193E+000                  1.2714341178795781E+012                                        1                  1.3077839637719930E+000                  1.1187356904071601E+000                  6.9177249836510217E+000                  9.0942665749704314E+000                 -9.0942665749704314E+000                  1.2572366947277880E-001                  1.1187356904071601E+000                  1.7685732485984708E+001                                        1                  1.7534228094897671E+001                  1.7534118731944353E+001                  1.7534118731944353E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753540055894331E-009                  1.4790823616022364E+000 
                                     151                  1.8953816720379393E+001                  2.6574078995798263E+000                  4.2186727460040201E+000                 -8.9589031951404650E+000                  3.3882395204359170E+000                  6.9903657188747281E-001                  2.8089344759890028E-001                  2.0069980513626851E-002                  0.0000000000000000E+000                  3.4280913521118124E+000                  1.6718842768534951E-028                  1.6075708142886598E-028                 -2.7793829887095853E+001                  1.6075694062866550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657188747281E-001                  2.5055954364552677E-005                  2.8086839164453575E-001                  2.9657621171495429E-003                  1.6286128860014269E-003                  9.2858212772645530E-003                  4.9999458203514600E+000                  1.3070059880401152E+012                                        1                  1.3149867692917192E+000                  1.1222136608722129E+000                  6.8214222412707581E+000                  7.7099981325383329E+000                 -7.7099981325383329E+000                  1.4570514893881664E-001                  1.1222136608722129E+000                  1.7697190935095993E+001                                        1                  1.7508104691910500E+001                  1.7507992656527872E+001                  1.7507992656527872E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753545716526869E-009                  1.4784927933062055E+000 
                                     152                  1.8953727855754796E+001                  2.6572320526584363E+000                  4.2271020046648529E+000                 -8.9652959177289411E+000                  3.3944950361234301E+000                  6.9903657169208278E-001                  2.8089344778911990E-001                  2.0069980518797381E-002                  0.0000000000000000E+000                  3.4115772352505047E+000                  1.6474535664711906E-028                  1.5840798959717259E-028                 -2.7800222917756251E+001                  1.5840785085444030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657169208278E-001                  2.5055954023626855E-005                  2.8086839183509626E-001                  2.9657620782524716E-003                  1.6286129405699563E-003                  9.2858212667634738E-003                  4.9999452836835010E+000                  1.3441189549143599E+012                                        1                  1.3528227825939516E+000                  1.1520444486810402E+000                  6.7378922627216564E+000                  6.4808009587055153E+000                 -6.4808009587055153E+000                  1.7269437839626708E-001                  1.1520444486810402E+000                  1.7709445059612932E+001                                        1                  1.7478772214592368E+001                  1.7478657211794054E+001                  1.7478657211794054E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753552051716668E-009                  1.4778944693156972E+000 
                                     153                  1.8953638991130198E+001                  2.6570533795178419E+000                  4.2336663224207056E+000                 -8.9704690997450900E+000                  3.3991395810439400E+000                  6.9903657153230214E-001                  2.8089344794467247E-001                  2.0069980523025333E-002                  0.0000000000000000E+000                  3.3878327242483270E+000                  1.6279450936179469E-028                  1.5653218682634687E-028                 -2.7805396347422274E+001                  1.5653204972654948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657153230214E-001                  2.5055953744833875E-005                  2.8086839199092761E-001                  2.9657620464442901E-003                  1.6286129851935144E-003                  9.2858212581761884E-003                  4.9999447688544203E+000                  1.3834097175799395E+012                                        1                  1.4151407471185642E+000                  1.2025010332418511E+000                  6.6551102864023450E+000                  5.3611130815075096E+000                 -5.3611130815075096E+000                  2.0883821399079622E-001                  1.2025010332418511E+000                  1.7721038989390717E+001                                        1                  1.7456820805195594E+001                  1.7456705022489100E+001                  1.7456705022489100E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753559114140153E-009                  1.4772867967988181E+000 
                                     154                  1.8953594558817901E+001                  2.6569628883434486E+000                  4.2381207413238391E+000                 -8.9740373954526351E+000                  3.4022101659449153E+000                  6.9903657142101672E-001                  2.8089344805301314E-001                  2.0069980525970088E-002                  0.0000000000000000E+000                  3.3565762416034461E+000                  1.6146235683112852E-028                  1.5525127907565607E-028                 -2.7808964813095269E+001                  1.5525114309775056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657142101672E-001                  2.5055953550657640E-005                  2.8086839209946246E-001                  2.9657620242902424E-003                  1.6286130162733302E-003                  9.2858212521952383E-003                  4.9999445250085488E+000                  1.4039875805332847E+012                                        1                  1.4523459635034557E+000                  1.2324779715419127E+000                  6.6055361244099835E+000                  4.8399172107713762E+000                 -4.8399172107713762E+000                  2.3081456119654992E-001                  1.2324779715419127E+000                  1.7725950106561118E+001                                        1                  1.7445116617404846E+001                  1.7445001040771000E+001                  1.7445001040771000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753562930067751E-009                  1.4769791365746674E+000 
                                     155                  1.8953550126505601E+001                  2.6568715933000462E+000                  4.2426635177101275E+000                 -8.9777417560728097E+000                  3.4052606347563557E+000                  6.9903657130531882E-001                  2.8089344816564943E-001                  2.0069980529031750E-002                  0.0000000000000000E+000                  3.3459227763350659E+000                  1.6009093871232675E-028                  1.5393261619181008E-028                 -2.7812669349425629E+001                  1.5393248136886467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657130531882E-001                  2.5055953348782421E-005                  2.8086839221230064E-001                  2.9657620012577984E-003                  1.6286130485854450E-003                  9.2858212459771463E-003                  4.9999442979395834E+000                  1.4252079258806970E+012                                        1                  1.4903106900315650E+000                  1.2624875785119229E+000                  6.5415254847973365E+000                  4.3479639388236588E+000                 -4.3479639388236588E+000                  2.5526560238633156E-001                  1.2624875785119229E+000                  1.7729847342261440E+001                                        1                  1.7435424414046039E+001                  1.7435308487373621E+001                  1.7435308487373621E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753566946027971E-009                  1.4766688134595427E+000 
                                     156                  1.8953505694193304E+001                  2.6567794578618598E+000                  4.2472870861174625E+000                 -8.9815730238945726E+000                  3.4082916218677357E+000                  6.9903657118498785E-001                  2.8089344828279622E-001                  2.0069980532215981E-002                  0.0000000000000000E+000                  3.3198542175584049E+000                  1.5868479034638857E-028                  1.5258055905188881E-028                 -2.7816500798192084E+001                  1.5258042541315190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657118498785E-001                  2.5055953138823205E-005                  2.8086839232965738E-001                  2.9657619773030310E-003                  1.6286130821914827E-003                  9.2858212395100538E-003                  4.9999440762750309E+000                  1.4471155456183625E+012                                        1                  1.5258295461441693E+000                  1.2896260168089777E+000                  6.4598084136960381E+000                  3.8861765128713279E+000                 -3.8861765128713279E+000                  2.8193419029943478E-001                  1.2896260168089777E+000                  1.7732383589778177E+001                                        1                  1.7425314294110805E+001                  1.7425197153113380E+001                  1.7425197153113380E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753571167053850E-009                  1.4763557051509009E+000 
                                     157                  1.8953461261881003E+001                  2.6566864465663671E+000                  4.2542644216287746E+000                 -8.9874250652022578E+000                  3.4127804671320439E+000                  6.9903657099901229E-001                  2.8089344846385056E-001                  2.0069980537137155E-002                  0.0000000000000000E+000                  3.2714982370274588E+000                  1.5656078356582328E-028                  1.5053825782502752E-028                 -2.7822353114350339E+001                  1.5053812597505422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657099901229E-001                  2.5055952814324073E-005                  2.8086839251103624E-001                  2.9657619402801202E-003                  1.6286131341307619E-003                  9.2858212295149432E-003                  4.9999438675326831E+000                  1.4696404224702029E+012                                        1                  1.5551674212245219E+000                  1.3104908038483283E+000                  6.3560116119859185E+000                  3.4606409592951071E+000                 -3.4606409592951071E+000                  3.1005319646270246E-001                  1.3104908038483283E+000                  1.7733312001126560E+001                                        1                  1.7417013910959156E+001                  1.7416895596209766E+001                  1.7416895596209766E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753575598563330E-009                  1.4760396930925279E+000 
                                     158                  1.8953373044170874E+001                  2.6564990916357507E+000                  4.2636615691021102E+000                 -8.9954610147617906E+000                  3.4186910802016266E+000                  6.9903657073375958E-001                  2.8089344872208410E-001                  2.0069980544156318E-002                  0.0000000000000000E+000                  3.2465131816089348E+000                  1.5369037216439436E-028                  1.4777826441051748E-028                 -2.7830389438341342E+001                  1.4777813497790349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657073375958E-001                  2.5055952351498616E-005                  2.8086839276973263E-001                  2.9657618874752169E-003                  1.6286132082105303E-003                  9.2858212152591504E-003                  4.9999434969565666E+000                  1.5159464515208054E+012                                        1                  1.5876025384525587E+000                  1.3269619178635044E+000                  6.0911554571368685E+000                  2.7265021257127557E+000                 -2.7265021257127557E+000                  3.6800278668244257E-001                  1.3269619178635044E+000                  1.7729711332544138E+001                                        1                  1.7399527640195270E+001                  1.7399405430848748E+001                  1.7399405430848748E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753585047510175E-009                  1.4754033640905668E+000 
                                     159                  1.8953284826460749E+001                  2.6563079880821245E+000                  4.2730345117915247E+000                 -9.0035365716357152E+000                  3.4246173572044540E+000                  6.9903657044905587E-001                  2.8089344899925417E-001                  2.0069980551689959E-002                  0.0000000000000000E+000                  3.1916569237965438E+000                  1.5085882908525178E-028                  1.4505564414519780E-028                 -2.7838465368044183E+001                  1.4505551709720961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657044905587E-001                  2.5055951854733884E-005                  2.8086839304739941E-001                  2.9657618307980969E-003                  1.6286132877226147E-003                  9.2858211999579700E-003                  4.9999431472775822E+000                  1.5637833005971267E+012                                        1                  1.5791222338109510E+000                  1.3049509372891150E+000                  5.7596190915819845E+000                  2.1392373818932739E+000                 -2.1392373818932739E+000                  4.2468249363015925E-001                  1.3049509372891150E+000                  1.7718398907637727E+001                                        1                  1.7386893902876000E+001                  1.7386768757532373E+001                  1.7386768757532373E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753595393408432E-009                  1.4747546082725125E+000 
                                     160                  1.8953194021544068E+001                  2.6561073166441491E+000                  4.2821232501228943E+000                 -9.0113221797813345E+000                  3.4305470494665879E+000                  6.9903657014290366E-001                  2.8089344929730486E-001                  2.0069980559791478E-002                  0.0000000000000000E+000                  3.1652428663319983E+000                  1.4817835466728903E-028                  1.4247828128436990E-028                 -2.7846251332407924E+001                  1.4247815649378282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903657014290366E-001                  2.5055951320545204E-005                  2.8086839334598435E-001                  2.9657617698511853E-003                  1.6286133732247722E-003                  9.2858211835040675E-003                  4.9999428298475310E+000                  1.6133863686279165E+012                                        1                  1.5289620690217562E+000                  1.2445469128324946E+000                  5.3758108024465532E+000                  1.6827817644597540E+000                 -1.6827817644597540E+000                  4.7605355479561112E-001                  1.2445469128324946E+000                  1.7699879648168711E+001                                        1                  1.7372921025274007E+001                  1.7372791845498632E+001                  1.7372791845498632E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753607010481839E-009                  1.4740737023200303E+000 
                                     161                  1.8953103216627390E+001                  2.6559027291618187E+000                  4.2948352919994859E+000                 -9.0220693500396472E+000                  3.4393197915977178E+000                  6.9903656966435568E-001                  2.8089344976318958E-001                  2.0069980572454682E-002                  0.0000000000000000E+000                  3.1357420047891464E+000                  1.4455632917927340E-028                  1.3899558661240262E-028                 -2.7856998989244531E+001                  1.3899546487215771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903656966435568E-001                  2.5055950485552233E-005                  2.8086839381270401E-001                  2.9657616745847660E-003                  1.6286135068736194E-003                  9.2858211577848924E-003                  4.9999425310336552E+000                  1.6622378542713062E+012                                        1                  1.4505157232351560E+000                  1.1598098461237831E+000                  4.9896332941333901E+000                  1.3533526288014079E+000                 -1.3533526288014079E+000                  5.1732661491813170E-001                  1.1598098461237831E+000                  1.7677326097467855E+001                                        1                  1.7365616557061738E+001                  1.7365484223214480E+001                  1.7365484223214480E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753619587887387E-009                  1.4733798554476456E+000 
