                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6756                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.5372832590117548E+002                  4.7283124910383536E+004                  5.0213936377861124E+005                  1.0574470459919128E+001                 -6.9845704074567685E+000                  7.1842581080297796E-001                  2.4706401847297796E-008                  2.6721431273008073E-001                  5.7217082386670109E-005                  3.6745394644340963E-003                  6.2952462504705991E-003                  1.4696219647883446E-003                  5.9989096806457304E+001                 -2.1482785222141825E-006                  4.3122705075682141E+001                  4.3837874698296551E-004                  1.6010056256860494E+001                  3.9741818495965642E-002                  1.7447242526759058E-001                  3.8175915549980177E-001                  8.8161294314583763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989096771640938E+001                  1.0514233917972517E+001                  5.9989096499944289E+001                  1.0424716228362001E+001                  4.4451390656291580E+004                  1.5908941658921360E+004                  1.1946702675336555E+006                  5.0400864979786333E+005                  5.0400864979786414E+005                  2.7305705179425696E-025                  3.5156700343752542E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.9989096805212910E+001                  1.0240118058561194E+000                  4.7023318682595390E+000                 -9.0082134769708393E+000                  4.3607085086459598E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466945029171430E-005                  2.7558580799892985E+002 
                                      11                  5.9989096805036510E+001                  1.0239807489362418E+000                  4.7054845469831967E+000                 -8.9966363824791724E+000                  4.3739410466909332E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466947672515951E-005                  2.7556612067309510E+002 
                                      12                  5.9989096804860132E+001                  1.0239505025675228E+000                  4.7095635987521725E+000                 -8.9818572145842737E+000                  4.3910061520014239E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466950575236062E-005                  2.7554695093139048E+002 
                                      13                  5.9989096804565541E+001                  1.0239016647801809E+000                  4.7132198813425132E+000                 -8.9681635533958044E+000                  4.4064366187539132E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466955964943948E-005                  2.7551600618151491E+002 
                                      14                  5.9989096804418253E+001                  1.0238779978962316E+000                  4.7155982267177814E+000                 -8.9594125514393408E+000                  4.4164294687255365E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466958892791602E-005                  2.7550101387091388E+002 
                                      15                  5.9989096804270950E+001                  1.0238547993709781E+000                  4.7190807232531506E+000                 -8.9468015353440506E+000                  4.4310036541417261E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466961968188283E-005                  2.7548632055515475E+002 
                                      16                  5.9989096803976359E+001                  1.0238097195925124E+000                  4.7235298966831962E+000                 -8.9304005500550598E+000                  4.4497129936147894E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466968538639017E-005                  2.7545777485806644E+002 
                                      17                  5.9989096803681782E+001                  1.0237662972207593E+000                  4.7278744800073218E+000                 -8.9143999808622585E+000                  4.4679823394085600E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466975623412587E-005                  2.7543028702787626E+002 
                                      18                  5.9989096803376277E+001                  1.0237228824517299E+000                  4.7310608545140971E+000                 -8.9024807968520960E+000                  4.4814392228003506E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466983474155985E-005                  2.7540281239215284E+002 
                                      19                  5.9989096803223525E+001                  1.0237017580155987E+000                  4.7331400726217856E+000                 -8.8948210753987524E+000                  4.4901860515558694E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466987576779865E-005                  2.7538944705665239E+002 
                                      20                  5.9989096803070780E+001                  1.0236809998855876E+000                  4.7361938382679067E+000                 -8.8837266761778064E+000                  4.5029871491184394E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7466991792223662E-005                  2.7537631546531156E+002 
                                      21                  5.9989096802765289E+001                  1.0236405221996172E+000                  4.7401157230239770E+000                 -8.8692633231141436E+000                  4.5194950544594104E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467000546557447E-005                  2.7535071501245346E+002 
                                      22                  5.9989096802459784E+001                  1.0236013595755020E+000                  4.7438947665138844E+000                 -8.8553287502856861E+000                  4.5354043383464431E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467009700391219E-005                  2.7532595357248840E+002 
                                      23                  5.9989096802154286E+001                  1.0235634234599365E+000                  4.7475410340894673E+000                 -8.8418864246238389E+000                  4.5507569257402265E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467019227320689E-005                  2.7530197459097377E+002 
                                      24                  5.9989096801848788E+001                  1.0235266340669378E+000                  4.7510635439694076E+000                 -8.8289028754623704E+000                  4.5655904851736935E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467029101660391E-005                  2.7527872710256707E+002 
                                      25                  5.9989096801543283E+001                  1.0234909192992543E+000                  4.7544704139681002E+000                 -8.8163477477142447E+000                  4.5799389861576918E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467039300253494E-005                  2.7525616505688384E+002 
                                      26                  5.9989096801237793E+001                  1.0234562137971324E+000                  4.7594083049002283E+000                 -8.7985471228725629E+000                  4.6006170467869429E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467049798936512E-005                  2.7523424668643020E+002 
                                      27                  5.9989096800626797E+001                  1.0233895669316280E+000                  4.7640682689568505E+000                 -8.7810021946811769E+000                  4.6203676569258869E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467071657060404E-005                  2.7519217300380234E+002 
                                      28                  5.9989096800321299E+001                  1.0233575519836413E+000                  4.7670798986172782E+000                 -8.7699148303663552E+000                  4.6330566347337818E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467082959221794E-005                  2.7517197037822973E+002 
                                      29                  5.9989096800015801E+001                  1.0233263372034624E+000                  4.7714624978449374E+000                 -8.7540962294348059E+000                  4.6514263920422225E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467094499631779E-005                  2.7515227794049554E+002 
                                      30                  5.9989096799404798E+001                  1.0232661216310868E+000                  4.7756257216500888E+000                 -8.7384967633465731E+000                  4.6690606914545603E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467118263963237E-005                  2.7511430481200279E+002 
                                      31                  5.9989096799099308E+001                  1.0232370671405495E+000                  4.7783254609606498E+000                 -8.7285838157301558E+000                  4.6804344249563412E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467130445313851E-005                  2.7509598959996964E+002 
                                      32                  5.9989096798793803E+001                  1.0232086626826302E+000                  4.7820801979925109E+000                 -8.7150128559415645E+000                  4.6961869588394398E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467142820251108E-005                  2.7507808875280068E+002 
                                      33                  5.9989096798226448E+001                  1.0231575203919276E+000                  4.7867497454228953E+000                 -8.6979008752574902E+000                  4.7158561082455162E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467166289890311E-005                  2.7504586989862327E+002 
                                      34                  5.9989096797659094E+001                  1.0231083369764391E+000                  4.7912210764130361E+000                 -8.6815559959213306E+000                  4.7346817156081062E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467190335255348E-005                  2.7501489948945147E+002 
                                      35                  5.9989096797091740E+001                  1.0230609544019138E+000                  4.7944426820542327E+000                 -8.6696491157751119E+000                  4.7482901926331884E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467214924415300E-005                  2.7498507680643138E+002 
                                      36                  5.9989096796808070E+001                  1.0230378982174457E+000                  4.7965452657731156E+000                 -8.6620017699602272E+000                  4.7571332031125069E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467227405728151E-005                  2.7497057015874543E+002 
                                      37                  5.9989096796524393E+001                  1.0230152408909667E+000                  4.7996340048461956E+000                 -8.6509331620297676E+000                  4.7700718153333685E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467240007028756E-005                  2.7495631767784857E+002 
                                      38                  5.9989096795957032E+001                  1.0229710563536165E+000                  4.8036028033725175E+000                 -8.6365493844910244E+000                  4.7867517027500490E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467265556549378E-005                  2.7492853289240901E+002 
                                      39                  5.9989096795389685E+001                  1.0229282983964150E+000                  4.8074290300756992E+000                 -8.6227253993328237E+000                  4.8028211486570545E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467291531495375E-005                  2.7490165703750097E+002 
                                      40                  5.9989096794822323E+001                  1.0228868679850238E+000                  4.8111228648183397E+000                 -8.6094220297784929E+000                  4.8183232921759176E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467317909696532E-005                  2.7487562700317960E+002 
                                      41                  5.9989096794254976E+001                  1.0228466761060762E+000                  4.8164670499777609E+000                 -8.5906670591842893E+000                  4.8405943865873029E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467344656906868E-005                  2.7485038596486532E+002 
                                      42                  5.9989096793120268E+001                  1.0227696586543515E+000                  4.8214974631775078E+000                 -8.5723086539077133E+000                  4.8617943765008143E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467399249888167E-005                  2.7480204893744144E+002 
                                      43                  5.9989096792552907E+001                  1.0227327293039605E+000                  4.8247439065799966E+000                 -8.5607646489815838E+000                  4.8753785630010791E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467427000315849E-005                  2.7477888621234104E+002 
                                      44                  5.9989096791985560E+001                  1.0226967595877008E+000                  4.8294619787678297E+000                 -8.5443691526158734E+000                  4.8949966385629091E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467455049101236E-005                  2.7475633473906856E+002 
                                      45                  5.9989096790850851E+001                  1.0226274601976848E+000                  4.8339351141828901E+000                 -8.5282831498640803E+000                  4.9137790692815466E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467512018099020E-005                  2.7471291368712917E+002 
                                      46                  5.9989096790283504E+001                  1.0225940585825075E+000                  4.8368324782218055E+000                 -8.5180997046813669E+000                  4.9258679396940019E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467540866524662E-005                  2.7469199781384089E+002 
                                      47                  5.9989096789716143E+001                  1.0225614236230214E+000                  4.8408542240462928E+000                 -8.5042173301684478E+000                  4.9425653167121490E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467569956639074E-005                  2.7467157017920130E+002 
                                      48                  5.9989096788663872E+001                  1.0225027812563077E+000                  4.8458453721840629E+000                 -8.4867910655167389E+000                  4.9633565405534528E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467624516760211E-005                  2.7463488396644004E+002 
                                      49                  5.9989096787611601E+001                  1.0224464229768817E+000                  4.8506168583843268E+000                 -8.4702122240599831E+000                  4.9832083507500933E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467679779646356E-005                  2.7459965200318874E+002 
                                      50                  5.9989096786559330E+001                  1.0223921548509265E+000                  4.8540496785114664E+000                 -8.4581700445736541E+000                  4.9975309352792152E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467735719478164E-005                  2.7456575093464755E+002 
                                      51                  5.9989096786033194E+001                  1.0223657554754886E+000                  4.8562882576783872E+000                 -8.4504523791391239E+000                  5.0068258247438377E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467763917698093E-005                  2.7454926809185997E+002 
                                      52                  5.9989096785507051E+001                  1.0223398163999065E+000                  4.8595741312511676E+000                 -8.4393046909934135E+000                  5.0204088532671589E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467792263059504E-005                  2.7453307828840332E+002 
                                      53                  5.9989096784454787E+001                  1.0222892395735450E+000                  4.8637906373306290E+000                 -8.4248500252476965E+000                  5.0378913895622883E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.7467849380259451E-005                  2.7450152718772324E+002 
                                      54                  5.9989096783402509E+001                  1.0222403015775574E+000                  4.8678502909362384E+000                 -8.4109920141849646E+000                  5.0547051578609468E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467907011101173E-005                  2.7447101920229602E+002 
                                      55                  5.9989096782350245E+001                  1.0221928847272497E+000                  4.8717645963378660E+000                 -8.3976848995074995E+000                  5.0708994927146884E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7467965134763605E-005                  2.7444147946470048E+002 
                                      56                  5.9989096781297974E+001                  1.0221468838923249E+000                  4.8774205018172347E+000                 -8.3789778110316817E+000                  5.0941222308467786E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468023700214366E-005                  2.7441284086173624E+002 
                                      57                  5.9989096779193432E+001                  1.0220587201810931E+000                  4.8827344023803310E+000                 -8.3606980201186332E+000                  5.1161843962705769E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468142222779060E-005                  2.7435800736235547E+002 
                                      58                  5.9989096778141160E+001                  1.0220164362113344E+000                  4.8861601929965826E+000                 -8.3492320043301849E+000                  5.1302991872083821E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468202018200231E-005                  2.7433173430350331E+002 
                                      59                  5.9989096777088889E+001                  1.0219752421174058E+000                  4.8911340688607998E+000                 -8.3329870002518156E+000                  5.1506547794654791E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468262182141307E-005                  2.7430615483701479E+002 
                                      60                  5.9989096774984340E+001                  1.0218958457142591E+000                  4.8958431025639131E+000                 -8.3170707651792117E+000                  5.1701135361005788E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468383619760688E-005                  2.7425690048496466E+002 
                                      61                  5.9989096773932076E+001                  1.0218575604962754E+000                  4.8988907646466453E+000                 -8.3070158219426542E+000                  5.1826225431919140E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468444771398904E-005                  2.7423317201265047E+002 
                                      62                  5.9989096772879797E+001                  1.0218201417065151E+000                  4.9033183806432579E+000                 -8.2927204005043773E+000                  5.2006873174317088E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468506222257365E-005                  2.7420999483755577E+002 
                                      63                  5.9989096770784954E+001                  1.0217480338451310E+000                  4.9089236149095310E+000                 -8.2743782207059837E+000                  5.2236422899695132E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468629411881082E-005                  2.7416537170407855E+002 
                                      64                  5.9989096768690111E+001                  1.0216788742667628E+000                  4.9142599738309150E+000                 -8.2570252401650333E+000                  5.2454589228860016E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468753579511070E-005                  2.7412262390679888E+002 
                                      65                  5.9989096766595267E+001                  1.0216123924592195E+000                  4.9180855273056947E+000                 -8.2444670178021795E+000                  5.2611409527742516E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468878732878462E-005                  2.7408157990794973E+002 
                                      66                  5.9989096765547849E+001                  1.0215800879771046E+000                  4.9205755766371384E+000                 -8.2364527267456538E+000                  5.2712927776760479E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7468941634876675E-005                  2.7406165351995861E+002 
                                      67                  5.9989096764500424E+001                  1.0215483671480123E+000                  4.9242241415112078E+000                 -8.2249227002942682E+000                  5.2860934638183306E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7469004749591274E-005                  2.7404209842353617E+002 
                                      68                  5.9989096762405580E+001                  1.0214865676742084E+000                  4.9288927700814122E+000                 -8.2100175122155541E+000                  5.3050854950745556E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7469131603498861E-005                  2.7400403306193533E+002 
                                      69                  5.9989096760310730E+001                  1.0214268281309375E+000                  4.9333757702564505E+000                 -8.1957919222429645E+000                  5.3232920183645058E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7469259196260250E-005                  2.7396727785593089E+002 
                                      70                  5.9989096758215879E+001                  1.0213689902098564E+000                  4.9376879754812713E+000                 -8.1821922729238175E+000                  5.3407755244985671E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7469387521450615E-005                  2.7393173237946962E+002 
                                      71                  5.9989096756121036E+001                  1.0213129133227494E+000                  4.9418425167575517E+000                 -8.1691715014524124E+000                  5.3575913302967857E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7469516542566244E-005                  2.7389730723100797E+002 
                                      72                  5.9989096754026200E+001                  1.0212584719705626E+000                  4.9458510710086676E+000                 -8.1566876634644316E+000                  5.3737886364579772E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7469646227524187E-005                  2.7386392261567835E+002 
                                      73                  5.9989096751931356E+001                  1.0212055536436193E+000                  4.9497240676744889E+000                 -8.1447028492339530E+000                  5.3894113973386739E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7469776547896424E-005                  2.7383150700658206E+002 
                                      74                  5.9989096749836506E+001                  1.0211540571198523E+000                  4.9534708619712147E+000                 -8.1331828040202812E+000                  5.4044990413943133E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.7469907478302135E-005                  2.7379999605983488E+002 
                                      75                  5.9989096747741655E+001                  1.0211038910172408E+000                  4.9589026138473784E+000                 -8.1169648555384679E+000                  5.4262013540396286E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7470038958185736E-005                  2.7376933141636317E+002 
                                      76                  5.9989096743551968E+001                  1.0210071874025257E+000                  4.9640356927578102E+000                 -8.1011297024956228E+000                  5.4468895614612718E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7470303800327904E-005                  2.7371031305003982E+002 
                                      77                  5.9989096741457125E+001                  1.0209605437462408E+000                  4.9673543973817660E+000                 -8.0911909206871453E+000                  5.4601596373645540E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7470436933356350E-005                  2.7368189026654392E+002 
                                      78                  5.9989096739362282E+001                  1.0209149408763687E+000                  4.9721864971687104E+000                 -8.0771134637476543E+000                  5.4793424461621569E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7470570593461455E-005                  2.7365413009155208E+002 
                                      79                  5.9989096735172595E+001                  1.0208266032716879E+000                  4.9767852752042669E+000                 -8.0633473662611301E+000                  5.4977291121478018E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7470839587356634E-005                  2.7360043728435153E+002 
                                      80                  5.9989096733077737E+001                  1.0207837931706789E+000                  4.9797693090525961E+000                 -8.0546610172394359E+000                  5.5095730465817541E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7470974750051771E-005                  2.7357445557006957E+002 
                                      81                  5.9989096730982901E+001                  1.0207418185209531E+000                  4.9836376470158523E+000                 -8.0436219144390080E+000                  5.5248489056327079E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7471110406821131E-005                  2.7354900615145573E+002 
                                      82                  5.9989096727504823E+001                  1.0206738511103131E+000                  4.9882846749419247E+000                 -8.0303494308175711E+000                  5.5432038650138002E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7471317689007324E-005                  2.7350771185547205E+002 
                                      83                  5.9989096724026730E+001                  1.0206078989355554E+000                  4.9927600282948585E+000                 -8.0177250337078547E+000                  5.5608254862768840E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7471507059172036E-005                  2.7346756201872535E+002 
                                      84                  5.9989096720548659E+001                  1.0205438075309774E+000                  4.9970644534826638E+000                 -8.0055947710189823E+000                  5.5777702398621534E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  3.7471688240904257E-005                  2.7342852984297411E+002 
