                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      72                                     5250                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.1854913203259468E+001                  2.9847151564992910E+004                  1.9610548425016164E+004                  5.2444255454799791E+000                 -5.7116551655120960E+000                  7.1927272436707879E-001                  5.7311883386336564E-007                  2.6633984342129663E-001                  4.5096409106737531E-005                  3.5137697096605533E-003                  6.4951440107754990E-003                  1.4696219647883440E-003                  1.4999949620931368E+001                 -1.0534175467715692E-008                  1.0795490756562991E+001                  2.4525394256887057E-004                  3.9918015250932255E+000                  2.1399762754014964E-002                  2.8082491722005491E-002                  9.7937314692696120E-002                  2.2044255433639508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949618170524E+001                  5.2297796098314420E+000                  1.4999949584884492E+001                  5.1976254636486212E+000                  3.1048137819940075E+004                  5.1353668872231021E+004                  7.6489189878018443E+006                  9.3636054188289545E+003                  9.3636054188289472E+003                  3.1638496790862255E-030                  6.7700300631703703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  1.4999949620754510E+001                  7.1954762469573330E-001                  4.5099962681095622E+000                 -8.7218927885339728E+000                  4.0306471844835707E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6637702816070782E-005                  2.4314447289810138E+002 
                                      11                  1.4999949620731147E+001                  7.1953019691482356E-001                  4.5139073194199568E+000                 -8.7109340841297023E+000                  4.0458404121281095E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6637781700483388E-005                  2.4313500377996658E+002 
                                      12                  1.4999949620707785E+001                  7.1951320137269836E-001                  4.5177359933773227E+000                 -8.7004873601707899E+000                  4.0605224573554324E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6637868100661538E-005                  2.4312580442609442E+002 
                                      13                  1.4999949620684426E+001                  7.1949660784663139E-001                  4.5214849712667800E+000                 -8.6905163276955069E+000                  4.0747266233355308E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6637955604848187E-005                  2.4311683449501984E+002 
                                      14                  1.4999949620661061E+001                  7.1948038911574130E-001                  4.5251567756633060E+000                 -8.6809880141813025E+000                  4.0884830613162411E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638037532966245E-005                  2.4310805435356082E+002 
                                      15                  1.4999949620637700E+001                  7.1946452058617982E-001                  4.5287537857233051E+000                 -8.6718719525268462E+000                  4.1018191562281974E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638113272632818E-005                  2.4309944798066405E+002 
                                      16                  1.4999949620614339E+001                  7.1944897998778989E-001                  4.5322782591743875E+000                 -8.6631401521118843E+000                  4.1147598550653903E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638182692187355E-005                  2.4309100241223888E+002 
                                      17                  1.4999949620590979E+001                  7.1943374710511587E-001                  4.5366221952441101E+000                 -8.6526714102056701E+000                  4.1305240245821411E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638245992106264E-005                  2.4308270704794856E+002 
                                      18                  1.4999949620555517E+001                  7.1941117286405765E-001                  4.5417085615976429E+000                 -8.6407177478585560E+000                  4.1488038505426577E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638331517166808E-005                  2.4307038411505999E+002 
                                      19                  1.4999949620520056E+001                  7.1938920811203999E-001                  4.5466453971607557E+000                 -8.6294486837201134E+000                  4.1663489578084762E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638405584482226E-005                  2.4305836112326290E+002 
                                      20                  1.4999949620484594E+001                  7.1936780276390777E-001                  4.5514389613332327E+000                 -8.6187960015384650E+000                  4.1832161819723224E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638470005841831E-005                  2.4304661660685110E+002 
                                      21                  1.4999949620449135E+001                  7.1934691302288067E-001                  4.5560950733036956E+000                 -8.6087000901617721E+000                  4.1994560087584993E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638526464682187E-005                  2.4303513215614456E+002 
                                      22                  1.4999949620413673E+001                  7.1932650038655521E-001                  4.5606190439827001E+000                 -8.5991082137018946E+000                  4.2151134859900932E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638576433386898E-005                  2.4302389155873433E+002 
                                      23                  1.4999949620378214E+001                  7.1930653085878560E-001                  4.5650156958458119E+000                 -8.5899715402990697E+000                  4.2302289774797757E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638621161785102E-005                  2.4301288031586395E+002 
                                      24                  1.4999949620342752E+001                  7.1928697439128664E-001                  4.5692894758987910E+000                 -8.5812421295453483E+000                  4.2448387906506309E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638661688267188E-005                  2.4300208536999213E+002 
                                      25                  1.4999949620307293E+001                  7.1926780452474581E-001                  4.5732226711424762E+000                 -8.5733115117155680E+000                  4.2582287477774834E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638698859371789E-005                  2.4299149497497336E+002 
                                      26                  1.4999949620275638E+001                  7.1925099937210979E-001                  4.5768403262592150E+000                 -8.5661045166973420E+000                  4.2704940149815735E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638729760977295E-005                  2.4298220520488624E+002 
                                      27                  1.4999949620243983E+001                  7.1923446889190734E-001                  4.5821219763996677E+000                 -8.5557873734829943E+000                  4.2882687465961933E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638758978574984E-005                  2.4297306331968940E+002 
                                      28                  1.4999949620180670E+001                  7.1920217863110747E-001                  4.5888352953253948E+000                 -8.5426379772021157E+000                  4.3108974296251983E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638813982503940E-005                  2.4295519921939166E+002 
                                      29                  1.4999949620117361E+001                  7.1917084450455937E-001                  4.5936370439850149E+000                 -8.5331564673272258E+000                  4.3271322155275609E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638865795361804E-005                  2.4293785964570444E+002 
                                      30                  1.4999949620085706E+001                  7.1915551330678384E-001                  4.5967545254657018E+000                 -8.5270517903129015E+000                  4.3376293218574409E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638890959801062E-005                  2.4292937548950786E+002 
                                      31                  1.4999949620054048E+001                  7.1914039451506551E-001                  4.6013077300244154E+000                 -8.5181773374825376E+000                  4.3529162976121469E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638915947415090E-005                  2.4292100979349607E+002 
                                      32                  1.4999949619990741E+001                  7.1911076396250606E-001                  4.6056557350089458E+000                 -8.5094291206884964E+000                  4.3676876588238844E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638966139367640E-005                  2.4290461957292590E+002 
                                      33                  1.4999949619959084E+001                  7.1909624191786548E-001                  4.6084794063548227E+000                 -8.5037540321043803E+000                  4.3772646540478073E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6638991508083530E-005                  2.4289658987290809E+002 
                                      34                  1.4999949619927429E+001                  7.1908190697506558E-001                  4.6126054642441012E+000                 -8.4954543564178575E+000                  4.3912473837907555E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639017262987355E-005                  2.4288866648665115E+002 
                                      35                  1.4999949619864118E+001                  7.1905377566334272E-001                  4.6178548057916489E+000                 -8.4845907204071320E+000                  4.4092220148092593E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639070489036981E-005                  2.4287312793416703E+002 
                                      36                  1.4999949619800807E+001                  7.1902633404584004E-001                  4.6228491769165911E+000                 -8.4740410573712506E+000                  4.4264420300159113E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639126547337655E-005                  2.4285798637487525E+002 
                                      37                  1.4999949619737832E+001                  7.1899968753972432E-001                  4.6276082102157670E+000                 -8.4637829073120638E+000                  4.4429664205598298E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639185853306605E-005                  2.4284330219429768E+002 
                                      38                  1.4999949619674855E+001                  7.1897365832080729E-001                  4.6321613078707218E+000                 -8.4537718491778495E+000                  4.4588890582442948E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639249473324225E-005                  2.4282897976773162E+002 
                                      39                  1.4999949619611879E+001                  7.1894821772472983E-001                  4.6365229362426623E+000                 -8.4439938272162536E+000                  4.4742522850653286E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639318309334833E-005                  2.4281500629135419E+002 
                                      40                  1.4999949619548904E+001                  7.1892333919336571E-001                  4.6427811094773217E+000                 -8.4298679932314418E+000                  4.4963290714953601E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639393542828490E-005                  2.4280137116186069E+002 
                                      41                  1.4999949619422951E+001                  7.1887516233426019E-001                  4.6485815577722791E+000                 -8.4159300846844776E+000                  4.5173474134776450E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639571385553777E-005                  2.4277508627978401E+002 
                                      42                  1.4999949619359976E+001                  7.1885182894397159E-001                  4.6522935100996703E+000                 -8.4069599851111576E+000                  4.5308180262394977E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639677781452596E-005                  2.4276243061561050E+002 
                                      43                  1.4999949619296999E+001                  7.1882896890133730E-001                  4.6558670202331358E+000                 -8.3981660982650475E+000                  4.5438862508676170E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639802353949391E-005                  2.4275010640156421E+002 
                                      44                  1.4999949619234023E+001                  7.1880656358669481E-001                  4.6593104277093902E+000                 -8.3895406834001456E+000                  4.5565754583279139E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6639953724024990E-005                  2.4273813458205734E+002 
                                      45                  1.4999949619171048E+001                  7.1878459550208951E-001                  4.6642821849092648E+000                 -8.3769994977525180E+000                  4.5749439625815054E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6640148278685716E-005                  2.4272656501193677E+002 
                                      46                  1.4999949619045095E+001                  7.1874190040592556E-001                  4.6689382326330868E+000                 -8.3646178746795457E+000                  4.5925742448095814E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6640894030642065E-005                  2.4270541997724342E+002 
                                      47                  1.4999949618982120E+001                  7.1872114832992229E-001                  4.6719359871366812E+000                 -8.3566092513194388E+000                  4.6039445917410795E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6641416396405028E-005                  2.4269572531868420E+002 
                                      48                  1.4999949618919143E+001                  7.1870077253233178E-001                  4.6762825596335595E+000                 -8.3449383527557348E+000                  4.6204639563604504E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6641938116463378E-005                  2.4268623894747103E+002 
                                      49                  1.4999949618793192E+001                  7.1866109325110539E-001                  4.6806047584120751E+000                 -8.3328245937136387E+000                  4.6372343246679177E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6643098214685535E-005                  2.4266829123039304E+002 
                                      50                  1.4999949618719928E+001                  7.1863864293982171E-001                  4.6836731067215860E+000                 -8.3241731671799091E+000                  4.6491711950502062E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6643839773566514E-005                  2.4265844722755853E+002 
                                      51                  1.4999949618646664E+001                  7.1861663204835613E-001                  4.6881178283356153E+000                 -8.3115976927420991E+000                  4.6664866707810795E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6644580708484101E-005                  2.4264884683454733E+002 
                                      52                  1.4999949618500139E+001                  7.1857385711602573E-001                  4.6936900304140865E+000                 -8.2952922911031646E+000                  4.6885587869863681E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6646060929217873E-005                  2.4263033768009632E+002 
                                      53                  1.4999949618353611E+001                  7.1853264642393999E-001                  4.6976344943815347E+000                 -8.2834099927130698E+000                  4.7044128527034879E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6647538452302169E-005                  2.4261269383771707E+002 
                                      54                  1.4999949618280349E+001                  7.1851259295492209E-001                  4.7001866634536702E+000                 -8.2757176884649990E+000                  4.7146715592192647E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6648276136410751E-005                  2.4260417671859653E+002 
                                      55                  1.4999949618207086E+001                  7.1849288884400464E-001                  4.7039048801785137E+000                 -8.2645001924679740E+000                  4.7296219333384730E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6649013173312245E-005                  2.4259585266350436E+002 
                                      56                  1.4999949618060560E+001                  7.1845447776429905E-001                  4.7086119693762063E+000                 -8.2499375130124459E+000                  4.7487944631298795E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6650485432355819E-005                  2.4257975567979196E+002 
                                      57                  1.4999949617914035E+001                  7.1841732362684596E-001                  4.7130874313628182E+000                 -8.2358849172619095E+000                  4.7671628234442602E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6651954873064539E-005                  2.4256435142189224E+002 
                                      58                  1.4999949617767507E+001                  7.1838134336750148E-001                  4.7162908826826948E+000                 -8.2256208476449935E+000                  4.7804512084215691E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6653421958389643E-005                  2.4254959505272993E+002 
                                      59                  1.4999949617694245E+001                  7.1836377017950259E-001                  4.7183751591750580E+000                 -8.2189507892212301E+000                  4.7890909670937347E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6654154530514459E-005                  2.4254244648034910E+002 
                                      60                  1.4999949617620983E+001                  7.1834646274018343E-001                  4.7214279350633914E+000                 -8.2091900686147383E+000                  4.8017387596373853E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6654886503726671E-005                  2.4253544431967509E+002 
                                      61                  1.4999949617474456E+001                  7.1831261116902345E-001                  4.7253283662702827E+000                 -8.1964928685321894E+000                  4.8180544670396204E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6656348751497821E-005                  2.4252186058798077E+002 
                                      62                  1.4999949617327930E+001                  7.1827972738906154E-001                  4.7290689298236890E+000                 -8.1841951355211080E+000                  4.8337843379325722E+000                  7.1999999999999975E-001                  2.6600000000000013E-001                  1.4000000000000123E-002                  6.6657808542398950E-005                  2.4250880897327477E+002 
                                      63                  1.4999949617181404E+001                  7.1824775454382650E-001                  4.7326624563919761E+000                 -8.1722739125343136E+000                  4.8489690246042541E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6659266128190841E-005                  2.4249625855933610E+002 
                                      64                  1.4999949617034877E+001                  7.1821664062655022E-001                  4.7378385501961500E+000                 -8.1551572412509437E+000                  4.8708012346141203E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6660721412325699E-005                  2.4248417988026654E+002 
                                      65                  1.4999949616741825E+001                  7.1815679885410988E-001                  4.7426713657712520E+000                 -8.1385790287059567E+000                  4.8916001868065360E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6663627426666105E-005                  2.4246133952326451E+002 
                                      66                  1.4999949616595300E+001                  7.1812798978543890E-001                  4.7457796507184034E+000                 -8.1279760449127565E+000                  4.9049363190142587E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6665077279358707E-005                  2.4245052919224167E+002 
                                      67                  1.4999949616448772E+001                  7.1809987002423759E-001                  4.7488125439041813E+000                 -8.1175787045775483E+000                  4.9179853539908374E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6666525860674356E-005                  2.4244009940301973E+002 
                                      68                  1.4999949616299794E+001                  7.1807195040829452E-001                  4.7517738491302035E+000                 -8.1073779745604782E+000                  4.9307608093695929E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6667997377060367E-005                  2.4242986507263350E+002 
                                      69                  1.4999949616150815E+001                  7.1804467372857028E-001                  4.7560727477653248E+000                 -8.0926505965836313E+000                  4.9492506884297471E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6669467588459361E-005                  2.4241998519305889E+002 
                                      70                  1.4999949615852856E+001                  7.1799192473731877E-001                  4.7614846702239682E+000                 -8.0737922923613610E+000                  4.9727514553698544E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6672405279532754E-005                  2.4240122346148914E+002 
                                      71                  1.4999949615554899E+001                  7.1794139922026823E-001                  4.7653311974387274E+000                 -8.0602030450931359E+000                  4.9895865812684690E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6675339416587956E-005                  2.4238369072954356E+002 
                                      72                  1.4999949615405921E+001                  7.1791690835946942E-001                  4.7678249964506136E+000                 -8.0514520517079990E+000                  5.0004606152033624E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6676805242679661E-005                  2.4237535093468477E+002 
                                      73                  1.4999949615256940E+001                  7.1789290202778355E-001                  4.7714652489593883E+000                 -8.0387543087505673E+000                  5.0162812596070392E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6678270274468009E-005                  2.4236727882408277E+002 
                                      74                  1.4999949614958982E+001                  7.1784626143902719E-001                  4.7760900578771937E+000                 -8.0224184811983523E+000                  5.0365260587443048E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6681197798077932E-005                  2.4235189149256564E+002 
                                      75                  1.4999949614661023E+001                  7.1780132842441169E-001                  4.7805015551842951E+000                 -8.0067815679320553E+000                  5.0558773569893054E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6684121149918291E-005                  2.4233744233914712E+002 
                                      76                  1.4999949614363063E+001                  7.1775797123925122E-001                  4.7847186905501777E+000                 -7.9917868324293266E+000                  5.0744107643523542E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6687040431878108E-005                  2.4232385805864439E+002 
                                      77                  1.4999949614065105E+001                  7.1771607314912456E-001                  4.7887582351686069E+000                 -7.9773850114085754E+000                  5.0921926793670087E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6689955454562051E-005                  2.4231107268851400E+002 
                                      78                  1.4999949613767148E+001                  7.1767553013175955E-001                  4.7926350854510860E+000                 -7.9635330426101749E+000                  5.1092817273802345E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6692866225926320E-005                  2.4229902809785142E+002 
                                      79                  1.4999949613469187E+001                  7.1763624901421896E-001                  4.7963625045575737E+000                 -7.9501927375860895E+000                  5.1257299286232287E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6695772904661995E-005                  2.4228767277473224E+002 
                                      80                  1.4999949613171230E+001                  7.1759814597601912E-001                  4.7999523334293812E+000                 -7.9373298667574428E+000                  5.1415836547812548E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6698675757683972E-005                  2.4227696083345441E+002 
                                      81                  1.4999949612873271E+001                  7.1756114532282800E-001                  4.8051358428573989E+000                 -7.9189553244030444E+000                  5.1643372863670098E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.6701574726733907E-005                  2.4226684975365006E+002 
                                      82                  1.4999949612277355E+001                  7.1749018316954449E-001                  4.8099981575231538E+000                 -7.9013147031522113E+000                  5.1859725759537811E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6707365163638582E-005                  2.4224829547226747E+002 
                                      83                  1.4999949611979394E+001                  7.1745610205910570E-001                  4.8131319779730575E+000                 -7.8900772048800176E+000                  5.1998241577976545E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.6710255309001848E-005                  2.4223978062719988E+002 
                                      84                  1.4999949611681437E+001                  7.1742288377558672E-001                  4.8161273450133404E+000                 -7.8793379040820337E+000                  5.2130637874588936E+000                  7.1999999999999975E-001                  2.6600000000000013E-001                  1.4000000000000123E-002                  6.6713143190310625E-005                  2.4223173865529097E+002 
