# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.26843e+07  6.98756  19508.14323  3.37630  4.26650  -9.08859  4.02191  276.34235  0.78181  556.32400  0.00900  12.00000  10.95891  -2.80015  -1.45639  1.89311  8.08722  7.77457  8.54663  4.54155  7.83952  6.20873  7.32037  6.37043  7.41038  7.40038  7.26775e-01  3.40589e-05  2.64423e-01  8.05527e-15  2.28691e-13  1.84616e-10  4.21949e-10  1.03324e-03  3.56205e-05  6.04227e-04  1.33700e-06  4.06827e-03  2.04418e-05  7.36631e-06  4.80507e-07  9.35449e-04  2.36532e-06  7.34835e-05  2.70309e-05  2.88118e-04  3.78957e-05  4.35953e-05  3.46099e-17  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  7.07946e-07  4.95450e-01  1.92752e-16  1.00000e-99  1.00000e-99  1.55955e-31  3.84592e-05  1.23310e-05  5.10505e-03  2.05589e-07  2.60016e-04  5.50808e-05  2.01372e-10  2.03704e-11  9.31108e-04  4.17830e-06  3.40408e-07  1.06170e-04  2.88403e-04  1.58855e-05  6.42688e-05  4.32514e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29027e+07  6.98738  19491.81776  3.37824  4.28319  -9.08438  4.01850  276.23887  0.78516  555.22100  0.00904  12.00000  10.95894  -2.85100  -1.48129  1.88490  8.08609  7.77746  8.54655  4.54116  7.83951  6.20956  7.32038  6.37044  7.41039  7.40039  7.26758e-01  3.40628e-05  2.64436e-01  7.16473e-15  2.15943e-13  1.81815e-10  4.13323e-10  1.03008e-03  3.59990e-05  6.08261e-04  1.32954e-06  4.06705e-03  2.08420e-05  7.32757e-06  4.80065e-07  9.35449e-04  2.36559e-06  7.34345e-05  2.70820e-05  2.88118e-04  3.78931e-05  4.35973e-05  2.98580e-17  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  6.95024e-07  4.97737e-01  1.92752e-16  1.00000e-99  1.00000e-99  1.55597e-31  3.85478e-05  1.23595e-05  5.10505e-03  2.05589e-07  2.57040e-04  5.40754e-05  1.97697e-10  1.99067e-11  9.31108e-04  4.16869e-06  3.46737e-07  1.06170e-04  2.88403e-04  1.57398e-05  6.44169e-05  4.33511e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31188e+07  6.98720  19475.49707  3.38016  4.29989  -9.08024  4.01511  276.13450  0.78852  554.12300  0.00908  12.00000  10.95898  -2.90123  -1.50589  1.87680  8.08494  7.78032  8.54648  4.54077  7.83950  6.21037  7.32039  6.37045  7.41040  7.40040  7.26742e-01  3.40667e-05  2.64454e-01  6.38190e-15  2.04047e-13  1.79089e-10  4.04967e-10  1.02690e-03  3.63714e-05  6.12280e-04  1.32218e-06  4.06593e-03  2.12378e-05  7.28920e-06  4.79623e-07  9.35449e-04  2.36581e-06  7.33871e-05  2.71319e-05  2.88118e-04  3.78905e-05  4.36004e-05  2.59006e-17  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  6.80769e-07  5.01187e-01  1.91867e-16  1.00000e-99  1.00000e-99  1.55597e-31  3.86367e-05  1.23880e-05  5.10505e-03  2.05589e-07  2.53513e-04  5.30884e-05  1.94089e-10  1.94984e-11  9.31108e-04  4.16869e-06  3.53997e-07  1.06414e-04  2.88403e-04  1.55597e-05  6.45654e-05  4.35512e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33325e+07  6.98703  19459.09349  3.38207  4.31663  -9.07609  4.01173  276.02343  0.79191  553.02900  0.00912  12.00000  10.95901  -2.95081  -1.53020  1.86879  8.08380  7.78314  8.54640  4.54038  7.83950  6.21117  7.32040  6.37046  7.41041  7.40041  7.26725e-01  3.40706e-05  2.64466e-01  5.69298e-15  1.92935e-13  1.76433e-10  3.96872e-10  1.02376e-03  3.67401e-05  6.16269e-04  1.31489e-06  4.06481e-03  2.16287e-05  7.25120e-06  4.79181e-07  9.35449e-04  2.36608e-06  7.33398e-05  2.71813e-05  2.88118e-04  3.78879e-05  4.36024e-05  2.26001e-17  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  6.66807e-07  5.03501e-01  1.90546e-16  1.00000e-99  1.00000e-99  1.55597e-31  3.87258e-05  1.24165e-05  5.10505e-03  2.05589e-07  2.50611e-04  5.21195e-05  1.90985e-10  1.90985e-11  9.31108e-04  4.15911e-06  3.61410e-07  1.06414e-04  2.88403e-04  1.54170e-05  6.47143e-05  4.37522e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36486e+07  6.98676  19434.43158  3.38492  4.34181  -9.06991  4.00666  275.86401  0.79699  551.39600  0.00918  12.00000  10.95906  -3.02404  -1.56611  1.85694  8.08209  7.78731  8.54629  4.53981  7.83948  6.21235  7.32041  6.37048  7.41042  7.40042  7.26708e-01  3.40753e-05  2.64490e-01  4.80917e-15  1.77619e-13  1.72576e-10  3.85203e-10  1.01908e-03  3.72821e-05  6.22229e-04  1.30413e-06  4.06312e-03  2.22055e-05  7.19482e-06  4.78542e-07  9.35449e-04  2.36646e-06  7.32706e-05  2.72546e-05  2.88118e-04  3.78835e-05  4.36064e-05  1.86423e-17  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  6.47143e-07  5.06991e-01  1.89671e-16  1.00000e-99  1.00000e-99  1.55597e-31  3.88150e-05  1.24738e-05  5.11682e-03  2.05589e-07  2.46604e-04  5.08159e-05  1.86209e-10  1.85780e-11  9.31108e-04  4.14954e-06  3.73250e-07  1.06414e-04  2.88403e-04  1.52055e-05  6.48634e-05  4.42588e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38565e+07  6.98658  19417.88756  3.38680  4.35864  -9.06582  4.00329  275.76101  0.80038  550.31200  0.00922  12.00000  10.95909  -3.07208  -1.58969  1.84916  8.08095  7.79005  8.54621  4.53944  7.83947  6.21313  7.32042  6.37049  7.41043  7.40043  7.26691e-01  3.40777e-05  2.64503e-01  4.30527e-15  1.68229e-13  1.70087e-10  3.77720e-10  1.01597e-03  3.76374e-05  6.26167e-04  1.29706e-06  4.06200e-03  2.25840e-05  7.15764e-06  4.78123e-07  9.35449e-04  2.36668e-06  7.32234e-05  2.73030e-05  2.88118e-04  3.78817e-05  4.36084e-05  1.65360e-17  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  6.29506e-07  5.10505e-01  1.86638e-16  1.00000e-99  1.00000e-99  1.55955e-31  3.89045e-05  1.25026e-05  5.11682e-03  2.06063e-07  2.43781e-04  5.00035e-05  1.83231e-10  1.81970e-11  9.31108e-04  4.14000e-06  3.81944e-07  1.06414e-04  2.88403e-04  1.50314e-05  6.50130e-05  4.63447e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40621e+07  6.98640  19401.21535  3.38868  4.37555  -9.06177  3.99991  275.64909  0.80381  549.23000  0.00926  12.00000  10.95912  -3.11952  -1.61299  1.84147  8.07982  7.79276  8.54614  4.53907  7.83946  6.21390  7.32043  6.37050  7.41044  7.40044  7.26675e-01  3.40800e-05  2.64515e-01  3.85940e-15  1.59437e-13  1.67656e-10  3.70459e-10  1.01288e-03  3.79874e-05  6.30086e-04  1.29006e-06  4.06088e-03  2.29578e-05  7.12098e-06  4.77705e-07  9.35449e-04  2.36690e-06  7.31779e-05  2.73508e-05  2.88118e-04  3.78791e-05  4.36114e-05  1.47720e-17  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  6.18016e-07  5.12861e-01  1.86209e-16  1.00000e-99  1.00000e-99  1.55239e-31  3.89942e-05  1.25314e-05  5.11682e-03  2.06063e-07  2.40991e-04  4.92040e-05  1.80302e-10  1.78649e-11  9.31108e-04  4.12098e-06  3.90841e-07  1.06660e-04  2.88403e-04  1.48936e-05  6.51628e-05  4.88652e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42655e+07  6.98622  19384.64082  3.39054  4.39245  -9.05774  3.99655  275.54069  0.80723  548.15400  0.00930  12.00000  10.95916  -3.16636  -1.63601  1.83387  8.07869  7.79544  8.54606  4.53871  7.83946  6.21465  7.32044  6.37051  7.41045  7.40045  7.26658e-01  3.40816e-05  2.64533e-01  3.46458e-15  1.51203e-13  1.65291e-10  3.63421e-10  1.00981e-03  3.83319e-05  6.33986e-04  1.28316e-06  4.05976e-03  2.33265e-05  7.08451e-06  4.77298e-07  9.35449e-04  2.36717e-06  7.31341e-05  2.73974e-05  2.88118e-04  3.78765e-05  4.36134e-05  1.32926e-17  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  6.03949e-07  5.15229e-01  1.84927e-16  1.00000e-99  1.00000e-99  1.55239e-31  3.90841e-05  1.25603e-05  5.12861e-03  2.06063e-07  2.38232e-04  4.84172e-05  1.77419e-10  1.75792e-11  9.31108e-04  4.11150e-06  3.99945e-07  1.06660e-04  2.88403e-04  1.47571e-05  6.51628e-05  5.09331e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.44667e+07  6.98605  19367.91358  3.39239  4.40941  -9.05374  3.99319  275.42478  0.81069  547.08100  0.00934  12.00000  10.95919  -3.21261  -1.65875  1.82635  8.07756  7.79808  8.54600  4.53835  7.83945  6.21540  7.32045  6.37052  7.41046  7.40046  7.26641e-01  3.40832e-05  2.64545e-01  3.11437e-15  1.43486e-13  1.62982e-10  3.56599e-10  1.00677e-03  3.86723e-05  6.37852e-04  1.27632e-06  4.05873e-03  2.36903e-05  7.04839e-06  4.76892e-07  9.35449e-04  2.36739e-06  7.30903e-05  2.74442e-05  2.88118e-04  3.78739e-05  4.36154e-05  1.20506e-17  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  5.92925e-07  5.17607e-01  1.84502e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.91742e-05  1.25603e-05  5.12861e-03  2.06063e-07  2.36048e-04  4.76431e-05  1.74985e-10  1.73380e-11  9.31108e-04  4.10204e-06  4.10204e-07  1.06660e-04  2.88403e-04  1.46218e-05  6.53131e-05  5.24807e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47644e+07  6.98578  19342.70751  3.39514  4.43494  -9.04783  3.98816  275.25695  0.81588  545.47700  0.00940  12.00000  10.95923  -3.28087  -1.69236  1.81524  8.07586  7.80198  8.54589  4.53781  7.83943  6.21649  7.32046  6.37053  7.41047  7.40047  7.26624e-01  3.40847e-05  2.64564e-01  2.66109e-15  1.32798e-13  1.59628e-10  3.46737e-10  1.00221e-03  3.91724e-05  6.43606e-04  1.26622e-06  4.05714e-03  2.42270e-05  6.99520e-06  4.76288e-07  9.35449e-04  2.36772e-06  7.30247e-05  2.75125e-05  2.88118e-04  3.78704e-05  4.36194e-05  1.05475e-17  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  5.74116e-07  5.22396e-01  1.82810e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.93550e-05  1.26183e-05  5.12861e-03  2.06063e-07  2.32809e-04  4.66659e-05  1.71002e-10  1.69434e-11  9.31108e-04  4.08319e-06  4.23643e-07  1.06660e-04  2.88403e-04  1.44212e-05  6.54636e-05  5.42001e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49601e+07  6.98560  19325.99364  3.39696  4.45194  -9.04389  3.98483  275.15008  0.81933  544.41700  0.00944  12.00000  10.95926  -3.32564  -1.71442  1.80794  8.07474  7.80454  8.54581  4.53747  7.83943  6.21721  7.32047  6.37054  7.41048  7.40048  7.26608e-01  3.40847e-05  2.64576e-01  2.40021e-15  1.26218e-13  1.57460e-10  3.40408e-10  9.99217e-04  3.95003e-05  6.47411e-04  1.25959e-06  4.05602e-03  2.45788e-05  6.96001e-06  4.75905e-07  9.35449e-04  2.36794e-06  7.29810e-05  2.75575e-05  2.88118e-04  3.78687e-05  4.36214e-05  9.73957e-18  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  5.63638e-07  5.24807e-01  1.81970e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.93550e-05  1.26474e-05  5.12861e-03  2.06063e-07  2.30675e-04  4.60257e-05  1.68655e-10  1.67109e-11  9.31108e-04  4.06443e-06  4.32514e-07  1.06905e-04  2.88403e-04  1.42889e-05  6.56145e-05  5.50808e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.51538e+07  6.98543  19309.02057  3.39877  4.46906  -9.03998  3.98148  275.02696  0.82285  543.35600  0.00947  12.00000  10.95929  -3.36985  -1.73622  1.80073  8.07362  7.80707  8.54574  4.53712  7.83942  6.21791  7.32048  6.37055  7.41049  7.40049  7.26591e-01  3.40847e-05  2.64588e-01  2.16775e-15  1.20036e-13  1.55346e-10  3.34264e-10  9.96231e-04  3.98226e-05  6.51193e-04  1.25305e-06  4.05499e-03  2.49253e-05  6.92532e-06  4.75510e-07  9.35449e-04  2.36821e-06  7.29390e-05  2.76013e-05  2.88118e-04  3.78660e-05  4.36234e-05  9.05753e-18  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  5.48277e-07  5.27230e-01  1.79473e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.94457e-05  1.26765e-05  5.14044e-03  2.06063e-07  2.28560e-04  4.53942e-05  1.66341e-10  1.64816e-11  9.31108e-04  4.05509e-06  4.40555e-07  1.06905e-04  2.88403e-04  1.41579e-05  6.56145e-05  5.57186e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54404e+07  6.98516  19283.60979  3.40146  4.49477  -9.03418  3.97648  274.85727  0.82810  541.77300  0.00953  12.00000  10.95934  -3.43508  -1.76843  1.79006  8.07196  7.81080  8.54564  4.53661  7.83940  6.21895  7.32049  6.37057  7.41050  7.40050  7.26574e-01  3.40847e-05  2.64612e-01  1.86518e-15  1.11453e-13  1.52268e-10  3.25372e-10  9.91813e-04  4.02977e-05  6.56810e-04  1.24340e-06  4.05350e-03  2.54361e-05  6.87385e-06  4.74941e-07  9.35449e-04  2.36854e-06  7.28769e-05  2.76669e-05  2.88118e-04  3.78626e-05  4.36275e-05  8.22621e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  5.32108e-07  5.30884e-01  1.79473e-16  1.00000e-99  1.00000e-99  1.52405e-31  3.96278e-05  1.27057e-05  5.14044e-03  2.06538e-07  2.25424e-04  4.44631e-05  1.62930e-10  1.61436e-11  9.31108e-04  4.02717e-06  4.52898e-07  1.06905e-04  2.88403e-04  1.39637e-05  6.57658e-05  5.64937e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.56289e+07  6.98499  19266.66111  3.40324  4.51193  -9.03034  3.97316  274.74206  0.83161  540.72400  0.00957  12.00000  10.95937  -3.47786  -1.78957  1.78305  8.07086  7.81324  8.54558  4.53628  7.83940  6.21963  7.32050  6.37058  7.41051  7.40051  7.26558e-01  3.40840e-05  2.64624e-01  1.69005e-15  1.06155e-13  1.50276e-10  3.19661e-10  9.88895e-04  4.06088e-05  6.60511e-04  1.23703e-06  4.05257e-03  2.57703e-05  6.84006e-06  4.74570e-07  9.35449e-04  2.36875e-06  7.28367e-05  2.77096e-05  2.88118e-04  3.78608e-05  4.36295e-05  7.77589e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  5.19996e-07  5.33335e-01  1.78238e-16  1.00000e-99  1.00000e-99  1.52055e-31  3.97192e-05  1.27350e-05  5.14044e-03  2.06538e-07  2.23357e-04  4.38531e-05  1.60694e-10  1.59221e-11  9.31108e-04  4.01791e-06  4.60257e-07  1.06905e-04  2.88403e-04  1.38357e-05  6.59174e-05  5.68853e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59079e+07  6.98473  19241.04933  3.40590  4.53779  -9.02462  3.96818  274.56054  0.83692  539.15500  0.00963  12.00000  10.95941  -3.54101  -1.82082  1.77269  8.06920  7.81684  8.54547  4.53579  7.83939  6.22063  7.32051  6.37059  7.41052  7.40052  7.26541e-01  3.40824e-05  2.64643e-01  1.46117e-15  9.87825e-14  1.47380e-10  3.11401e-10  9.84532e-04  4.10658e-05  6.66009e-04  1.22767e-06  4.05107e-03  2.62633e-05  6.79016e-06  4.74024e-07  9.35449e-04  2.36903e-06  7.27763e-05  2.77728e-05  2.88118e-04  3.78573e-05  4.36325e-05  7.22354e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-01  5.05825e-07  5.37032e-01  1.78649e-16  1.00000e-99  1.00000e-99  1.50314e-31  3.98107e-05  1.27644e-05  5.14044e-03  2.06538e-07  2.20800e-04  4.30527e-05  1.57761e-10  1.55955e-11  9.31108e-04  3.99025e-06  4.72063e-07  1.07152e-04  2.88403e-04  1.36773e-05  6.60693e-05  5.72796e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.60914e+07  6.98455  19223.98806  3.40765  4.55504  -9.02085  3.96488  274.43846  0.84048  538.11600  0.00967  12.00000  10.95943  -3.58242  -1.84134  1.76586  8.06810  7.81919  8.54540  4.53546  7.83937  6.22128  7.32051  6.37059  7.41052  7.40052  7.26541e-01  3.40816e-05  2.64655e-01  1.32819e-15  9.42237e-14  1.45506e-10  3.06084e-10  9.81680e-04  4.13647e-05  6.69638e-04  1.22152e-06  4.05014e-03  2.65858e-05  6.75725e-06  4.73664e-07  9.35449e-04  2.36925e-06  7.27361e-05  2.78144e-05  2.88118e-04  3.78556e-05  4.36345e-05  6.92229e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-01  4.94311e-07  5.39511e-01  1.77419e-16  1.00000e-99  1.00000e-99  1.49624e-31  3.99025e-05  1.27938e-05  5.14044e-03  2.06538e-07  2.19280e-04  4.24620e-05  1.55955e-10  1.54170e-11  9.31108e-04  3.97192e-06  4.78630e-07  1.07152e-04  2.88403e-04  1.35519e-05  6.62217e-05  5.75440e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63630e+07  6.98429  19198.10868  3.41026  4.58107  -9.01530  3.95991  274.25645  0.84585  536.55900  0.00973  12.00000  10.95948  -3.64349  -1.87164  1.75581  8.06647  7.82268  8.54531  4.53500  7.83936  6.22225  7.32053  6.37061  7.41054  7.40054  7.26507e-01  3.40785e-05  2.64673e-01  1.15375e-15  8.78699e-14  1.42778e-10  2.98394e-10  9.77417e-04  4.18042e-05  6.75025e-04  1.21244e-06  4.04865e-03  2.70608e-05  6.70873e-06  4.73140e-07  9.35427e-04  2.36957e-06  7.26792e-05  2.78753e-05  2.88118e-04  3.78521e-05  4.36375e-05  6.55013e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  4.77529e-07  5.43250e-01  1.77011e-16  1.00000e-99  1.00000e-99  1.47911e-31  3.99945e-05  1.28233e-05  5.15229e-03  2.06538e-07  2.16770e-04  4.16869e-05  1.53109e-10  1.51356e-11  9.31108e-04  3.94457e-06  4.89779e-07  1.07152e-04  2.88403e-04  1.33660e-05  6.63743e-05  5.78096e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65417e+07  6.98412  19180.91521  3.41199  4.59843  -9.01159  3.95662  274.13252  0.84944  535.52800  0.00977  12.00000  10.95950  -3.68356  -1.89155  1.74918  8.06539  7.82495  8.54524  4.53468  7.83934  6.22287  7.32053  6.37061  7.41054  7.40054  7.26507e-01  3.40769e-05  2.64685e-01  1.05199e-15  8.39325e-14  1.41013e-10  2.93440e-10  9.74608e-04  4.20920e-05  6.78578e-04  1.20648e-06  4.04772e-03  2.73716e-05  6.67683e-06  4.72792e-07  9.35427e-04  2.36979e-06  7.26407e-05  2.79152e-05  2.88118e-04  3.78504e-05  4.36395e-05  6.34527e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-01  4.66659e-07  5.45758e-01  1.76604e-16  1.00000e-99  1.00000e-99  1.46555e-31  4.00867e-05  1.28529e-05  5.15229e-03  2.06538e-07  2.15278e-04  4.12098e-05  1.51356e-10  1.49624e-11  9.31108e-04  3.93550e-06  4.96592e-07  1.07152e-04  2.88403e-04  1.32434e-05  6.63743e-05  5.78096e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68061e+07  6.98386  19154.91103  3.41456  4.62459  -9.00607  3.95167  273.94678  0.85485  533.98600  0.00983  12.00000  10.95953  -3.74264  -1.92095  1.73940  8.06377  7.82832  8.54515  4.53422  7.83933  6.22379  7.32054  6.37062  7.41055  7.40055  7.26491e-01  3.40730e-05  2.64698e-01  9.18037e-16  7.84368e-14  1.38439e-10  2.86266e-10  9.70421e-04  4.25148e-05  6.83864e-04  1.19768e-06  4.04641e-03  2.78292e-05  6.62964e-06  4.72280e-07  9.35427e-04  2.37006e-06  7.25838e-05  2.79737e-05  2.88118e-04  3.78469e-05  4.36425e-05  6.08990e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-01  4.53942e-07  5.49541e-01  1.77419e-16  1.00000e-99  1.00000e-99  1.44212e-31  4.01791e-05  1.28825e-05  5.15229e-03  2.06538e-07  2.12814e-04  4.05509e-05  1.48936e-10  1.46893e-11  9.31108e-04  3.90841e-06  5.06991e-07  1.07399e-04  2.88403e-04  1.30918e-05  6.65273e-05  5.79429e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69800e+07  6.98369  19137.67781  3.41626  4.64201  -9.00243  3.94840  273.82262  0.85846  532.96600  0.00987  12.00000  10.95956  -3.78137  -1.94025  1.73297  8.06270  7.83052  8.54509  4.53393  7.83933  6.22440  7.32055  6.37063  7.41056  7.40056  7.26474e-01  3.40698e-05  2.64710e-01  8.39615e-16  7.50257e-14  1.36773e-10  2.81650e-10  9.67676e-04  4.27917e-05  6.87337e-04  1.19190e-06  4.04548e-03  2.81281e-05  6.59857e-06  4.71954e-07  9.35427e-04  2.37028e-06  7.25471e-05  2.80124e-05  2.88118e-04  3.78451e-05  4.36445e-05  5.94771e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  4.43609e-07  5.52077e-01  1.76604e-16  1.00000e-99  1.00000e-99  1.42889e-31  4.02717e-05  1.29122e-05  5.15229e-03  2.06538e-07  2.11349e-04  4.00867e-05  1.47231e-10  1.44877e-11  9.31108e-04  3.89045e-06  5.12861e-07  1.07399e-04  2.88403e-04  1.29718e-05  6.66807e-05  5.80764e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72375e+07  6.98343  19111.52322  3.41879  4.66830  -8.99706  3.94347  273.62208  0.86395  531.43800  0.00992  12.00000  10.95960  -3.83850  -1.96877  1.72346  8.06112  7.83376  8.54500  4.53349  7.83932  6.22528  7.32056  6.37064  7.41057  7.40057  7.26457e-01  3.40659e-05  2.64728e-01  7.36004e-16  7.02554e-14  1.34345e-10  2.74954e-10  9.63607e-04  4.31986e-05  6.92484e-04  1.18340e-06  4.04418e-03  2.85687e-05  6.55270e-06  4.71466e-07  9.35427e-04  2.37055e-06  7.24937e-05  2.80686e-05  2.88118e-04  3.78425e-05  4.36476e-05  5.76833e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  4.29536e-07  5.55904e-01  1.76198e-16  1.00000e-99  1.00000e-99  1.40605e-31  4.03645e-05  1.29420e-05  5.15229e-03  2.06538e-07  2.09411e-04  3.94457e-05  1.44877e-10  1.42233e-11  9.31108e-04  3.85478e-06  5.23600e-07  1.07399e-04  2.88403e-04  1.27938e-05  6.68344e-05  5.82103e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.74910e+07  6.98317  19085.20196  3.42130  4.69470  -8.99170  3.93856  273.43182  0.86944  529.91600  0.00998  12.00000  10.95964  -3.89447  -1.99677  1.71413  8.05954  7.83694  8.54491  4.53306  7.83930  6.22615  7.32057  6.37066  7.41058  7.40058  7.26440e-01  3.40604e-05  2.64746e-01  6.46904e-16  6.58673e-14  1.31999e-10  2.68534e-10  9.59577e-04  4.35963e-05  6.97574e-04  1.17503e-06  4.04287e-03  2.89995e-05  6.50774e-06  4.70988e-07  9.35427e-04  2.37083e-06  7.24403e-05  2.81242e-05  2.88118e-04  3.78390e-05  4.36506e-05  5.62134e-18  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-01  4.14954e-07  5.59758e-01  1.76604e-16  1.00000e-99  1.00000e-99  1.37721e-31  4.04576e-05  1.30017e-05  5.15229e-03  2.06538e-07  2.07491e-04  3.89045e-05  1.42889e-10  1.40281e-11  9.31108e-04  3.82825e-06  5.33335e-07  1.07647e-04  2.88403e-04  1.26474e-05  6.69885e-05  5.82103e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
