# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.38758e+06  29.24285  39583.60355  5.13915  7.88674  -6.41948  4.10995  500.94028  0.79719  789.26700  0.11895  12.00000  11.11871  -3.34534  -4.42125  -1.07154  7.12952  8.67532  8.04170  3.24940  7.86634  6.74760  7.36372  6.46341  7.45900  7.44900  6.49800e-01  1.56957e-06  3.41625e-01  2.05371e-15  3.30461e-20  3.92338e-13  1.74647e-13  9.07340e-05  1.55314e-05  4.30735e-03  2.24849e-07  1.05850e-03  9.10940e-05  2.65589e-07  2.19245e-08  9.31644e-04  4.70002e-07  2.55623e-05  8.35815e-05  2.88138e-04  2.06533e-05  5.67375e-05  3.37256e-06  4.74963e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  1.67109e-07  3.91742e-01  2.95801e-17  1.02094e-26  9.35406e-18  1.03039e-18  5.37032e-05  1.69824e-05  4.90908e-03  1.94536e-07  4.56037e-04  4.58142e-05  1.72584e-09  7.07946e-10  9.28966e-04  3.09030e-07  1.43549e-05  9.77237e-05  2.88403e-04  1.44877e-05  5.82103e-05  7.37904e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.43451e+06  29.22483  39654.48751  5.14178  7.88240  -6.41364  4.11016  498.94232  0.79995  788.96300  0.11957  12.00000  11.12346  -3.35377  -4.43715  -1.14108  7.11945  8.68074  8.02819  3.21894  7.86766  6.75349  7.36528  6.46564  7.46064  7.45064  6.47351e-01  1.48139e-06  3.44080e-01  2.00664e-15  2.12041e-20  3.37272e-13  1.43575e-13  8.78679e-05  1.56070e-05  4.34500e-03  2.22377e-07  1.02162e-03  8.85850e-05  2.45267e-07  2.03624e-08  9.31537e-04  4.59230e-07  2.48989e-05  8.44034e-05  2.88138e-04  2.03175e-05  5.70191e-05  3.39703e-06  4.75401e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  1.62930e-07  3.93550e-01  2.97852e-17  6.41210e-27  8.03526e-18  8.41395e-19  5.38270e-05  1.70216e-05  4.93174e-03  1.94984e-07  4.42588e-04  4.43609e-05  1.59588e-09  6.53131e-10  9.28966e-04  3.06902e-07  1.40605e-05  9.81748e-05  2.88403e-04  1.42561e-05  5.84790e-05  7.34514e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46552e+06  29.21278  39701.23353  5.14351  7.87955  -6.40974  4.11029  497.59254  0.80183  788.76100  0.11998  12.00000  11.12663  -3.36172  -4.46241  -1.18711  7.11313  8.68425  8.01923  3.19872  7.86855  6.75732  7.36633  6.46713  7.46174  7.45174  6.45714e-01  1.42613e-06  3.45724e-01  1.96526e-15  1.57946e-20  3.05084e-13  1.26072e-13  8.60895e-05  1.56574e-05  4.36918e-03  2.20872e-07  9.97884e-04  8.69401e-05  2.32648e-07  1.93870e-08  9.31472e-04  4.52408e-07  2.44692e-05  8.49356e-05  2.88138e-04  2.00965e-05  5.72045e-05  3.41240e-06  4.75697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  1.59588e-07  3.95367e-01  2.97852e-17  4.48745e-27  6.90240e-18  6.99842e-19  5.38270e-05  1.71002e-05  4.93174e-03  1.94984e-07  4.33511e-04  4.34510e-05  1.47571e-09  6.09537e-10  9.28966e-04  3.04789e-07  1.38676e-05  9.84011e-05  2.88403e-04  1.40929e-05  5.86138e-05  7.32825e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49631e+06  29.20071  39747.59987  5.14524  7.87685  -6.40591  4.11041  496.26256  0.80370  788.55000  0.12039  12.00000  11.12980  -3.37310  -4.50206  -1.23284  7.10713  8.68769  8.01031  3.17857  7.86945  6.76110  7.36740  6.46862  7.46285  7.45285  6.44065e-01  1.37350e-06  3.47368e-01  1.90955e-15  1.17777e-20  2.76083e-13  1.10764e-13  8.44112e-05  1.57076e-05  4.39268e-03  2.19467e-07  9.74765e-04  8.53139e-05  2.20714e-07  1.84608e-08  9.31408e-04  4.45841e-07  2.40492e-05  8.54594e-05  2.88144e-04  1.98783e-05  5.73879e-05  3.42720e-06  4.75992e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  1.55597e-07  3.97192e-01  2.96483e-17  2.90402e-27  5.48277e-18  5.37032e-19  5.39511e-05  1.71396e-05  4.94311e-03  1.95434e-07  4.24620e-04  4.24620e-05  1.29122e-09  5.61048e-10  9.28966e-04  3.02691e-07  1.36458e-05  9.88553e-05  2.88403e-04  1.39316e-05  5.87489e-05  7.31139e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54212e+06  29.18256  39822.38034  5.14791  7.87146  -6.39996  4.11074  494.31100  0.80632  788.29000  0.12102  12.00000  11.13456  -3.36782  -4.39453  -1.30101  7.09868  8.69271  7.99697  3.14840  7.87081  6.76665  7.36900  6.47086  7.46452  7.45452  6.41594e-01  1.29894e-06  3.49848e-01  1.92548e-15  7.59661e-21  2.37826e-13  9.12872e-14  8.20635e-05  1.57830e-05  4.42670e-03  2.17550e-07  9.41196e-04  8.29125e-05  2.03995e-07  1.71558e-08  9.31301e-04  4.36445e-07  2.34353e-05  8.62263e-05  2.88144e-04  1.95551e-05  5.76594e-05  3.44834e-06  4.76442e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  1.57398e-07  3.99945e-01  2.97852e-17  2.88403e-27  7.39605e-18  6.88652e-19  5.40754e-05  1.71791e-05  4.95450e-03  1.95884e-07  4.14954e-04  4.14954e-05  1.51008e-09  5.79429e-10  9.28966e-04  3.01301e-07  1.34276e-05  9.90832e-05  2.88403e-04  1.37088e-05  5.90201e-05  7.26106e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57243e+06  29.17042  39873.63989  5.14964  7.86684  -6.39618  4.11107  492.95771  0.80806  788.17300  0.12143  12.00000  11.13774  -3.35206  -4.50592  -1.34616  7.09340  8.69597  7.98810  3.12831  7.87174  6.77028  7.37007  6.47235  7.46564  7.45564  6.39941e-01  1.25193e-06  3.51512e-01  1.99150e-15  5.67662e-21  2.15402e-13  8.02860e-14  8.06028e-05  1.58325e-05  4.44857e-03  2.16376e-07  9.19496e-04  8.13373e-05  1.93580e-07  1.63380e-08  9.31237e-04  4.30457e-07  2.30372e-05  8.67261e-05  2.88144e-04  1.93419e-05  5.78389e-05  3.46162e-06  4.76738e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  1.49968e-07  4.01791e-01  2.86418e-17  1.38676e-27  4.36516e-18  3.92645e-19  5.40754e-05  1.72187e-05  4.96592e-03  1.95884e-07  4.06443e-04  4.05509e-05  1.04954e-09  5.18800e-10  9.28966e-04  2.99916e-07  1.32434e-05  9.93116e-05  2.88403e-04  1.35519e-05  5.91562e-05  7.24436e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.60252e+06  29.15826  39917.89043  5.15126  7.86413  -6.39257  4.11118  491.57284  0.81006  787.97300  0.12182  12.00000  11.14092  -3.37409  -4.54758  -1.39102  7.08840  8.69918  7.97927  3.10826  7.87267  6.77386  7.37116  6.47385  7.46677  7.45677  6.38278e-01  1.20698e-06  3.53175e-01  1.88808e-15  4.24698e-21  1.95182e-13  7.06496e-14  7.92228e-05  1.58822e-05  4.46992e-03  2.15293e-07  8.98380e-04  7.97848e-05  1.83717e-07  1.55604e-08  9.31172e-04  4.24698e-07  2.26475e-05  8.72168e-05  2.88144e-04  1.91311e-05  5.80163e-05  3.47440e-06  4.77046e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  1.46893e-07  4.03645e-01  2.99226e-17  1.00462e-27  3.88150e-18  3.38065e-19  5.42001e-05  1.72584e-05  4.96592e-03  1.95884e-07  3.97192e-04  3.96278e-05  1.08893e-09  4.60257e-10  9.28966e-04  2.97852e-07  1.30317e-05  9.97700e-05  2.88403e-04  1.33968e-05  5.92925e-05  7.22770e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64723e+06  29.13999  39984.78209  5.15382  7.86090  -6.38699  4.11127  489.57473  0.81303  787.61500  0.12242  12.00000  11.14570  -3.41428  -4.54851  -1.45782  7.08140  8.70389  7.96606  3.07823  7.87409  6.77914  7.37280  6.47610  7.46848  7.45848  6.35770e-01  1.14314e-06  3.55680e-01  1.71443e-15  2.75385e-21  1.68485e-13  5.83781e-14  7.72912e-05  1.59562e-05  4.50091e-03  2.13801e-07  8.67681e-04  7.74961e-05  1.69883e-07  1.44637e-08  9.31065e-04  4.16428e-07  2.20780e-05  8.79367e-05  2.88144e-04  1.88183e-05  5.82774e-05  3.49277e-06  4.77496e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  1.44544e-07  4.05509e-01  3.03389e-17  6.68344e-28  3.49945e-18  2.89734e-19  5.43250e-05  1.73380e-05  4.97737e-03  1.96336e-07  3.85478e-04  3.83707e-05  1.06660e-09  4.18794e-10  9.28966e-04  2.95801e-07  1.27644e-05  1.00000e-04  2.88403e-04  1.31826e-05  5.95662e-05  7.19449e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67679e+06  29.12779  40030.40857  5.15552  7.85837  -6.38323  4.11137  488.24443  0.81499  787.39500  0.12283  12.00000  11.14890  -3.43109  -4.53522  -1.50204  7.07706  8.70695  7.95730  3.05822  7.87506  6.78261  7.37390  6.47761  7.46963  7.45963  6.34089e-01  1.10276e-06  3.57363e-01  1.64498e-15  2.06571e-21  1.52816e-13  5.14340e-14  7.60904e-05  1.60052e-05  4.52074e-03  2.12892e-07  8.47871e-04  7.59976e-05  1.61258e-07  1.37759e-08  9.31001e-04  4.11150e-07  2.17085e-05  8.84077e-05  2.88144e-04  1.86127e-05  5.84507e-05  3.50429e-06  4.77804e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  1.43549e-07  4.07380e-01  3.04089e-17  5.42001e-28  3.46737e-18  2.78612e-19  5.44503e-05  1.73380e-05  4.98884e-03  1.96789e-07  3.78443e-04  3.76704e-05  1.08893e-09  4.05509e-10  9.28966e-04  2.94442e-07  1.26183e-05  1.00231e-04  2.88403e-04  1.30317e-05  5.97035e-05  7.16143e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72076e+06  29.10944  40100.63706  5.15807  7.85388  -6.37758  4.11159  486.26691  0.81783  787.09800  0.12344  12.00000  11.15367  -3.44215  -4.56268  -1.56798  7.07100  8.71144  7.94420  3.02820  7.87650  6.78770  7.37555  6.47986  7.47135  7.46135  6.31582e-01  1.04537e-06  3.59882e-01  1.59728e-15  1.34444e-21  1.32084e-13  4.25696e-14  7.44098e-05  1.60779e-05  4.54967e-03  2.11656e-07  8.19106e-04  7.37972e-05  1.49142e-07  1.28050e-08  9.30894e-04  4.03580e-07  2.11685e-05  8.90964e-05  2.88144e-04  1.83080e-05  5.87070e-05  3.52030e-06  4.78267e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  1.39959e-07  4.10204e-01  2.99916e-17  3.25087e-28  2.81190e-18  2.14783e-19  5.45758e-05  1.74181e-05  5.00035e-03  1.96789e-07  3.68129e-04  3.65595e-05  9.63829e-10  3.74111e-10  9.28966e-04  2.92415e-07  1.23595e-05  1.00693e-04  2.88403e-04  1.28233e-05  5.98412e-05  7.11214e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.74983e+06  29.09717  40146.99583  5.15975  7.85098  -6.37387  4.11173  484.94610  0.81976  786.89600  0.12384  12.00000  11.15685  -3.45067  -4.56516  -1.61165  7.06727  8.71437  7.93554  3.00822  7.87749  6.79103  7.37667  6.48136  7.47251  7.46251  6.29898e-01  1.00921e-06  3.61560e-01  1.56207e-15  1.01093e-21  1.19900e-13  3.75465e-14  7.33652e-05  1.61258e-05  4.56825e-03  2.10902e-07  8.00590e-04  7.23619e-05  1.41589e-07  1.21966e-08  9.30829e-04  3.98749e-07  2.08190e-05  8.95427e-05  2.88144e-04  1.81080e-05  5.88749e-05  3.52988e-06  4.78564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  1.38357e-07  4.12098e-01  3.00608e-17  2.48886e-28  2.62422e-18  1.94536e-19  5.45758e-05  1.74582e-05  5.00035e-03  1.97242e-07  3.61410e-04  3.58096e-05  9.44061e-10  3.56451e-10  9.28966e-04  2.91072e-07  1.21899e-05  1.00925e-04  2.88403e-04  1.26765e-05  5.99791e-05  7.07946e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79307e+06  29.07873  40216.44932  5.16227  7.84655  -6.36831  4.11194  482.97411  0.82264  786.59600  0.12445  12.00000  11.16159  -3.46331  -4.61471  -1.67675  7.06208  8.71864  7.92263  2.97829  7.87896  6.79593  7.37833  6.48359  7.47424  7.46424  6.27393e-01  9.57988e-07  3.64074e-01  1.51123e-15  6.60328e-22  1.03767e-13  3.11272e-14  7.19052e-05  1.61968e-05  4.59505e-03  2.09879e-07  7.73767e-04  7.02635e-05  1.31000e-07  1.13391e-08  9.30743e-04  3.91823e-07  2.03105e-05  9.01986e-05  2.88144e-04  1.78131e-05  5.91235e-05  3.54250e-06  4.79027e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  1.33968e-07  4.14954e-01  2.97167e-17  1.38357e-28  1.96789e-18  1.38676e-19  5.47016e-05  1.74985e-05  5.01187e-03  1.97697e-07  3.51560e-04  3.47536e-05  8.09096e-10  3.22107e-10  9.28966e-04  2.89068e-07  1.19674e-05  1.01391e-04  2.88403e-04  1.24738e-05  6.02560e-05  7.04693e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82166e+06  29.06641  40261.10342  5.16392  7.84405  -6.36468  4.11203  481.65839  0.82463  786.37600  0.12485  12.00000  11.16473  -3.47924  -4.64049  -1.71988  7.05891  8.72143  7.91410  2.95840  7.87994  6.79913  7.37945  6.48507  7.47540  7.46540  6.25720e-01  9.25785e-07  3.65738e-01  1.45291e-15  4.97737e-22  9.42758e-14  2.74846e-14  7.10003e-05  1.62431e-05  4.61233e-03  2.09262e-07  7.56537e-04  6.89001e-05  1.24403e-07  1.08026e-08  9.30658e-04  3.87418e-07  1.99820e-05  9.06233e-05  2.88144e-04  1.76198e-05  5.92884e-05  3.54960e-06  4.79336e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  1.31826e-07  4.15911e-01  2.99226e-17  9.81748e-29  1.70216e-18  1.16145e-19  5.48277e-05  1.75388e-05  5.02343e-03  1.97697e-07  3.45144e-04  3.41193e-05  7.76247e-10  3.01301e-10  9.28966e-04  2.87078e-07  1.18032e-05  1.01625e-04  2.88403e-04  1.23310e-05  6.03949e-05  7.01455e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86418e+06  29.04790  40329.15370  5.16642  7.84020  -6.35924  4.11218  479.72244  0.82755  786.04400  0.12546  12.00000  11.16941  -3.49905  -4.63356  -1.78416  7.05454  8.72549  7.90143  2.92864  7.88143  6.80382  7.38112  6.48727  7.47713  7.46713  6.23232e-01  8.80218e-07  3.68231e-01  1.38261e-15  3.26325e-22  8.16959e-14  2.28239e-14  6.97381e-05  1.63121e-05  4.63714e-03  2.08420e-07  7.31611e-04  6.69083e-05  1.15160e-07  1.00471e-08  9.30572e-04  3.81092e-07  1.95043e-05  9.12431e-05  2.88144e-04  1.73352e-05  5.95292e-05  3.55852e-06  4.79800e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  1.30017e-07  4.18794e-01  2.99226e-17  6.79204e-29  1.58489e-18  1.03276e-19  5.49541e-05  1.75792e-05  5.02343e-03  1.98153e-07  3.35738e-04  3.31131e-05  7.58578e-10  2.83139e-10  9.28966e-04  2.85759e-07  1.15878e-05  1.01859e-04  2.88403e-04  1.21339e-05  6.05341e-05  6.96627e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89229e+06  29.03552  40374.55402  5.16808  7.83748  -6.35558  4.11230  478.42822  0.82950  785.83100  0.12586  12.00000  11.17251  -3.50795  -4.64994  -1.82676  7.05188  8.72813  7.89305  2.90886  7.88242  6.80688  7.38223  6.48872  7.47828  7.46828  6.21584e-01  8.51589e-07  3.69888e-01  1.35098e-15  2.46564e-22  7.42865e-14  2.01748e-14  6.89557e-05  1.63572e-05  4.65307e-03  2.07917e-07  7.15599e-04  6.56160e-05  1.09406e-07  9.57437e-09  9.30508e-04  3.77060e-07  1.91955e-05  9.16453e-05  2.88144e-04  1.71490e-05  5.96884e-05  3.56328e-06  4.80109e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  1.27938e-07  4.20727e-01  2.97852e-17  4.96592e-29  1.40929e-18  8.89201e-20  5.50808e-05  1.76198e-05  5.03501e-03  1.98153e-07  3.30370e-04  3.25087e-05  7.21107e-10  2.69153e-10  9.28966e-04  2.84446e-07  1.14551e-05  1.02094e-04  2.88403e-04  1.19950e-05  6.06736e-05  6.93426e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.93412e+06  29.01692  40443.50321  5.17057  7.83319  -6.35009  4.11250  476.51118  0.83238  785.51900  0.12648  12.00000  11.17713  -3.51748  -4.65265  -1.89027  7.04826  8.73200  7.88063  2.87930  7.88392  6.81139  7.38391  6.49088  7.48001  7.47001  6.19113e-01  8.11073e-07  3.72357e-01  1.31641e-15  1.62218e-22  6.44525e-14  1.67803e-14  6.78656e-05  1.64240e-05  4.67606e-03  2.07238e-07  6.92453e-04  6.37309e-05  1.01337e-07  8.90882e-09  9.30401e-04  3.71279e-07  1.87469e-05  9.22338e-05  2.88144e-04  1.68749e-05  5.99239e-05  3.56878e-06  4.80563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  1.25603e-07  4.22669e-01  2.96483e-17  3.32660e-29  1.26765e-18  7.62079e-20  5.52077e-05  1.76604e-05  5.03501e-03  1.98609e-07  3.22107e-04  3.16228e-05  6.83912e-10  2.53513e-10  9.28966e-04  2.82488e-07  1.12460e-05  1.02565e-04  2.88403e-04  1.18032e-05  6.09537e-05  6.88652e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96179e+06  29.00449  40489.14264  5.17221  7.83032  -6.34647  4.11263  475.21572  0.83435  785.31300  0.12688  12.00000  11.18019  -3.52334  -4.66464  -1.93237  7.04609  8.73452  7.87243  2.85967  7.88491  6.81433  7.38502  6.49231  7.48116  7.47116  6.17476e-01  7.85634e-07  3.73999e-01  1.29533e-15  1.22851e-22  5.86543e-14  1.48484e-14  6.71924e-05  1.64680e-05  4.69083e-03  2.06828e-07  6.77579e-04  6.25101e-05  9.63119e-08  8.49259e-09  9.30336e-04  3.67587e-07  1.84570e-05  9.26147e-05  2.88144e-04  1.66955e-05  6.00772e-05  3.57125e-06  4.80873e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  1.23880e-07  4.24620e-01  2.96483e-17  2.47742e-29  1.14815e-18  6.66807e-20  5.52077e-05  1.77011e-05  5.04661e-03  1.98609e-07  3.16957e-04  3.10456e-05  6.62217e-10  2.40991e-10  9.28966e-04  2.81190e-07  1.11173e-05  1.02565e-04  2.88403e-04  1.16950e-05  6.10942e-05  6.85488e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00294e+06  28.98580  40557.19522  5.17466  7.82610  -6.34107  4.11282  473.31301  0.83725  784.99900  0.12749  12.00000  11.18474  -3.53628  -4.69495  -1.99512  7.04315  8.73821  7.86026  2.83034  7.88642  6.81866  7.38670  6.49443  7.48288  7.47288  6.15035e-01  7.49618e-07  3.76444e-01  1.25233e-15  8.11073e-23  5.09530e-14  1.23694e-14  6.62522e-05  1.65326e-05  4.71216e-03  2.06277e-07  6.56085e-04  6.07281e-05  8.92689e-08  7.90660e-09  9.30251e-04  3.62293e-07  1.80360e-05  9.31730e-05  2.88151e-04  1.64312e-05  6.03059e-05  3.57347e-06  4.81327e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  1.21060e-07  4.27563e-01  2.95801e-17  1.51705e-29  9.41890e-19  5.22396e-20  5.53350e-05  1.77419e-05  5.05825e-03  1.98609e-07  3.09030e-04  3.02691e-05  6.05341e-10  2.20800e-10  9.28966e-04  2.79254e-07  1.09144e-05  1.03039e-04  2.88403e-04  1.15080e-05  6.12350e-05  6.80769e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04370e+06  28.96707  40624.75408  5.17710  7.82206  -6.33571  4.11299  471.40936  0.84020  784.67400  0.12810  12.00000  11.18927  -3.55194  -4.71515  -2.05742  7.04059  8.74180  7.84826  2.80114  7.88792  6.82289  7.38837  6.49655  7.48460  7.47460  6.12604e-01  7.16012e-07  3.78887e-01  1.20321e-15  5.36587e-23  4.42966e-14  1.03145e-14  6.53958e-05  1.65959e-05  4.73249e-03  2.05797e-07  6.35521e-04  5.90065e-05  8.27752e-08  7.36326e-09  9.30144e-04  3.57256e-07  1.76303e-05  9.37130e-05  2.88151e-04  1.61730e-05  6.05285e-05  3.57413e-06  4.81792e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  1.18577e-07  4.29536e-01  2.95121e-17  9.61612e-30  7.99834e-19  4.22669e-20  5.54626e-05  1.78238e-05  5.05825e-03  1.99067e-07  3.01301e-04  2.94442e-05  5.70164e-10  2.04644e-10  9.28966e-04  2.77332e-07  1.07399e-05  1.03276e-04  2.88403e-04  1.13240e-05  6.13762e-05  6.76083e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07065e+06  28.95455  40670.03440  5.17873  7.81934  -6.33213  4.11310  470.13328  0.84215  784.45600  0.12851  12.00000  11.19227  -3.56059  -4.70580  -2.09871  7.03909  8.74415  7.84035  2.78176  7.88893  6.82567  7.38949  6.49794  7.48575  7.47575  6.10984e-01  6.94832e-07  3.80505e-01  1.17636e-15  4.07878e-23  4.03655e-14  9.14261e-15  6.48649e-05  1.66376e-05  4.74559e-03  2.05513e-07  6.22300e-04  5.78909e-05  7.87263e-08  7.02328e-09  9.30079e-04  3.54030e-07  1.73676e-05  9.40654e-05  2.88151e-04  1.60033e-05  6.06764e-05  3.57372e-06  4.82092e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  1.17490e-07  4.31519e-01  2.94442e-17  7.70903e-30  7.78037e-19  3.98107e-20  5.55904e-05  1.78238e-05  5.05825e-03  1.99067e-07  2.96483e-04  2.89734e-05  5.63638e-10  1.97697e-10  9.28966e-04  2.76694e-07  1.06170e-05  1.03514e-04  2.88403e-04  1.11944e-05  6.15177e-05  6.72977e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11076e+06  28.93572  40738.42265  5.18116  7.81490  -6.32676  4.11331  468.25085  0.84505  784.15000  0.12912  12.00000  11.19674  -3.56838  -4.73195  -2.16027  7.03711  8.74759  7.82859  2.75279  7.89044  6.82975  7.39116  6.50003  7.48747  7.47747  6.08569e-01  6.64783e-07  3.82922e-01  1.15088e-15  2.70757e-23  3.51350e-14  7.63537e-15  6.41283e-05  1.66994e-05  4.76442e-03  2.05130e-07  6.03156e-04  5.62639e-05  7.30449e-08  6.54410e-09  9.29994e-04  3.49390e-07  1.69860e-05  9.45780e-05  2.88151e-04  1.57536e-05  6.08934e-05  3.57207e-06  4.82547e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  1.14815e-07  4.33511e-01  2.92415e-17  4.79733e-30  6.45654e-19  3.15500e-20  5.57186e-05  1.78649e-05  5.06991e-03  1.99526e-07  2.89734e-04  2.82488e-05  5.17607e-10  1.83231e-10  9.28966e-04  2.74789e-07  1.04472e-05  1.03753e-04  2.88403e-04  1.10154e-05  6.18016e-05  6.68344e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.15047e+06  28.91686  40799.16371  5.18345  7.81229  -6.32168  4.11332  466.31399  0.84828  783.76600  0.12969  12.00000  11.20120  -3.60800  -4.79084  -2.22137  7.03547  8.75097  7.81700  2.72397  7.89197  6.83377  7.39284  6.50212  7.48920  7.47920  6.06150e-01  6.36649e-07  3.85336e-01  1.04636e-15  1.80140e-23  3.06062e-14  6.38322e-15  6.34571e-05  1.67598e-05  4.78256e-03  2.04800e-07  5.84817e-04  5.46915e-05  6.78000e-08  6.09958e-09  9.29887e-04  3.44969e-07  1.66173e-05  9.50780e-05  2.88151e-04  1.55085e-05  6.11055e-05  3.56911e-06  4.83014e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  1.12720e-07  4.36516e-01  3.02691e-17  2.99226e-30  5.37032e-19  2.50035e-20  5.58470e-05  1.79473e-05  5.08159e-03  1.99526e-07  2.82488e-04  2.74157e-05  5.43250e-10  1.61436e-10  9.26830e-04  2.72270e-07  1.02565e-05  1.04232e-04  2.88403e-04  1.08143e-05  6.19441e-05  6.63743e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
