# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.33678e+06  19.91820  34093.43934  4.70468  6.44691  -7.41334  4.11827  108.99443  2.99510  741.30500  0.06724  12.00000  10.95754  2.07154  0.86828  2.62811  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  5.98274e-10  4.83381e-11  6.72636e-10  2.65852e-09  1.16445e-03  1.41377e-05  4.42915e-04  1.74446e-06  4.11974e-03  1.63226e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.79634e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  2.19280e-07  4.05509e-01  5.83445e-17  1.00000e-99  1.00000e-99  5.92925e-32  4.95450e-05  1.59588e-05  5.04661e-03  1.98153e-07  3.14051e-04  4.14954e-05  2.07970e-11  1.74181e-12  9.31108e-04  4.79733e-07  5.43250e-06  1.06170e-04  2.88403e-04  1.43219e-05  6.06736e-05  5.58470e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38657e+06  19.91626  34073.03653  4.70673  6.46986  -7.40936  4.11514  108.99334  3.00579  739.82500  0.06757  12.00000  10.95754  2.04622  0.85463  2.62432  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  5.64495e-10  4.68425e-11  6.69299e-10  2.63263e-09  1.16445e-03  1.41394e-05  4.42915e-04  1.74442e-06  4.11974e-03  1.63226e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.47064e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  2.14783e-07  4.08319e-01  5.84790e-17  1.00000e-99  1.00000e-99  5.92925e-32  4.96592e-05  1.59956e-05  5.05825e-03  1.98609e-07  3.04789e-04  3.99945e-05  2.00447e-11  1.67880e-12  9.31108e-04  4.76431e-07  5.26017e-06  1.06414e-04  2.88403e-04  1.40605e-05  6.09537e-05  5.49541e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.43585e+06  19.91433  34052.49771  4.70876  6.49286  -7.40541  4.11202  108.98493  3.01671  738.34900  0.06789  12.00000  10.95754  2.02115  0.84110  2.62049  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  5.32930e-10  4.54057e-11  6.65902e-10  2.60681e-09  1.16445e-03  1.41410e-05  4.42915e-04  1.74434e-06  4.11974e-03  1.63226e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.26226e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  2.09894e-07  4.11150e-01  5.82103e-17  1.00000e-99  1.00000e-99  5.95662e-32  4.98884e-05  1.60325e-05  5.06991e-03  1.98609e-07  2.95121e-04  3.86367e-05  1.93197e-11  1.61436e-12  9.31108e-04  4.74242e-07  5.09331e-06  1.06905e-04  2.88403e-04  1.38357e-05  6.12350e-05  5.42001e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46030e+06  19.91336  34042.18762  4.70977  6.50437  -7.40345  4.11046  108.98524  3.02205  737.61300  0.06805  12.00000  10.95754  2.00870  0.83438  2.61857  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  5.17917e-10  4.47085e-11  6.64186e-10  2.59394e-09  1.16445e-03  1.41420e-05  4.42915e-04  1.74434e-06  4.11974e-03  1.63230e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.70555e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  2.07491e-07  4.13048e-01  5.82103e-17  1.00000e-99  1.00000e-99  5.97035e-32  4.98884e-05  1.60694e-05  5.06991e-03  1.99067e-07  2.91072e-04  3.79315e-05  1.89671e-11  1.58489e-12  9.28966e-04  4.72063e-07  5.02343e-06  1.06905e-04  2.88403e-04  1.37404e-05  6.13762e-05  5.37032e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.50885e+06  19.91143  34021.54086  4.71179  6.52741  -7.39954  4.10734  108.98606  3.03274  736.14700  0.06837  12.00000  10.95754  1.98376  0.82093  2.61468  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  4.89091e-10  4.33451e-11  6.60709e-10  2.56815e-09  1.16442e-03  1.41439e-05  4.42915e-04  1.74426e-06  4.11974e-03  1.63234e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.67963e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  2.03704e-07  4.15911e-01  5.82103e-17  1.00000e-99  1.00000e-99  5.98412e-32  5.01187e-05  1.61065e-05  5.08159e-03  1.99067e-07  2.82488e-04  3.66438e-05  1.83231e-11  1.52757e-12  9.28966e-04  4.69894e-07  4.86407e-06  1.07152e-04  2.88403e-04  1.34896e-05  6.16595e-05  5.29663e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55691e+06  19.90950  34000.70443  4.71380  6.55051  -7.39567  4.10423  108.98882  3.04340  734.68500  0.06870  12.00000  10.95754  1.95935  0.80773  2.61080  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  4.62434e-10  4.20475e-11  6.57204e-10  2.54267e-09  1.16442e-03  1.41465e-05  4.42915e-04  1.74421e-06  4.11974e-03  1.63234e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.80926e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  1.98609e-07  4.18794e-01  5.78096e-17  1.00000e-99  1.00000e-99  6.02560e-32  5.02343e-05  1.61808e-05  5.08159e-03  1.99526e-07  2.74157e-04  3.54813e-05  1.77011e-11  1.47231e-12  9.28966e-04  4.66659e-07  4.73151e-06  1.07399e-04  2.88403e-04  1.32739e-05  6.19441e-05  5.21195e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58076e+06  19.90854  33990.22995  4.71479  6.56209  -7.39376  4.10268  108.98571  3.04886  733.95500  0.06886  12.00000  10.95754  1.94721  0.80117  2.60885  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  4.49718e-10  4.14171e-11  6.55420e-10  2.53000e-09  1.16442e-03  1.41478e-05  4.42925e-04  1.74417e-06  4.11974e-03  1.63238e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.43310e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  1.96789e-07  4.20727e-01  5.78096e-17  1.00000e-99  1.00000e-99  6.02560e-32  5.03501e-05  1.61808e-05  5.09331e-03  1.99526e-07  2.70396e-04  3.49140e-05  1.74181e-11  1.44877e-12  9.28966e-04  4.65586e-07  4.65586e-06  1.07647e-04  2.88403e-04  1.31826e-05  6.20869e-05  5.17607e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62811e+06  19.90662  33969.25690  4.71678  6.58525  -7.38993  4.09958  108.98525  3.05964  732.50100  0.06918  12.00000  10.95754  1.92309  0.78811  2.60493  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  4.25481e-10  4.01902e-11  6.51853e-10  2.50472e-09  1.16442e-03  1.41511e-05  4.42925e-04  1.74409e-06  4.11974e-03  1.63241e-06  9.29138e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.80380e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  1.92752e-07  4.23643e-01  5.76766e-17  1.00000e-99  1.00000e-99  6.03949e-32  5.04661e-05  1.62555e-05  5.09331e-03  1.99986e-07  2.63633e-04  3.38065e-05  1.68655e-11  1.39637e-12  9.28966e-04  4.62381e-07  4.52898e-06  1.07895e-04  2.88403e-04  1.29420e-05  6.23735e-05  5.10505e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67499e+06  19.90469  33948.08905  4.71876  6.60848  -7.38613  4.09648  108.98524  3.07044  731.05000  0.06950  12.00000  10.95754  1.89905  0.77510  2.60098  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  4.02624e-10  3.90041e-11  6.48231e-10  2.47953e-09  1.16442e-03  1.41544e-05  4.42925e-04  1.74401e-06  4.11974e-03  1.63245e-06  9.29116e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.03281e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  1.88365e-07  4.26580e-01  5.72796e-17  1.00000e-99  1.00000e-99  6.08135e-32  5.05825e-05  1.62930e-05  5.10505e-03  1.99986e-07  2.56448e-04  3.27341e-05  1.63305e-11  1.34896e-12  9.28966e-04  4.59198e-07  4.40555e-06  1.08143e-04  2.88403e-04  1.27350e-05  6.25173e-05  5.02343e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72141e+06  19.90277  33926.85087  4.72072  6.63175  -7.38237  4.09338  108.98450  3.08127  729.60500  0.06983  12.00000  10.95754  1.87541  0.76228  2.59703  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  3.81338e-10  3.78695e-11  6.44600e-10  2.45465e-09  1.16442e-03  1.41583e-05  4.42925e-04  1.74389e-06  4.11974e-03  1.63253e-06  9.29073e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.20476e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  1.84502e-07  4.29536e-01  5.72796e-17  1.00000e-99  1.00000e-99  6.10942e-32  5.06991e-05  1.63305e-05  5.10505e-03  2.00447e-07  2.50035e-04  3.17687e-05  1.58489e-11  1.30617e-12  9.28966e-04  4.57088e-07  4.28549e-06  1.08143e-04  2.88403e-04  1.25314e-05  6.28058e-05  4.95450e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.74444e+06  19.90181  33916.19103  4.72170  6.64340  -7.38050  4.09184  108.98440  3.08669  728.88500  0.06999  12.00000  10.95754  1.86366  0.75591  2.59505  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  3.71185e-10  3.73181e-11  6.42762e-10  2.44225e-09  1.16439e-03  1.41605e-05  4.42935e-04  1.74385e-06  4.11974e-03  1.63256e-06  9.29052e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.29784e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  1.82390e-07  4.30527e-01  5.70164e-17  1.00000e-99  1.00000e-99  6.12350e-32  5.08159e-05  1.63682e-05  5.11682e-03  2.00447e-07  2.47172e-04  3.13329e-05  1.55955e-11  1.28529e-12  9.28966e-04  4.56037e-07  4.22669e-06  1.08393e-04  2.88403e-04  1.24451e-05  6.29506e-05  4.90908e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79017e+06  19.89990  33894.67883  4.72365  6.66677  -7.37679  4.08874  108.98210  3.09761  727.44500  0.07031  12.00000  10.95754  1.84033  0.74324  2.59109  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  3.51811e-10  3.62452e-11  6.39087e-10  2.41769e-09  1.16439e-03  1.41651e-05  4.42935e-04  1.74373e-06  4.11974e-03  1.63264e-06  9.29009e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49855e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  1.78238e-07  4.33511e-01  5.67545e-17  1.00000e-99  1.00000e-99  6.13762e-32  5.09331e-05  1.64059e-05  5.11682e-03  2.00447e-07  2.40991e-04  3.04089e-05  1.51356e-11  1.24451e-12  9.28966e-04  4.52898e-07  4.12098e-06  1.08643e-04  2.88403e-04  1.22180e-05  6.32412e-05  4.84172e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83545e+06  19.89798  33873.10835  4.72559  6.69017  -7.37310  4.08566  108.98232  3.10848  726.01200  0.07063  12.00000  10.95754  1.81723  0.73068  2.58711  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  3.33618e-10  3.52119e-11  6.35389e-10  2.39332e-09  1.16439e-03  1.41703e-05  4.42945e-04  1.74361e-06  4.11974e-03  1.63271e-06  9.28966e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.71921e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  1.74582e-07  4.36516e-01  5.64937e-17  1.00000e-99  1.00000e-99  6.18016e-32  5.10505e-05  1.64437e-05  5.12861e-03  2.00909e-07  2.35505e-04  2.95801e-05  1.47231e-11  1.20504e-12  9.28966e-04  4.50817e-07  4.02717e-06  1.08893e-04  2.88403e-04  1.20226e-05  6.33870e-05  4.77529e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88028e+06  19.89607  33851.35918  4.72751  6.71364  -7.36945  4.08257  108.98432  3.11933  724.58200  0.07095  12.00000  10.95754  1.79434  0.71824  2.58312  8.12999  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  3.16526e-10  3.42176e-11  6.31670e-10  2.36914e-09  1.16437e-03  1.41762e-05  4.42945e-04  1.74349e-06  4.11974e-03  1.63279e-06  9.28924e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.96038e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  1.71002e-07  4.39542e-01  5.62341e-17  1.00000e-99  1.00000e-99  6.20869e-32  5.11682e-05  1.64816e-05  5.12861e-03  2.00909e-07  2.30144e-04  2.88403e-05  1.43219e-11  1.16681e-12  9.28966e-04  4.47713e-07  3.93550e-06  1.08893e-04  2.88403e-04  1.18304e-05  6.36796e-05  4.70977e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92468e+06  19.89416  33829.45728  4.72943  6.73717  -7.36582  4.07949  108.97977  3.13040  723.15600  0.07127  12.00000  10.95754  1.77167  0.70590  2.57914  8.12999  7.64005  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  3.00455e-10  3.32591e-11  6.27943e-10  2.34525e-09  1.16437e-03  1.41824e-05  4.42955e-04  1.74333e-06  4.11974e-03  1.63290e-06  9.28859e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.22249e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  1.67494e-07  4.41570e-01  5.61048e-17  1.00000e-99  1.00000e-99  6.22300e-32  5.12861e-05  1.65196e-05  5.12861e-03  2.00909e-07  2.24905e-04  2.80543e-05  1.39316e-11  1.13240e-12  9.28966e-04  4.45656e-07  3.84592e-06  1.09144e-04  2.88403e-04  1.16413e-05  6.38263e-05  4.64515e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96863e+06  19.89226  33807.41442  4.73133  6.76076  -7.36223  4.07642  108.97868  3.14139  721.73400  0.07159  12.00000  10.95754  1.74923  0.69367  2.57515  8.13000  7.64006  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  2.85345e-10  3.23355e-11  6.24209e-10  2.32161e-09  1.16437e-03  1.41896e-05  4.42966e-04  1.74317e-06  4.11974e-03  1.63305e-06  9.28795e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50588e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  1.63682e-07  4.44631e-01  5.55904e-17  1.00000e-99  1.00000e-99  6.26614e-32  5.14044e-05  1.65577e-05  5.14044e-03  2.01372e-07  2.20293e-04  2.73527e-05  1.35519e-11  1.09901e-12  9.28966e-04  4.42588e-07  3.75837e-06  1.09396e-04  2.88403e-04  1.14551e-05  6.41210e-05  4.58142e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99045e+06  19.89131  33796.30931  4.73228  6.77259  -7.36044  4.07488  108.97896  3.14688  721.02400  0.07175  12.00000  10.95754  1.73808  0.68759  2.57316  8.12999  7.64006  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  2.78125e-10  3.18860e-11  6.22329e-10  2.30994e-09  1.16434e-03  1.41932e-05  4.42966e-04  1.74309e-06  4.11974e-03  1.63309e-06  9.28774e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.65564e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  1.61808e-07  4.45656e-01  5.55904e-17  1.00000e-99  1.00000e-99  6.29506e-32  5.15229e-05  1.65577e-05  5.14044e-03  2.01372e-07  2.18273e-04  2.70396e-05  1.33968e-11  1.08393e-12  9.28966e-04  4.41570e-07  3.72392e-06  1.09396e-04  2.88403e-04  1.13501e-05  6.42688e-05  4.56037e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03376e+06  19.88941  33774.09294  4.73417  6.79627  -7.35691  4.07180  108.97848  3.15790  719.60900  0.07207  12.00000  10.95754  1.71580  0.67547  2.56916  8.12999  7.64007  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  2.64241e-10  3.10084e-11  6.18586e-10  2.28660e-09  1.16434e-03  1.42014e-05  4.42976e-04  1.74289e-06  4.11974e-03  1.63324e-06  9.28710e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.96845e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  1.58489e-07  4.48745e-01  5.52077e-17  1.00000e-99  1.00000e-99  6.32412e-32  5.16416e-05  1.65959e-05  5.14044e-03  2.01372e-07  2.13796e-04  2.63633e-05  1.30617e-11  1.05196e-12  9.28966e-04  4.38531e-07  3.64754e-06  1.09648e-04  2.88403e-04  1.11686e-05  6.44169e-05  4.50817e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07665e+06  19.88751  33751.67160  4.73605  6.82002  -7.35339  4.06873  108.97386  3.16907  718.19700  0.07239  12.00000  10.95754  1.69392  0.66352  2.56518  8.12998  7.64008  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  2.51275e-10  3.01669e-11  6.14837e-10  2.26365e-09  1.16431e-03  1.42102e-05  4.42986e-04  1.74269e-06  4.11974e-03  1.63343e-06  9.28624e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.30522e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  1.55239e-07  4.51856e-01  5.48277e-17  1.00000e-99  1.00000e-99  6.35331e-32  5.17607e-05  1.66341e-05  5.15229e-03  2.01372e-07  2.09894e-04  2.57632e-05  1.27350e-11  1.02329e-12  9.28966e-04  4.36516e-07  3.58096e-06  1.09901e-04  2.88403e-04  1.09901e-05  6.45654e-05  4.45656e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11913e+06  19.88562  33729.08634  4.73791  6.84385  -7.34991  4.06566  108.97221  3.18017  716.78800  0.07271  12.00000  10.95754  1.67221  0.65167  2.56121  8.12999  7.64009  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  2.39040e-10  2.93549e-11  6.11097e-10  2.24099e-09  1.16431e-03  1.42197e-05  4.42996e-04  1.74249e-06  4.11974e-03  1.63358e-06  9.28539e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.66370e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  1.51705e-07  4.54988e-01  5.45758e-17  1.00000e-99  1.00000e-99  6.36796e-32  5.18800e-05  1.66725e-05  5.15229e-03  2.01372e-07  2.06063e-04  2.51768e-05  1.24451e-11  9.95405e-13  9.28966e-04  4.33511e-07  3.51560e-06  1.09901e-04  2.88403e-04  1.08143e-05  6.48634e-05  4.40555e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.16118e+06  19.88373  33706.34036  4.73977  6.86774  -7.34646  4.06259  108.96841  3.19139  715.38300  0.07303  12.00000  10.95754  1.65071  0.63992  2.55723  8.12998  7.64010  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  2.27510e-10  2.85713e-11  6.07351e-10  2.21855e-09  1.16429e-03  1.42302e-05  4.43006e-04  1.74225e-06  4.11974e-03  1.63380e-06  9.28453e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.04362e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  1.48936e-07  4.57088e-01  5.44503e-17  1.00000e-99  1.00000e-99  6.41210e-32  5.19996e-05  1.67109e-05  5.15229e-03  2.01837e-07  2.02302e-04  2.46604e-05  1.21619e-11  9.68278e-13  9.28966e-04  4.30527e-07  3.45939e-06  1.10154e-04  2.88403e-04  1.06170e-05  6.50130e-05  4.37522e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20284e+06  19.88184  33683.47880  4.74161  6.89169  -7.34303  4.05953  108.96702  3.20257  713.98300  0.07334  12.00000  10.95754  1.62941  0.62827  2.55327  8.12998  7.64011  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  2.16636e-10  2.78151e-11  6.03615e-10  2.19644e-09  1.16426e-03  1.42416e-05  4.43017e-04  1.74201e-06  4.11974e-03  1.63403e-06  9.28346e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.44457e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  1.45546e-07  4.60257e-01  5.40754e-17  1.00000e-99  1.00000e-99  6.44169e-32  5.19996e-05  1.67494e-05  5.16416e-03  2.01837e-07  1.98609e-04  2.40991e-05  1.19124e-11  9.44061e-13  9.28966e-04  4.28549e-07  3.40408e-06  1.10408e-04  2.88403e-04  1.04472e-05  6.51628e-05  4.35512e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.24408e+06  19.87996  33660.44159  4.74345  6.91572  -7.33964  4.05646  108.96311  3.21385  712.58600  0.07366  12.00000  10.95754  1.60832  0.61673  2.54930  8.12997  7.64013  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  2.06376e-10  2.70857e-11  5.99888e-10  2.17455e-09  1.16423e-03  1.42538e-05  4.43037e-04  1.74173e-06  4.11974e-03  1.63426e-06  9.28261e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.86609e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  1.42561e-07  4.62381e-01  5.37032e-17  1.00000e-99  1.00000e-99  6.47143e-32  5.21195e-05  1.67880e-05  5.16416e-03  2.01837e-07  1.95434e-04  2.36048e-05  1.16681e-11  9.18333e-13  9.28966e-04  4.25598e-07  3.35738e-06  1.10408e-04  2.88403e-04  1.02802e-05  6.53131e-05  4.38531e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
