# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.06464e+08  4.90432  10598.22072  3.12103  10.77460  -8.72939  3.06350  286.43265  1.90425  293.56600  0.00709  12.00000  10.97319  -6.78256  -6.53787  0.26376  7.74843  8.17247  8.52355  4.41431  7.83639  6.43919  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57088e-05  2.70807e-01  8.31821e-19  1.87880e-18  7.79525e-12  5.96857e-12  4.32763e-04  5.58342e-05  1.49968e-03  3.89153e-07  3.67553e-03  1.80796e-04  2.02726e-06  3.55279e-07  9.35363e-04  2.49482e-06  5.57237e-05  4.55439e-05  2.88118e-04  3.73663e-05  4.41154e-05  2.07415e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-02  1.21339e-10  9.68278e-01  8.16582e-18  1.00000e-99  1.00000e-99  9.33254e-32  6.36796e-05  2.03236e-05  5.18800e-03  1.99067e-07  1.54170e-04  1.62930e-05  6.16595e-11  5.62341e-12  9.24698e-04  8.97429e-07  2.14289e-06  1.14551e-04  2.88403e-04  4.44631e-06  7.29458e-05  3.76704e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06472e+08  4.90430  10598.38873  3.12115  10.77580  -8.72899  3.06340  286.43347  1.90445  293.54900  0.00710  12.00000  10.97319  -6.78263  -6.53806  0.26368  7.74841  8.17248  8.52355  4.41430  7.83639  6.43919  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57088e-05  2.70807e-01  8.31687e-19  1.87798e-18  7.79399e-12  5.96733e-12  4.32743e-04  5.58342e-05  1.49972e-03  3.89126e-07  3.67553e-03  1.80796e-04  2.02708e-06  3.55271e-07  9.35363e-04  2.49482e-06  5.57237e-05  4.55439e-05  2.88118e-04  3.73663e-05  4.41154e-05  2.06414e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-02  1.19399e-10  9.70510e-01  8.10961e-18  1.00000e-99  1.00000e-99  9.33254e-32  6.36796e-05  2.03236e-05  5.18800e-03  1.99067e-07  1.54170e-04  1.62555e-05  6.15177e-11  5.61048e-12  9.24698e-04  8.93305e-07  2.14289e-06  1.14551e-04  2.88403e-04  4.43609e-06  7.29458e-05  3.76704e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06480e+08  4.90429  10598.57169  3.12128  10.77700  -8.72858  3.06331  286.43503  1.90464  293.53200  0.00710  12.00000  10.97319  -6.78271  -6.53825  0.26361  7.74839  8.17249  8.52355  4.41430  7.83639  6.43920  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57088e-05  2.70807e-01  8.31534e-19  1.87715e-18  7.79274e-12  5.96609e-12  4.32723e-04  5.58342e-05  1.49975e-03  3.89099e-07  3.67553e-03  1.80801e-04  2.02689e-06  3.55271e-07  9.35363e-04  2.49482e-06  5.57237e-05  4.55449e-05  2.88118e-04  3.73663e-05  4.41154e-05  2.05433e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-02  1.17220e-10  9.70510e-01  8.03526e-18  1.00000e-99  1.00000e-99  9.33254e-32  6.38263e-05  2.03236e-05  5.18800e-03  1.99067e-07  1.53815e-04  1.62181e-05  6.15177e-11  5.61048e-12  9.24698e-04  8.87156e-07  2.14783e-06  1.14551e-04  2.88403e-04  4.43609e-06  7.29458e-05  3.77572e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06489e+08  4.90427  10598.76615  3.12140  10.77810  -8.72817  3.06321  286.43745  1.90482  293.51600  0.00710  12.00000  10.97319  -6.78278  -6.53844  0.26352  7.74837  8.17249  8.52354  4.41430  7.83639  6.43920  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57088e-05  2.70807e-01  8.31400e-19  1.87633e-18  7.79130e-12  5.96486e-12  4.32703e-04  5.58354e-05  1.49975e-03  3.89072e-07  3.67545e-03  1.80801e-04  2.02675e-06  3.55271e-07  9.35363e-04  2.49482e-06  5.57237e-05  4.55449e-05  2.88118e-04  3.73663e-05  4.41154e-05  2.04456e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17270e-02  1.15345e-10  9.70510e-01  7.97995e-18  1.00000e-99  1.00000e-99  9.33254e-32  6.38263e-05  2.03704e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.62181e-05  6.13762e-11  5.59758e-12  9.24698e-04  8.83080e-07  2.15278e-06  1.14551e-04  2.88403e-04  4.43609e-06  7.29458e-05  3.77572e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06497e+08  4.90426  10598.98306  3.12152  10.77920  -8.72776  3.06313  286.43984  1.90500  293.50000  0.00710  12.00000  10.97319  -6.78285  -6.53863  0.26344  7.74835  8.17250  8.52354  4.41430  7.83639  6.43920  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57078e-05  2.70807e-01  8.31266e-19  1.87551e-18  7.79005e-12  5.96362e-12  4.32683e-04  5.58354e-05  1.49979e-03  3.89045e-07  3.67545e-03  1.80805e-04  2.02656e-06  3.55271e-07  9.35363e-04  2.49482e-06  5.57224e-05  4.55449e-05  2.88118e-04  3.73663e-05  4.41154e-05  2.03493e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15774e-02  1.13501e-10  9.70510e-01  7.92501e-18  1.00000e-99  1.00000e-99  9.31108e-32  6.38263e-05  2.03704e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.61808e-05  6.13762e-11  5.58470e-12  9.24698e-04  8.79023e-07  2.15278e-06  1.14551e-04  2.88403e-04  4.42588e-06  7.29458e-05  3.77572e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06505e+08  4.90424  10599.21773  3.12164  10.78020  -8.72735  3.06304  286.44333  1.90516  293.48600  0.00710  12.00000  10.97319  -6.78293  -6.53882  0.26336  7.74833  8.17251  8.52354  4.41429  7.83639  6.43920  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57078e-05  2.70807e-01  8.31113e-19  1.87469e-18  7.78879e-12  5.96238e-12  4.32653e-04  5.58354e-05  1.49982e-03  3.89018e-07  3.67545e-03  1.80805e-04  2.02642e-06  3.55263e-07  9.35363e-04  2.49482e-06  5.57224e-05  4.55449e-05  2.88118e-04  3.73663e-05  4.41154e-05  2.02540e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.14783e-02  1.11429e-10  9.70510e-01  7.85236e-18  1.00000e-99  1.00000e-99  9.31108e-32  6.39735e-05  2.04174e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.61808e-05  6.12350e-11  5.58470e-12  9.24698e-04  8.74984e-07  2.15774e-06  1.14551e-04  2.88403e-04  4.42588e-06  7.29458e-05  3.77572e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06513e+08  4.90423  10599.46025  3.12176  10.78120  -8.72693  3.06296  286.44844  1.90530  293.47200  0.00711  12.00000  10.97319  -6.78300  -6.53901  0.26329  7.74831  8.17252  8.52354  4.41429  7.83639  6.43921  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57078e-05  2.70807e-01  8.30979e-19  1.87387e-18  7.78753e-12  5.96115e-12  4.32633e-04  5.58367e-05  1.49986e-03  3.88991e-07  3.67545e-03  1.80809e-04  2.02624e-06  3.55263e-07  9.35363e-04  2.49482e-06  5.57224e-05  4.55460e-05  2.88118e-04  3.73663e-05  4.41154e-05  2.01595e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-02  1.09648e-10  9.70510e-01  7.79830e-18  1.00000e-99  1.00000e-99  9.31108e-32  6.39735e-05  2.04174e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.61436e-05  6.10942e-11  5.57186e-12  9.24698e-04  8.70964e-07  2.15774e-06  1.14551e-04  2.88403e-04  4.42588e-06  7.29458e-05  3.77572e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06524e+08  4.90420  10599.85172  3.12195  10.78270  -8.72629  3.06284  286.45652  1.90551  293.45000  0.00711  12.00000  10.97319  -6.78311  -6.53929  0.26317  7.74828  8.17253  8.52354  4.41429  7.83639  6.43921  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57078e-05  2.70807e-01  8.30768e-19  1.87266e-18  7.78556e-12  5.95937e-12  4.32603e-04  5.58367e-05  1.49989e-03  3.88947e-07  3.67545e-03  1.80809e-04  2.02600e-06  3.55263e-07  9.35363e-04  2.49482e-06  5.57224e-05  4.55460e-05  2.88118e-04  3.73663e-05  4.41154e-05  2.00203e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-02  1.06905e-10  9.70510e-01  7.70903e-18  1.00000e-99  1.00000e-99  9.31108e-32  6.41210e-05  2.04644e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.61065e-05  6.10942e-11  5.55904e-12  9.24698e-04  8.64968e-07  2.16272e-06  1.14551e-04  2.88403e-04  4.41570e-06  7.29458e-05  3.78443e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06532e+08  4.90419  10600.13514  3.12207  10.78360  -8.72586  3.06276  286.46356  1.90563  293.43700  0.00711  12.00000  10.97319  -6.78318  -6.53947  0.26309  7.74827  8.17254  8.52354  4.41429  7.83639  6.43921  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57078e-05  2.70807e-01  8.30635e-19  1.87189e-18  7.78431e-12  5.95813e-12  4.32584e-04  5.58367e-05  1.49993e-03  3.88929e-07  3.67545e-03  1.80813e-04  2.02582e-06  3.55263e-07  9.35363e-04  2.49482e-06  5.57211e-05  4.55460e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.99287e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09411e-02  1.05196e-10  9.70510e-01  7.63836e-18  1.00000e-99  1.00000e-99  9.31108e-32  6.41210e-05  2.04644e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.61065e-05  6.09537e-11  5.54626e-12  9.24698e-04  8.60994e-07  2.16770e-06  1.14551e-04  2.88403e-04  4.41570e-06  7.29458e-05  3.78443e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06540e+08  4.90418  10600.44825  3.12219  10.78450  -8.72542  3.06269  286.46996  1.90574  293.42400  0.00711  12.00000  10.97319  -6.78325  -6.53966  0.26302  7.74826  8.17254  8.52354  4.41429  7.83639  6.43922  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57078e-05  2.70807e-01  8.30501e-19  1.87107e-18  7.78305e-12  5.95703e-12  4.32574e-04  5.58380e-05  1.49993e-03  3.88902e-07  3.67545e-03  1.80813e-04  2.02568e-06  3.55263e-07  9.35363e-04  2.49482e-06  5.57211e-05  4.55470e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.98376e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07970e-02  1.01625e-10  9.70510e-01  7.48170e-18  1.00000e-99  1.00000e-99  9.31108e-32  6.42688e-05  2.04644e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.60694e-05  6.09537e-11  5.54626e-12  9.24698e-04  8.57038e-07  2.17270e-06  1.14551e-04  2.88403e-04  4.41570e-06  7.29458e-05  3.78443e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06548e+08  4.90416  10600.77458  3.12231  10.78530  -8.72502  3.06262  286.47778  1.90584  293.41300  0.00711  12.00000  10.97319  -6.78332  -6.53984  0.26294  7.74824  8.17255  8.52354  4.41428  7.83639  6.43922  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57067e-05  2.70807e-01  8.30367e-19  1.87029e-18  7.78198e-12  5.95580e-12  4.32554e-04  5.58380e-05  1.49996e-03  3.88875e-07  3.67545e-03  1.80817e-04  2.02554e-06  3.55255e-07  9.35363e-04  2.49482e-06  5.57211e-05  4.55470e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.97479e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06538e-02  9.93116e-11  9.70510e-01  7.41310e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.42688e-05  2.05116e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.60694e-05  6.08135e-11  5.53350e-12  9.24698e-04  8.53100e-07  2.17270e-06  1.14551e-04  2.88403e-04  4.40555e-06  7.29458e-05  3.78443e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06559e+08  4.90414  10601.27745  3.12249  10.78660  -8.72436  3.06252  286.49190  1.90596  293.39400  0.00712  12.00000  10.97319  -6.78343  -6.54011  0.26283  7.74821  8.17256  8.52354  4.41428  7.83639  6.43922  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57067e-05  2.70807e-01  8.30157e-19  1.86913e-18  7.78001e-12  5.95415e-12  4.32524e-04  5.58380e-05  1.50000e-03  3.88839e-07  3.67545e-03  1.80821e-04  2.02530e-06  3.55255e-07  9.35363e-04  2.49482e-06  5.57211e-05  4.55470e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.96151e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-02  9.68278e-11  9.70510e-01  7.32825e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.44169e-05  2.05116e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.60325e-05  6.06736e-11  5.52077e-12  9.24698e-04  8.47227e-07  2.17771e-06  1.14551e-04  2.88403e-04  4.40555e-06  7.29458e-05  3.78443e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06567e+08  4.90412  10601.63364  3.12262  10.78740  -8.72391  3.06245  286.50214  1.90604  293.38200  0.00712  12.00000  10.97319  -6.78350  -6.54029  0.26276  7.74820  8.17257  8.52354  4.41428  7.83639  6.43922  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57067e-05  2.70807e-01  8.30023e-19  1.86836e-18  7.77893e-12  5.95292e-12  4.32504e-04  5.58393e-05  1.50003e-03  3.88812e-07  3.67545e-03  1.80821e-04  2.02512e-06  3.55255e-07  9.35363e-04  2.49482e-06  5.57211e-05  4.55470e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.95281e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03236e-02  9.50605e-11  9.70510e-01  7.27780e-18  1.00000e-99  1.00000e-99  9.39723e-32  6.44169e-05  2.05589e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.59956e-05  6.06736e-11  5.50808e-12  9.24698e-04  8.43335e-07  2.18273e-06  1.14551e-04  2.88403e-04  4.39542e-06  7.29458e-05  3.79315e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06574e+08  4.90411  10602.01670  3.12274  10.78810  -8.72346  3.06239  286.51274  1.90610  293.37200  0.00712  12.00000  10.97319  -6.78356  -6.54046  0.26268  7.74818  8.17258  8.52354  4.41428  7.83639  6.43923  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57067e-05  2.70807e-01  8.29908e-19  1.86763e-18  7.77768e-12  5.95182e-12  4.32484e-04  5.58393e-05  1.50006e-03  3.88785e-07  3.67545e-03  1.80826e-04  2.02498e-06  3.55255e-07  9.35363e-04  2.49482e-06  5.57199e-05  4.55481e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.94415e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-02  9.35406e-11  9.70510e-01  7.22770e-18  1.00000e-99  1.00000e-99  9.37562e-32  6.45654e-05  2.05589e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.59956e-05  6.05341e-11  5.50808e-12  9.24698e-04  8.39460e-07  2.18273e-06  1.14551e-04  2.88403e-04  4.39542e-06  7.29458e-05  3.79315e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06582e+08  4.90410  10602.41992  3.12286  10.78880  -8.72302  3.06234  286.52413  1.90614  293.36200  0.00712  12.00000  10.97319  -6.78363  -6.54064  0.26260  7.74816  8.17258  8.52354  4.41427  7.83639  6.43923  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57067e-05  2.70807e-01  8.29774e-19  1.86685e-18  7.77643e-12  5.95059e-12  4.32464e-04  5.58393e-05  1.50006e-03  3.88759e-07  3.67545e-03  1.80826e-04  2.02484e-06  3.55247e-07  9.35363e-04  2.49482e-06  5.57199e-05  4.55481e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.93562e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.00447e-02  9.20450e-11  9.70510e-01  7.16143e-18  1.00000e-99  1.00000e-99  9.37562e-32  6.45654e-05  2.06063e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.59588e-05  6.05341e-11  5.49541e-12  9.24698e-04  8.33681e-07  2.18776e-06  1.14551e-04  2.88403e-04  4.39542e-06  7.29458e-05  3.79315e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06593e+08  4.90408  10603.04559  3.12304  10.78980  -8.72235  3.06225  286.54300  1.90619  293.34700  0.00713  12.00000  10.97319  -6.78373  -6.54090  0.26250  7.74813  8.17259  8.52354  4.41427  7.83639  6.43923  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57057e-05  2.70807e-01  8.29583e-19  1.86574e-18  7.77463e-12  5.94895e-12  4.32434e-04  5.58393e-05  1.50010e-03  3.88723e-07  3.67545e-03  1.80830e-04  2.02460e-06  3.55247e-07  9.35363e-04  2.49482e-06  5.57199e-05  4.55481e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.92296e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98609e-02  8.95365e-11  9.72747e-01  7.07946e-18  1.00000e-99  1.00000e-99  9.37562e-32  6.47143e-05  2.06063e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.59221e-05  6.03949e-11  5.48277e-12  9.24698e-04  8.27942e-07  2.19280e-06  1.14551e-04  2.88403e-04  4.38531e-06  7.29458e-05  3.79315e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06600e+08  4.90406  10603.48331  3.12316  10.79040  -8.72189  3.06220  286.55649  1.90621  293.33800  0.00713  12.00000  10.97319  -6.78380  -6.54107  0.26243  7.74812  8.17260  8.52354  4.41427  7.83639  6.43923  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57057e-05  2.70807e-01  8.29450e-19  1.86500e-18  7.77356e-12  5.94785e-12  4.32414e-04  5.58406e-05  1.50013e-03  3.88696e-07  3.67545e-03  1.80830e-04  2.02442e-06  3.55247e-07  9.35363e-04  2.49482e-06  5.57199e-05  4.55481e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.91465e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97242e-02  8.81049e-11  9.72747e-01  7.01455e-18  1.00000e-99  1.00000e-99  9.35406e-32  6.47143e-05  2.06538e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.59221e-05  6.03949e-11  5.47016e-12  9.24698e-04  8.24138e-07  2.19280e-06  1.14551e-04  2.88403e-04  4.38531e-06  7.29458e-05  3.80189e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06611e+08  4.90404  10604.16900  3.12334  10.79130  -8.72121  3.06213  286.57779  1.90622  293.32500  0.00713  12.00000  10.97319  -6.78390  -6.54133  0.26232  7.74810  8.17261  8.52353  4.41427  7.83639  6.43924  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57057e-05  2.70807e-01  8.29259e-19  1.86389e-18  7.77177e-12  5.94621e-12  4.32394e-04  5.58406e-05  1.50017e-03  3.88660e-07  3.67536e-03  1.80834e-04  2.02423e-06  3.55247e-07  9.35363e-04  2.49482e-06  5.57199e-05  4.55491e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.90235e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95434e-02  8.59014e-11  9.72747e-01  6.93426e-18  1.00000e-99  1.00000e-99  9.35406e-32  6.48634e-05  2.06538e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.58855e-05  6.02560e-11  5.45758e-12  9.24698e-04  8.18465e-07  2.19786e-06  1.14551e-04  2.88403e-04  4.37522e-06  7.29458e-05  3.80189e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06618e+08  4.90403  10604.64780  3.12346  10.79180  -8.72076  3.06209  286.59267  1.90622  293.31700  0.00713  12.00000  10.97319  -6.78397  -6.54150  0.26225  7.74808  8.17262  8.52353  4.41426  7.83639  6.43924  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57057e-05  2.70807e-01  8.29125e-19  1.86316e-18  7.77070e-12  5.94511e-12  4.32374e-04  5.58406e-05  1.50020e-03  3.88642e-07  3.67536e-03  1.80834e-04  2.02404e-06  3.55238e-07  9.35363e-04  2.49482e-06  5.57186e-05  4.55491e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.89422e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94089e-02  8.45279e-11  9.72747e-01  6.88652e-18  1.00000e-99  1.00000e-99  9.35406e-32  6.48634e-05  2.07014e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.58489e-05  6.01174e-11  5.45758e-12  9.24698e-04  8.14704e-07  2.20293e-06  1.14551e-04  2.88403e-04  4.37522e-06  7.29458e-05  3.80189e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06629e+08  4.90401  10605.38509  3.12365  10.79250  -8.72007  3.06203  286.61708  1.90618  293.30700  0.00714  12.00000  10.97319  -6.78407  -6.54175  0.26214  7.74806  8.17263  8.52353  4.41426  7.83639  6.43924  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57057e-05  2.70807e-01  8.28934e-19  1.86209e-18  7.76891e-12  5.94347e-12  4.32345e-04  5.58419e-05  1.50024e-03  3.88606e-07  3.67536e-03  1.80838e-04  2.02386e-06  3.55238e-07  9.35363e-04  2.49482e-06  5.57186e-05  4.55491e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.88226e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-02  8.22243e-11  9.72747e-01  6.80769e-18  1.00000e-99  1.00000e-99  9.35406e-32  6.50130e-05  2.07014e-05  5.18800e-03  1.98153e-07  1.53109e-04  1.58489e-05  6.01174e-11  5.44503e-12  9.24698e-04  8.09096e-07  2.20293e-06  1.14815e-04  2.88403e-04  4.37522e-06  7.29458e-05  3.80189e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06636e+08  4.90399  10605.89788  3.12377  10.79300  -8.71961  3.06199  286.63342  1.90616  293.29900  0.00714  12.00000  10.97319  -6.78413  -6.54192  0.26208  7.74804  8.17264  8.52353  4.41426  7.83639  6.43925  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57057e-05  2.70807e-01  8.28820e-19  1.86136e-18  7.76784e-12  5.94237e-12  4.32325e-04  5.58419e-05  1.50027e-03  3.88580e-07  3.67536e-03  1.80842e-04  2.02372e-06  3.55238e-07  9.35363e-04  2.49482e-06  5.57186e-05  4.55502e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.87435e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90546e-02  8.09096e-11  9.72747e-01  6.74528e-18  1.00000e-99  1.00000e-99  9.33254e-32  6.50130e-05  2.07491e-05  5.18800e-03  1.98153e-07  1.53109e-04  1.58125e-05  5.99791e-11  5.43250e-12  9.24698e-04  8.05378e-07  2.20800e-06  1.14815e-04  2.88403e-04  4.36516e-06  7.29458e-05  3.80189e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06643e+08  4.90398  10606.43013  3.12389  10.79340  -8.71915  3.06196  286.65049  1.90611  293.29300  0.00714  12.00000  10.97319  -6.78419  -6.54208  0.26201  7.74802  8.17264  8.52353  4.41426  7.83639  6.43925  7.32423  6.37461  7.41427  7.40427  7.20294e-01  4.57046e-05  2.70807e-01  8.28705e-19  1.86067e-18  7.76676e-12  5.94128e-12  4.32305e-04  5.58419e-05  1.50027e-03  3.88553e-07  3.67536e-03  1.80842e-04  2.02353e-06  3.55238e-07  9.35363e-04  2.49482e-06  5.57186e-05  4.55502e-05  2.88118e-04  3.73663e-05  4.41154e-05  1.86655e-23  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89234e-02  7.96159e-11  9.72747e-01  6.69885e-18  1.00000e-99  1.00000e-99  9.33254e-32  6.51628e-05  2.07491e-05  5.18800e-03  1.98153e-07  1.53109e-04  1.58125e-05  5.99791e-11  5.42001e-12  9.24698e-04  8.01678e-07  2.21309e-06  1.14815e-04  2.88403e-04  4.36516e-06  7.29458e-05  3.81066e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
