# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.93876e+06  35.14486  44944.64565  5.56731  10.01510  -5.64273  3.98228  300.32792  1.68847  713.58400  0.23905  12.00000  11.41388  -5.65243  -7.80976  -5.20186  7.13999  8.88067  7.37349  1.33566  7.98190  6.98657  7.48522  6.61984  7.58454  7.57454  4.86676e-01  1.81226e-07  5.04871e-01  7.58420e-18  8.63197e-32  2.96551e-17  1.01265e-18  6.22100e-05  1.99384e-05  5.17631e-03  2.06262e-07  1.70310e-04  1.45559e-05  2.33018e-09  2.00286e-10  9.23549e-04  1.81535e-07  1.08853e-05  1.08528e-04  2.88197e-04  6.15418e-06  6.81381e-05  2.54589e-06  5.21135e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49140e-01  1.32739e-08  6.42688e-01  1.17761e-17  1.00000e-99  1.02329e-84  1.08143e-31  6.74528e-05  2.16770e-05  5.22396e-03  2.00447e-07  1.14025e-04  8.95365e-06  3.39625e-11  2.18776e-12  9.16220e-04  1.37404e-07  8.24138e-06  1.19399e-04  2.88403e-04  2.00909e-06  6.54636e-05  4.70977e-06  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96585e+06  35.08271  44826.00948  5.56940  10.09240  -5.63692  3.97483  298.80413  1.71004  709.49100  0.24060  12.00000  11.41410  -5.68592  -7.87820  -5.25915  7.14011  8.88080  7.37317  1.33313  7.98201  6.98673  7.48540  6.61945  7.58465  7.57465  4.86553e-01  1.85524e-07  5.04998e-01  7.01956e-18  6.11575e-32  2.60076e-17  8.61113e-19  6.22100e-05  1.99402e-05  5.17655e-03  2.06391e-07  1.70145e-04  1.45409e-05  2.31084e-09  1.99072e-10  9.23549e-04  1.81481e-07  1.08790e-05  1.08540e-04  2.88197e-04  6.14795e-06  6.82056e-05  2.48210e-06  5.21171e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-01  1.27057e-08  6.47143e-01  1.15878e-17  1.00000e-99  1.52757e-91  1.09144e-31  6.77642e-05  2.17771e-05  5.22396e-03  2.00447e-07  1.13763e-04  8.91251e-06  3.37287e-11  2.17771e-12  9.16220e-04  1.35831e-07  8.24138e-06  1.19674e-04  2.88403e-04  1.93197e-06  6.54636e-05  4.65586e-06  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99243e+06  35.02092  44705.64682  5.57145  10.17080  -5.63118  3.96734  297.36352  1.73168  705.40800  0.24215  12.00000  11.41429  -5.72008  -7.94849  -5.31513  7.14021  8.88091  7.37293  1.33100  7.98210  6.98688  7.48556  6.61906  7.58475  7.57475  4.86441e-01  1.89688e-07  5.05103e-01  6.48709e-18  4.37069e-32  2.28770e-17  7.35055e-19  6.22085e-05  1.99416e-05  5.17666e-03  2.06514e-07  1.70012e-04  1.45281e-05  2.29409e-09  1.98052e-10  9.23549e-04  1.81435e-07  1.08738e-05  1.08553e-04  2.88197e-04  6.14271e-06  6.82684e-05  2.42086e-06  5.21195e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-01  1.21619e-08  6.51628e-01  1.14288e-17  1.00000e-99  6.87068e-99  1.10408e-31  6.79204e-05  2.18273e-05  5.22396e-03  2.00447e-07  1.13240e-04  8.85116e-06  3.35738e-11  2.16770e-12  9.16220e-04  1.34276e-07  8.24138e-06  1.19950e-04  2.88403e-04  1.85780e-06  6.54636e-05  4.60257e-06  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02279e+06  34.94932  44562.72797  5.57382  10.26410  -5.62468  3.95852  295.62895  1.75784  700.64000  0.24396  12.00000  11.41447  -5.76068  -8.03029  -5.37884  7.14030  8.88101  7.37268  1.32892  7.98219  6.98701  7.48573  6.61862  7.58484  7.57484  4.86340e-01  1.94388e-07  5.05208e-01  5.90691e-18  2.98518e-32  1.97702e-17  6.14016e-19  6.22071e-05  1.99425e-05  5.17678e-03  2.06647e-07  1.69879e-04  1.45158e-05  2.27735e-09  1.97065e-10  9.23549e-04  1.81393e-07  1.08688e-05  1.08563e-04  2.88197e-04  6.13762e-06  6.83392e-05  2.35250e-06  5.21231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-01  1.15611e-08  6.57658e-01  1.11173e-17  1.00000e-99  1.00000e-99  1.11686e-31  6.80769e-05  2.18776e-05  5.22396e-03  2.00447e-07  1.12980e-04  8.81049e-06  3.34195e-11  2.15278e-12  9.16220e-04  1.32434e-07  8.24138e-06  1.20226e-04  2.88403e-04  1.77828e-06  6.53131e-05  4.53942e-06  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04829e+06  34.88836  44438.05306  5.57583  10.34560  -5.61918  3.95089  294.16948  1.78050  696.55400  0.24550  12.00000  11.41460  -5.79575  -8.10129  -5.43210  7.14036  8.88109  7.37250  1.32743  7.98226  6.98711  7.48586  6.61824  7.58491  7.57491  4.86262e-01  1.98267e-07  5.05278e-01  5.44779e-18  2.17250e-32  1.74989e-17  5.28372e-19  6.22057e-05  1.99434e-05  5.17690e-03  2.06752e-07  1.69781e-04  1.45067e-05  2.26501e-09  1.96359e-10  9.23549e-04  1.81364e-07  1.08650e-05  1.08570e-04  2.88197e-04  6.13395e-06  6.83975e-05  2.29641e-06  5.21255e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-01  1.10662e-08  6.60693e-01  1.09144e-17  1.00000e-99  1.00000e-99  1.12980e-31  6.82339e-05  2.19280e-05  5.22396e-03  2.00447e-07  1.12460e-04  8.77001e-06  3.32660e-11  2.14289e-12  9.16220e-04  1.31220e-07  8.24138e-06  1.20504e-04  2.88403e-04  1.71002e-06  6.53131e-05  4.48745e-06  5.78096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.07743e+06  34.81772  44291.40888  5.57818  10.44250  -5.61268  3.94192  292.48528  1.80754  691.77500  0.24732  12.00000  11.41473  -5.83679  -8.18285  -5.49274  7.14041  8.88115  7.37232  1.32595  7.98231  6.98720  7.48599  6.61780  7.58497  7.57497  4.86194e-01  2.02628e-07  5.05359e-01  4.95587e-18  1.51471e-32  1.52290e-17  4.45410e-19  6.22028e-05  1.99444e-05  5.17690e-03  2.06866e-07  1.69691e-04  1.44981e-05  2.25248e-09  1.95664e-10  9.23528e-04  1.81330e-07  1.08615e-05  1.08578e-04  2.88197e-04  6.13042e-06  6.84621e-05  2.23373e-06  5.21279e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25087e-01  1.05439e-08  6.66807e-01  1.06414e-17  1.00000e-99  1.00000e-99  1.14815e-31  6.85488e-05  2.20293e-05  5.22396e-03  1.99986e-07  1.12202e-04  8.70964e-06  3.31131e-11  2.13304e-12  9.16220e-04  1.29420e-07  8.26038e-06  1.20781e-04  2.88403e-04  1.64059e-06  6.51628e-05  4.42588e-06  5.80764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.10190e+06  34.75759  44163.60963  5.58014  10.52670  -5.60738  3.93419  291.02590  1.83127  687.70400  0.24886  12.00000  11.41482  -5.87172  -8.25408  -5.54342  7.14046  8.88121  7.37220  1.32489  7.98236  6.98727  7.48609  6.61744  7.58502  7.57502  4.86138e-01  2.06224e-07  5.05406e-01  4.57236e-18  1.12153e-32  1.35594e-17  3.86216e-19  6.22014e-05  1.99448e-05  5.17702e-03  2.06957e-07  1.69625e-04  1.44921e-05  2.24321e-09  1.95164e-10  9.23528e-04  1.81309e-07  1.08590e-05  1.08583e-04  2.88197e-04  6.12788e-06  6.85141e-05  2.18233e-06  5.21291e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-01  1.01158e-08  6.71429e-01  1.04713e-17  1.00000e-99  1.00000e-99  1.15878e-31  6.87068e-05  2.20800e-05  5.22396e-03  1.99986e-07  1.11944e-04  8.68960e-06  3.29610e-11  2.12324e-12  9.14113e-04  1.28233e-07  8.27942e-06  1.21060e-04  2.88403e-04  1.58125e-06  6.51628e-05  4.37522e-06  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.12987e+06  34.68796  44013.08206  5.58240  10.62650  -5.60120  3.92512  289.31513  1.85957  682.96400  0.25066  12.00000  11.41491  -5.91229  -8.33864  -5.60107  7.14050  8.88125  7.37207  1.32384  7.98240  6.98733  7.48619  6.61701  7.58506  7.57506  4.86094e-01  2.10257e-07  5.05464e-01  4.16418e-18  7.97591e-33  1.18815e-17  3.28458e-19  6.21999e-05  1.99457e-05  5.17702e-03  2.07057e-07  1.69559e-04  1.44857e-05  2.23373e-09  1.94675e-10  9.23528e-04  1.81288e-07  1.08565e-05  1.08588e-04  2.88197e-04  6.12534e-06  6.85725e-05  2.12496e-06  5.21303e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-01  9.61612e-09  6.76083e-01  1.02329e-17  1.00000e-99  1.00000e-99  1.17220e-31  6.90240e-05  2.21309e-05  5.22396e-03  1.99986e-07  1.11429e-04  8.62979e-06  3.28095e-11  2.11349e-12  9.14113e-04  1.26474e-07  8.29851e-06  1.21339e-04  2.88403e-04  1.51705e-06  6.50130e-05  4.31519e-06  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.15723e+06  34.61888  43860.60114  5.58462  10.72790  -5.59525  3.91601  287.60520  1.88849  678.24400  0.25244  12.00000  11.41498  -5.95281  -8.42347  -5.65716  7.14052  8.88130  7.37197  1.32297  7.98244  6.98739  7.48629  6.61661  7.58510  7.57510  4.86049e-01  2.14112e-07  5.05499e-01  3.79289e-18  5.73086e-33  1.04482e-17  2.80621e-19  6.21971e-05  1.99462e-05  5.17714e-03  2.07148e-07  1.69504e-04  1.44807e-05  2.22551e-09  1.94267e-10  9.23528e-04  1.81272e-07  1.08543e-05  1.08593e-04  2.88197e-04  6.12322e-06  6.86278e-05  2.07014e-06  5.21315e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-01  9.09913e-09  6.80769e-01  9.74990e-18  1.00000e-99  1.00000e-99  1.20504e-31  6.91831e-05  2.22331e-05  5.22396e-03  1.99986e-07  1.11173e-04  8.59014e-06  3.26588e-11  2.10378e-12  9.14113e-04  1.25026e-07  8.31764e-06  1.21619e-04  2.88403e-04  1.45546e-06  6.50130e-05  4.25598e-06  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18778e+06  34.54064  43683.83425  5.58712  10.84600  -5.58857  3.90551  285.65990  1.92231  672.86600  0.25446  12.00000  11.41506  -5.99898  -8.52145  -5.71940  7.14056  8.88134  7.37188  1.32214  7.98248  6.98745  7.48640  6.61616  7.58514  7.57514  4.86004e-01  2.18313e-07  5.05545e-01  3.41004e-18  3.97640e-33  9.05920e-18  2.35711e-19  6.21956e-05  1.99467e-05  5.17714e-03  2.07248e-07  1.69453e-04  1.44757e-05  2.21738e-09  1.93879e-10  9.23528e-04  1.81255e-07  1.08523e-05  1.08598e-04  2.88197e-04  6.12125e-06  6.86894e-05  2.01057e-06  5.21327e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.05492e-01  8.62979e-09  6.85488e-01  9.72747e-18  1.00000e-99  1.00000e-99  1.20504e-31  6.95024e-05  2.22844e-05  5.22396e-03  1.99986e-07  1.10917e-04  8.55067e-06  3.25087e-11  2.09894e-12  9.14113e-04  1.23595e-07  8.35603e-06  1.21899e-04  2.88403e-04  1.38995e-06  6.48634e-05  4.18794e-06  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21388e+06  34.47282  43527.48743  5.58925  10.95100  -5.58292  3.89630  283.96482  1.95241  668.18800  0.25621  12.00000  11.41511  -6.03919  -8.60833  -5.77226  7.14057  8.88138  7.37181  1.32154  7.98250  6.98749  7.48648  6.61579  7.58517  7.57517  4.85971e-01  2.21820e-07  5.05568e-01  3.10828e-18  2.91837e-33  8.02528e-18  2.03297e-19  6.21928e-05  1.99467e-05  5.17726e-03  2.07324e-07  1.69414e-04  1.44724e-05  2.21126e-09  1.93598e-10  9.23528e-04  1.81242e-07  1.08508e-05  1.08600e-04  2.88197e-04  6.11970e-06  6.87385e-05  1.96097e-06  5.21339e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-01  8.20352e-09  6.90240e-01  9.50605e-18  1.00000e-99  1.00000e-99  1.22180e-31  6.96627e-05  2.23872e-05  5.22396e-03  1.99526e-07  1.10662e-04  8.51138e-06  3.23594e-11  2.09411e-12  9.14113e-04  1.22180e-07  8.37529e-06  1.22180e-04  2.88403e-04  1.33660e-06  6.47143e-05  4.13048e-06  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23943e+06  34.40556  43370.43068  5.59153  11.05940  -5.57698  3.88689  282.32647  1.98320  663.43200  0.25806  12.00000  11.41515  -6.07915  -8.69050  -5.82372  7.14059  8.88140  7.37175  1.32103  7.98252  6.98752  7.48656  6.61542  7.58519  7.57519  4.85948e-01  2.25165e-07  5.05592e-01  2.83491e-18  2.16177e-33  7.13231e-18  1.76068e-19  6.21914e-05  1.99471e-05  5.17726e-03  2.07401e-07  1.69383e-04  1.44694e-05  2.20587e-09  1.93361e-10  9.23528e-04  1.81230e-07  1.08498e-05  1.08603e-04  2.88197e-04  6.11857e-06  6.87876e-05  1.91355e-06  5.21351e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.96483e-01  7.94328e-09  6.95024e-01  9.24698e-18  1.00000e-99  1.00000e-99  1.21899e-31  6.98232e-05  2.24388e-05  5.22396e-03  1.99986e-07  1.10408e-04  8.47227e-06  3.22107e-11  2.08930e-12  9.14113e-04  1.21060e-07  8.39460e-06  1.22462e-04  2.88403e-04  1.28825e-06  6.47143e-05  4.07380e-06  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.26797e+06  34.32934  43188.88058  5.59393  11.18340  -5.57074  3.87624  280.39791  2.01925  658.12300  0.26006  12.00000  11.41519  -6.12357  -8.78618  -5.88086  7.14060  8.88142  7.37169  1.32054  7.98254  6.98755  7.48663  6.61501  7.58521  7.57521  4.85926e-01  2.28807e-07  5.05615e-01  2.55918e-18  1.55117e-33  6.25662e-18  1.50124e-19  6.21899e-05  1.99471e-05  5.17726e-03  2.07477e-07  1.69352e-04  1.44664e-05  2.20054e-09  1.93135e-10  9.23528e-04  1.81222e-07  1.08485e-05  1.08605e-04  2.88197e-04  6.11730e-06  6.88399e-05  1.86187e-06  5.21351e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91072e-01  7.39605e-09  6.99842e-01  9.03649e-18  1.00000e-99  1.00000e-99  1.25603e-31  7.01455e-05  2.25424e-05  5.22396e-03  1.99526e-07  1.09901e-04  8.43335e-06  3.20627e-11  2.07970e-12  9.14113e-04  1.19399e-07  8.43335e-06  1.22744e-04  2.88403e-04  1.23310e-06  6.45654e-05  4.00867e-06  5.94292e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29581e+06  34.25395  43004.75512  5.59628  11.30990  -5.56466  3.86552  278.44529  2.05643  652.83700  0.26204  12.00000  11.41523  -6.16688  -8.88447  -5.93621  7.14060  8.88144  7.37164  1.32013  7.98256  6.98758  7.48671  6.61463  7.58523  7.57523  4.85903e-01  2.32263e-07  5.05638e-01  2.31617e-18  1.12613e-33  5.51087e-18  1.28671e-19  6.21871e-05  1.99476e-05  5.17726e-03  2.07544e-07  1.69325e-04  1.44641e-05  2.19584e-09  1.92943e-10  9.23528e-04  1.81213e-07  1.08475e-05  1.08608e-04  2.88197e-04  6.11632e-06  6.88890e-05  1.81280e-06  5.21363e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.86418e-01  6.99842e-09  7.04693e-01  8.79023e-18  1.00000e-99  1.00000e-99  1.27057e-31  7.03072e-05  2.25944e-05  5.22396e-03  1.99526e-07  1.09648e-04  8.39460e-06  3.19154e-11  2.07014e-12  9.14113e-04  1.18032e-07  8.47227e-06  1.23027e-04  2.88403e-04  1.18304e-06  6.44169e-05  3.94457e-06  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32297e+06  34.17939  42818.48096  5.59857  11.43870  -5.55884  3.85473  276.51927  2.09435  647.58200  0.26400  12.00000  11.41526  -6.20952  -8.98281  -5.98984  7.14061  8.88145  7.37160  1.31979  7.98257  6.98760  7.48677  6.61425  7.58524  7.57524  4.85892e-01  2.35532e-07  5.05662e-01  2.09952e-18  8.26856e-34  4.87315e-18  1.10841e-19  6.21856e-05  1.99476e-05  5.17726e-03  2.07611e-07  1.69305e-04  1.44621e-05  2.19180e-09  1.92788e-10  9.23528e-04  1.81205e-07  1.08468e-05  1.08610e-04  2.88197e-04  6.11561e-06  6.89350e-05  1.76612e-06  5.21363e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81190e-01  6.60693e-09  7.11214e-01  8.57038e-18  1.00000e-99  1.00000e-99  1.28825e-31  7.06318e-05  2.26986e-05  5.22396e-03  1.99526e-07  1.09396e-04  8.35603e-06  3.17687e-11  2.06063e-12  9.12011e-04  1.16681e-07  8.51138e-06  1.23310e-04  2.88403e-04  1.13240e-06  6.44169e-05  3.89045e-06  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34946e+06  34.10569  42630.93025  5.60082  11.56950  -5.55332  3.84392  274.50930  2.13383  642.36600  0.26595  12.00000  11.41528  -6.25153  -9.08182  -6.04179  7.14061  8.88147  7.37157  1.31950  7.98258  6.98761  7.48683  6.61390  7.58525  7.57525  4.85881e-01  2.38633e-07  5.05673e-01  1.90590e-18  6.13833e-34  4.32584e-18  9.59489e-20  6.21842e-05  1.99476e-05  5.17738e-03  2.07668e-07  1.69289e-04  1.44604e-05  2.18827e-09  1.92655e-10  9.23528e-04  1.81201e-07  1.08460e-05  1.08610e-04  2.88197e-04  6.11491e-06  6.89811e-05  1.72171e-06  5.21375e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76058e-01  6.23735e-09  7.16143e-01  8.37529e-18  1.00000e-99  1.00000e-99  1.30617e-31  7.09578e-05  2.27510e-05  5.22396e-03  1.99067e-07  1.09144e-04  8.31764e-06  3.16957e-11  2.04644e-12  9.12011e-04  1.15345e-07  8.55067e-06  1.23595e-04  2.88403e-04  1.08393e-06  6.42688e-05  3.82825e-06  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37850e+06  34.02383  42417.57523  5.60331  11.71970  -5.54722  3.83167  272.36796  2.17854  636.52900  0.26811  12.00000  11.41531  -6.29773  -9.19179  -6.09826  7.14062  8.88149  7.37154  1.31924  7.98260  6.98764  7.48690  6.61352  7.58527  7.57527  4.85859e-01  2.41919e-07  5.05685e-01  1.71348e-18  4.44662e-34  3.80023e-18  8.20370e-20  6.21828e-05  1.99476e-05  5.17738e-03  2.07730e-07  1.69270e-04  1.44591e-05  2.18479e-09  1.92531e-10  9.23528e-04  1.81192e-07  1.08453e-05  1.08613e-04  2.88197e-04  6.11421e-06  6.90287e-05  1.67433e-06  5.21375e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.70396e-01  5.84790e-09  7.21107e-01  8.10961e-18  1.00000e-99  1.00000e-99  1.32739e-31  7.11214e-05  2.28560e-05  5.22396e-03  1.99067e-07  1.08893e-04  8.27942e-06  3.15500e-11  2.04174e-12  9.12011e-04  1.13763e-07  8.60994e-06  1.23880e-04  2.88403e-04  1.03514e-06  6.41210e-05  3.76704e-06  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40675e+06  33.94310  42202.07863  5.60575  11.87300  -5.54138  3.81936  270.10467  2.22523  630.72800  0.27026  12.00000  11.41533  -6.34258  -9.30193  -6.15273  7.14062  8.88150  7.37152  1.31902  7.98261  6.98765  7.48696  6.61316  7.58528  7.57528  4.85848e-01  2.45013e-07  5.05697e-01  1.54533e-18  3.26332e-34  3.35382e-18  7.05505e-20  6.21813e-05  1.99476e-05  5.17738e-03  2.07783e-07  1.69258e-04  1.44577e-05  2.18183e-09  1.92429e-10  9.23528e-04  1.81188e-07  1.08448e-05  1.08613e-04  2.88197e-04  6.11378e-06  6.90733e-05  1.62945e-06  5.21375e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64850e-01  5.49541e-09  7.26106e-01  7.85236e-18  1.00000e-99  1.00000e-99  1.34586e-31  7.14496e-05  2.29615e-05  5.22396e-03  1.99067e-07  1.08393e-04  8.24138e-06  3.14051e-11  2.02768e-12  9.12011e-04  1.12202e-07  8.66962e-06  1.24165e-04  2.88403e-04  9.88553e-07  6.39735e-05  3.70681e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43423e+06  33.86353  41985.40475  5.60814  12.02890  -5.53577  3.80700  267.92579  2.27283  624.97700  0.27239  12.00000  11.41534  -6.38608  -9.41111  -6.20528  7.14062  8.88150  7.37149  1.31883  7.98261  6.98766  7.48701  6.61280  7.58528  7.57528  4.85848e-01  2.47919e-07  5.05708e-01  1.39804e-18  2.42505e-34  2.97297e-18  6.10141e-20  6.21799e-05  1.99480e-05  5.17738e-03  2.07831e-07  1.69247e-04  1.44564e-05  2.17921e-09  1.92345e-10  9.23528e-04  1.81184e-07  1.08445e-05  1.08615e-04  2.88197e-04  6.11336e-06  6.91162e-05  1.58694e-06  5.21375e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60016e-01  5.16416e-09  7.31139e-01  7.62079e-18  1.00000e-99  1.00000e-99  1.36458e-31  7.17794e-05  2.30144e-05  5.22396e-03  1.99067e-07  1.08143e-04  8.20352e-06  3.12608e-11  2.02302e-12  9.12011e-04  1.10662e-07  8.70964e-06  1.24451e-04  2.88403e-04  9.44061e-07  6.38263e-05  3.64754e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.46097e+06  33.78513  41767.12784  5.61049  12.18790  -5.53044  3.79459  265.72677  2.32195  619.26800  0.27450  12.00000  11.41535  -6.42808  -9.51872  -6.25594  7.14062  8.88151  7.37147  1.31868  7.98262  6.98767  7.48706  6.61248  7.58529  7.57529  4.85836e-01  2.50657e-07  5.05708e-01  1.26914e-18  1.82390e-34  2.64673e-18  5.30542e-20  6.21785e-05  1.99480e-05  5.17738e-03  2.07879e-07  1.69235e-04  1.44557e-05  2.17696e-09  1.92274e-10  9.23528e-04  1.81184e-07  1.08440e-05  1.08615e-04  2.88197e-04  6.11294e-06  6.91560e-05  1.54661e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54683e-01  4.84172e-09  7.36207e-01  7.41310e-18  1.00000e-99  1.00000e-99  1.38357e-31  7.21107e-05  2.31206e-05  5.22396e-03  1.99067e-07  1.07895e-04  8.16582e-06  3.11172e-11  2.01372e-12  9.12011e-04  1.09144e-07  8.77001e-06  1.24738e-04  2.88403e-04  9.01571e-07  6.36796e-05  3.58922e-06  6.12350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.48983e+06  33.69941  41522.74813  5.61305  12.36820  -5.52473  3.78074  263.34078  2.37767  612.97400  0.27683  12.00000  11.41537  -6.47274  -9.63314  -6.31009  7.14062  8.88152  7.37146  1.31854  7.98263  6.98768  7.48712  6.61214  7.58530  7.57530  4.85825e-01  2.53501e-07  5.05720e-01  1.14509e-18  1.34719e-34  2.33744e-18  4.57004e-20  6.21770e-05  1.99480e-05  5.17738e-03  2.07922e-07  1.69227e-04  1.44547e-05  2.17475e-09  1.92207e-10  9.23528e-04  1.81180e-07  1.08438e-05  1.08615e-04  2.88197e-04  6.11266e-06  6.91990e-05  1.50422e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-01  4.51856e-09  7.43019e-01  7.16143e-18  1.00000e-99  1.00000e-99  1.40605e-31  7.22770e-05  2.32274e-05  5.22396e-03  1.98609e-07  1.07647e-04  8.12831e-06  3.09742e-11  1.99986e-12  9.12011e-04  1.07647e-07  8.83080e-06  1.25026e-04  2.88403e-04  8.59014e-07  6.35331e-05  3.53183e-06  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51507e+06  33.62354  41301.11411  5.61530  12.53380  -5.51988  3.76820  261.18135  2.42946  607.35400  0.27890  12.00000  11.41537  -6.51061  -9.73692  -6.35700  7.14062  8.88152  7.37145  1.31843  7.98263  6.98769  7.48716  6.61183  7.58530  7.57530  4.85825e-01  2.55906e-07  5.05720e-01  1.04947e-18  1.03777e-34  2.09889e-18  4.01698e-20  6.21756e-05  1.99480e-05  5.17738e-03  2.07960e-07  1.69223e-04  1.44544e-05  2.17305e-09  1.92159e-10  9.23528e-04  1.81176e-07  1.08435e-05  1.08618e-04  2.88197e-04  6.11238e-06  6.92357e-05  1.46811e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43781e-01  4.23643e-09  7.48170e-01  6.95024e-18  1.00000e-99  1.00000e-99  1.42233e-31  7.26106e-05  2.33346e-05  5.22396e-03  1.98609e-07  1.07399e-04  8.09096e-06  3.08319e-11  1.99526e-12  9.09913e-04  1.06170e-07  8.89201e-06  1.25314e-04  2.88403e-04  8.22243e-07  6.33870e-05  3.47536e-06  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
