# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.75697e+06  24.69348  36258.81818  5.00250  8.03113  -6.85312  4.02075  0.00000  0.00000  723.31400  0.10768  12.00000  10.95754  2.07581  1.35165  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.06289e-10  1.47116e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56454e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-01  8.59014e-08  4.87528e-01  3.71535e-17  1.00000e-99  1.00000e-99  7.03072e-32  5.59758e-05  1.79887e-05  5.18800e-03  2.01837e-07  1.61436e-04  1.55955e-05  5.83445e-11  4.22669e-12  9.26830e-04  3.04789e-07  4.77529e-06  1.11429e-04  2.88403e-04  7.67361e-06  6.42688e-05  7.01455e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78524e+06  24.68950  36229.85758  5.00405  8.05834  -6.85026  4.01774  0.00000  0.00000  721.87100  0.10808  12.00000  10.95754  2.01321  1.34891  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  5.24904e-10  1.46191e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56484e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  8.43335e-08  4.89779e-01  3.68129e-17  1.00000e-99  1.00000e-99  7.07946e-32  5.59758e-05  1.80302e-05  5.19996e-03  2.01837e-07  1.59588e-04  1.53815e-05  5.75440e-11  4.16869e-12  9.26830e-04  3.03389e-07  4.72063e-06  1.11429e-04  2.88403e-04  7.53356e-06  6.44169e-05  6.98232e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79928e+06  24.68751  36215.29945  5.00482  8.07199  -6.84884  4.01624  0.00000  0.00000  721.15000  0.10828  12.00000  10.95754  1.98135  1.34746  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  4.87764e-10  1.45704e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56502e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  8.33681e-08  4.90908e-01  3.67282e-17  1.00000e-99  1.00000e-99  7.07946e-32  5.61048e-05  1.80302e-05  5.19996e-03  2.02302e-07  1.58855e-04  1.53109e-05  5.72796e-11  4.14954e-12  9.26830e-04  3.01995e-07  4.69894e-06  1.11686e-04  2.88403e-04  7.48170e-06  6.45654e-05  6.95024e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82716e+06  24.68354  36186.04365  5.00636  8.09937  -6.84602  4.01323  0.00000  0.00000  719.71000  0.10868  12.00000  10.95754  1.91649  1.34441  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  4.20097e-10  1.44684e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56531e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  8.18465e-08  4.93174e-01  3.63915e-17  1.00000e-99  1.00000e-99  7.11214e-32  5.61048e-05  1.80717e-05  5.19996e-03  2.02302e-07  1.57398e-04  1.51008e-05  5.64937e-11  4.09261e-12  9.26830e-04  2.99916e-07  4.64515e-06  1.11686e-04  2.88403e-04  7.34514e-06  6.47143e-05  6.91831e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84101e+06  24.68156  36171.34554  5.00713  8.11310  -6.84462  4.01172  0.00000  0.00000  718.99100  0.10888  12.00000  10.95754  1.88351  1.34280  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  3.89377e-10  1.44148e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56549e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  8.09096e-08  4.95450e-01  3.63078e-17  1.00000e-99  1.00000e-99  7.12853e-32  5.62341e-05  1.81134e-05  5.19996e-03  2.02302e-07  1.56675e-04  1.50314e-05  5.62341e-11  4.07380e-12  9.26830e-04  2.99226e-07  4.62381e-06  1.11944e-04  2.88403e-04  7.27780e-06  6.47143e-05  6.88652e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86853e+06  24.67761  36141.82333  5.00865  8.14063  -6.84184  4.00871  0.00000  0.00000  717.55500  0.10928  12.00000  10.95754  1.81647  1.33941  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  3.33680e-10  1.43028e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56578e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  7.94328e-08  4.97737e-01  3.59749e-17  1.00000e-99  1.00000e-99  7.21107e-32  5.62341e-05  1.81134e-05  5.19996e-03  2.02302e-07  1.55239e-04  1.48594e-05  5.55904e-11  4.02717e-12  9.26830e-04  2.97167e-07  4.58142e-06  1.11944e-04  2.88403e-04  7.16143e-06  6.48634e-05  6.85488e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88219e+06  24.67563  36127.01172  5.00941  8.15443  -6.84046  4.00720  0.00000  0.00000  716.83900  0.10948  12.00000  10.95754  1.78242  1.33763  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  3.08518e-10  1.42443e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56596e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  7.85236e-08  4.98884e-01  3.59749e-17  1.00000e-99  1.00000e-99  7.22770e-32  5.63638e-05  1.81552e-05  5.19996e-03  2.02302e-07  1.54525e-04  1.47571e-05  5.52077e-11  3.99945e-12  9.26830e-04  2.95801e-07  4.56037e-06  1.11944e-04  2.88403e-04  7.09578e-06  6.48634e-05  6.82339e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90934e+06  24.67169  36097.24955  5.01092  8.18211  -6.83772  4.00419  0.00000  0.00000  715.40800  0.10988  12.00000  10.95754  1.71329  1.33388  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  2.63118e-10  1.41218e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56626e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  7.70903e-08  5.01187e-01  3.56451e-17  1.00000e-99  1.00000e-99  7.26106e-32  5.64937e-05  1.81552e-05  5.19996e-03  2.02302e-07  1.53109e-04  1.45881e-05  5.47016e-11  3.96278e-12  9.26830e-04  2.93765e-07  4.51856e-06  1.12202e-04  2.88403e-04  6.98232e-06  6.50130e-05  6.77642e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92282e+06  24.66973  36082.29493  5.01167  8.19599  -6.83637  4.00268  0.00000  0.00000  714.69300  0.11008  12.00000  10.95754  1.67821  1.33192  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  2.42700e-10  1.40582e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56637e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  7.62079e-08  5.02343e-01  3.55631e-17  1.00000e-99  1.00000e-99  7.26106e-32  5.64937e-05  1.81970e-05  5.19996e-03  2.02302e-07  1.52405e-04  1.45211e-05  5.43250e-11  3.93550e-12  9.26830e-04  2.92415e-07  4.49780e-06  1.12202e-04  2.88403e-04  6.91831e-06  6.50130e-05  6.76083e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94961e+06  24.66581  36052.25917  5.01317  8.22382  -6.83367  3.99967  0.00000  0.00000  713.26700  0.11048  12.00000  10.95754  1.60708  1.32779  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  2.06035e-10  1.39252e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56667e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-01  7.48170e-08  5.04661e-01  3.52371e-17  1.00000e-99  1.00000e-99  7.31139e-32  5.66239e-05  1.81970e-05  5.19996e-03  2.02302e-07  1.51356e-04  1.43549e-05  5.38270e-11  3.89942e-12  9.26830e-04  2.90402e-07  4.46684e-06  1.12460e-04  2.88403e-04  6.80769e-06  6.51628e-05  6.71429e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97616e+06  24.66189  36022.02227  5.01466  8.25177  -6.83099  3.99666  0.00000  0.00000  711.84200  0.11088  12.00000  10.95754  1.53467  1.32340  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.74393e-10  1.37851e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56697e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  7.32825e-08  5.06991e-01  3.49140e-17  1.00000e-99  1.00000e-99  7.37904e-32  5.66239e-05  1.82390e-05  5.19996e-03  2.02302e-07  1.49968e-04  1.42233e-05  5.32108e-11  3.86367e-12  9.26830e-04  2.87740e-07  4.43609e-06  1.12460e-04  2.88403e-04  6.69885e-06  6.53131e-05  6.66807e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.98934e+06  24.65994  36006.85886  5.01540  8.26578  -6.82967  3.99515  0.00000  0.00000  711.13100  0.11107  12.00000  10.95754  1.49800  1.32110  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.60273e-10  1.37123e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56714e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  7.26106e-08  5.08159e-01  3.49140e-17  1.00000e-99  1.00000e-99  7.39605e-32  5.67545e-05  1.82390e-05  5.19996e-03  2.02302e-07  1.49624e-04  1.41579e-05  5.29663e-11  3.84592e-12  9.26830e-04  2.86418e-07  4.42588e-06  1.12720e-04  2.88403e-04  6.65273e-06  6.53131e-05  6.65273e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01554e+06  24.65605  35976.39211  5.01688  8.29387  -6.82704  3.99213  0.00000  0.00000  709.71200  0.11147  12.00000  10.95754  1.42375  1.31630  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.35086e-10  1.35616e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56744e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  7.11214e-08  5.10505e-01  3.45939e-17  1.00000e-99  1.00000e-99  7.43019e-32  5.67545e-05  1.82810e-05  5.19996e-03  2.02302e-07  1.48252e-04  1.40281e-05  5.24807e-11  3.81066e-12  9.24698e-04  2.83792e-07  4.39542e-06  1.12720e-04  2.88403e-04  6.54636e-06  6.54636e-05  6.60693e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04150e+06  24.65216  35945.75027  5.01835  8.32207  -6.82443  3.98912  0.00000  0.00000  708.29500  0.11187  12.00000  10.95754  1.34832  1.31121  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.13548e-10  1.34036e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56767e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  6.98232e-08  5.12861e-01  3.44350e-17  1.00000e-99  1.00000e-99  7.44732e-32  5.68853e-05  1.83231e-05  5.19996e-03  2.02302e-07  1.47231e-04  1.38995e-05  5.19996e-11  3.78443e-12  9.24698e-04  2.80543e-07  4.37522e-06  1.12980e-04  2.88403e-04  6.44169e-06  6.56145e-05  6.56145e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05440e+06  24.65023  35930.37976  5.01908  8.33621  -6.82314  3.98761  0.00000  0.00000  707.58800  0.11206  12.00000  10.95754  1.31018  1.30855  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.03999e-10  1.33217e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56785e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  6.90240e-08  5.14044e-01  3.41193e-17  1.00000e-99  1.00000e-99  7.46449e-32  5.68853e-05  1.83231e-05  5.19996e-03  2.02302e-07  1.46893e-04  1.38357e-05  5.17607e-11  3.76704e-12  9.24698e-04  2.79254e-07  4.36516e-06  1.12980e-04  2.88403e-04  6.39735e-06  6.56145e-05  6.53131e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08002e+06  24.64636  35899.48784  5.02053  8.36456  -6.82057  3.98459  0.00000  0.00000  706.17500  0.11246  12.00000  10.95754  1.23305  1.30301  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.70763e-11  1.31529e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56815e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  6.77642e-08  5.17607e-01  3.40408e-17  1.00000e-99  1.00000e-99  7.53356e-32  5.70164e-05  1.83654e-05  5.21195e-03  2.02302e-07  1.45881e-04  1.37088e-05  5.12861e-11  3.73250e-12  9.24698e-04  2.76694e-07  4.33511e-06  1.12980e-04  2.88403e-04  6.29506e-06  6.57658e-05  6.48634e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.10541e+06  24.64250  35868.47574  5.02198  8.39301  -6.81803  3.98157  0.00000  0.00000  704.76600  0.11285  12.00000  10.95754  1.15485  1.29716  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.27277e-11  1.29769e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56838e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  6.63743e-08  5.19996e-01  3.36512e-17  1.00000e-99  1.00000e-99  7.56833e-32  5.70164e-05  1.83654e-05  5.21195e-03  2.02302e-07  1.44877e-04  1.35831e-05  5.09331e-11  3.69828e-12  9.24698e-04  2.74157e-07  4.31519e-06  1.13240e-04  2.88403e-04  6.19441e-06  6.57658e-05  6.44169e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11803e+06  24.64058  35852.89706  5.02270  8.40728  -6.81677  3.98006  0.00000  0.00000  704.06300  0.11305  12.00000  10.95754  1.11535  1.29412  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.64049e-11  1.28864e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56856e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  6.57658e-08  5.21195e-01  3.36512e-17  1.00000e-99  1.00000e-99  7.56833e-32  5.71479e-05  1.83654e-05  5.21195e-03  2.02302e-07  1.44544e-04  1.35207e-05  5.06991e-11  3.68978e-12  9.24698e-04  2.72898e-07  4.30527e-06  1.13240e-04  2.88403e-04  6.15177e-06  6.59174e-05  6.41210e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14309e+06  24.63674  35821.64031  5.02414  8.43589  -6.81427  3.97705  0.00000  0.00000  702.65800  0.11344  12.00000  10.95754  1.03561  1.28779  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.52650e-11  1.26999e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56880e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  6.44169e-08  5.23600e-01  3.32660e-17  1.00000e-99  1.00000e-99  7.60326e-32  5.71479e-05  1.84077e-05  5.21195e-03  2.02302e-07  1.43549e-04  1.34276e-05  5.03501e-11  3.65595e-12  9.24698e-04  2.71019e-07  4.28549e-06  1.13501e-04  2.88403e-04  6.05341e-06  6.59174e-05  6.36796e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.16793e+06  24.63292  35790.20465  5.02556  8.46461  -6.81179  3.97403  0.00000  0.00000  701.25500  0.11383  12.00000  10.95754  0.95487  1.28114  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.58891e-11  1.25069e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56909e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  6.32412e-08  5.26017e-01  3.31131e-17  1.00000e-99  1.00000e-99  7.62079e-32  5.72796e-05  1.84502e-05  5.21195e-03  2.02302e-07  1.42889e-04  1.33045e-05  4.98884e-11  3.62243e-12  9.24698e-04  2.69153e-07  4.26580e-06  1.13501e-04  2.88403e-04  5.95662e-06  6.60693e-05  6.32412e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18027e+06  24.63101  35774.44022  5.02627  8.47900  -6.81057  3.97252  0.00000  0.00000  700.55600  0.11403  12.00000  10.95754  0.91414  1.27769  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.17811e-11  1.24079e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56921e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  6.26614e-08  5.26017e-01  3.28852e-17  1.00000e-99  1.00000e-99  7.69130e-32  5.72796e-05  1.84502e-05  5.21195e-03  2.02302e-07  1.42233e-04  1.32739e-05  4.97737e-11  3.60579e-12  9.24698e-04  2.68534e-07  4.26580e-06  1.13501e-04  2.88403e-04  5.91562e-06  6.60693e-05  6.30957e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20478e+06  24.62720  35742.79364  5.02769  8.50787  -6.80813  3.96950  0.00000  0.00000  699.15800  0.11441  12.00000  10.95754  0.83201  1.27054  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  3.45812e-11  1.22053e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56951e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  6.15177e-08  5.28445e-01  3.27341e-17  1.00000e-99  1.00000e-99  7.70903e-32  5.74116e-05  1.84927e-05  5.21195e-03  2.02302e-07  1.41579e-04  1.31826e-05  4.93174e-11  3.58096e-12  9.24698e-04  2.66686e-07  4.24620e-06  1.13763e-04  2.88403e-04  5.82103e-06  6.62217e-05  6.25173e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22908e+06  24.62340  35711.01102  5.02910  8.53684  -6.80571  3.96648  0.00000  0.00000  697.76400  0.11480  12.00000  10.95754  0.74899  1.26305  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.85634e-11  1.19967e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56974e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  6.02560e-08  5.30884e-01  3.24340e-17  1.00000e-99  1.00000e-99  7.74462e-32  5.75440e-05  1.84927e-05  5.21195e-03  2.02302e-07  1.40929e-04  1.30617e-05  4.89779e-11  3.55631e-12  9.24698e-04  2.64850e-07  4.22669e-06  1.13763e-04  2.88403e-04  5.74116e-06  6.62217e-05  6.20869e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
