# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.10252e+07  14.85401  23811.62479  4.61212  11.88050  -7.03537  3.45990  388.42176  1.54857  470.29700  0.07230  12.00000  10.98693  -6.56789  -8.31567  -0.66235  7.70832  8.30262  8.46466  4.28802  7.83858  6.48107  7.32787  6.37965  7.41805  7.40805  7.14052e-01  1.16386e-05  2.77141e-01  1.35189e-18  3.10663e-20  1.09486e-12  5.04789e-13  3.62151e-04  8.19030e-05  2.00650e-03  1.74735e-07  3.18831e-03  1.50553e-04  5.56148e-07  2.63330e-07  9.34910e-04  1.95447e-06  5.27995e-05  4.97199e-05  2.88124e-04  3.45168e-05  4.69483e-05  9.24038e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-01  8.70964e-09  7.79830e-01  2.08449e-17  1.00000e-99  1.00000e-99  1.07895e-31  6.13762e-05  1.97242e-05  5.21195e-03  1.99986e-07  1.28825e-04  1.26183e-05  5.90201e-12  4.48745e-13  9.20450e-04  2.44343e-07  2.93765e-06  1.20781e-04  2.88403e-04  1.80717e-06  7.22770e-05  1.41254e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10933e+07  14.84749  23709.47413  4.61572  12.03280  -7.00623  3.44864  385.04800  1.58217  467.04900  0.07293  12.00000  10.98694  -6.57805  -8.36085  -0.67921  7.70722  8.30295  8.46462  4.28792  7.83857  6.48113  7.32787  6.37965  7.41805  7.40805  7.14052e-01  1.16150e-05  2.77147e-01  1.32063e-18  2.79969e-20  1.05619e-12  4.82225e-13  3.60936e-04  8.20257e-05  2.00803e-03  1.73093e-07  3.18801e-03  1.50588e-04  5.46148e-07  2.63269e-07  9.34910e-04  1.95438e-06  5.27922e-05  4.97267e-05  2.88124e-04  3.45160e-05  4.69494e-05  8.65865e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05589e-01  7.99834e-09  7.85236e-01  1.99986e-17  1.00000e-99  1.00000e-99  1.10408e-31  6.18016e-05  1.98153e-05  5.21195e-03  1.99986e-07  1.28529e-04  1.25026e-05  5.83445e-12  4.43609e-13  9.20450e-04  2.38232e-07  2.99226e-06  1.21060e-04  2.88403e-04  1.73380e-06  7.22770e-05  1.38995e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11587e+07  14.84081  23609.98820  4.61919  12.18310  -6.97901  3.43766  381.55465  1.61661  463.90000  0.07355  12.00000  10.98695  -6.58763  -8.40352  -0.69520  7.70621  8.30327  8.46461  4.28784  7.83858  6.48120  7.32788  6.37966  7.41806  7.40806  7.14036e-01  1.15936e-05  2.77147e-01  1.29178e-18  2.53764e-20  1.02075e-12  4.61764e-13  3.59799e-04  8.21391e-05  2.00946e-03  1.71566e-07  3.18779e-03  1.50619e-04  5.36834e-07  2.63215e-07  9.34910e-04  1.95429e-06  5.27862e-05  4.97336e-05  2.88124e-04  3.45152e-05  4.69505e-05  8.13411e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99986e-01  7.32825e-09  7.92501e-01  1.92309e-17  1.00000e-99  1.00000e-99  1.12202e-31  6.20869e-05  1.99526e-05  5.21195e-03  1.99986e-07  1.27938e-04  1.23595e-05  5.76766e-12  4.37522e-13  9.20450e-04  2.32809e-07  3.04789e-06  1.21339e-04  2.88403e-04  1.66341e-06  7.22770e-05  1.36773e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12216e+07  14.83399  23512.49973  4.62256  12.33200  -6.95407  3.42691  377.97462  1.65187  460.83400  0.07415  12.00000  10.98696  -6.59669  -8.44384  -0.71036  7.70525  8.30355  8.46458  4.28775  7.83858  6.48126  7.32788  6.37966  7.41806  7.40806  7.14036e-01  1.15736e-05  2.77153e-01  1.26511e-18  2.31265e-20  9.88212e-13  4.43180e-13  3.58740e-04  8.22451e-05  2.01076e-03  1.70141e-07  3.18757e-03  1.50650e-04  5.28165e-07  2.63160e-07  9.34910e-04  1.95420e-06  5.27801e-05  4.97405e-05  2.88124e-04  3.45144e-05  4.69516e-05  7.65932e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94089e-01  6.72977e-09  7.97995e-01  1.84927e-17  1.00000e-99  1.00000e-99  1.13240e-31  6.25173e-05  2.00447e-05  5.21195e-03  1.99986e-07  1.27350e-04  1.22462e-05  5.71479e-12  4.32514e-13  9.18333e-04  2.28034e-07  3.09742e-06  1.21619e-04  2.88403e-04  1.59956e-06  7.22770e-05  1.34896e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12881e+07  14.82636  23408.15319  4.62613  12.49350  -6.92832  3.41539  373.94002  1.69157  457.56700  0.07480  12.00000  10.98697  -6.60607  -8.48563  -0.72613  7.70426  8.30383  8.46456  4.28767  7.83858  6.48132  7.32788  6.37966  7.41806  7.40806  7.14036e-01  1.15537e-05  2.77160e-01  1.23808e-18  2.10054e-20  9.55454e-13  4.24639e-13  3.57660e-04  8.23512e-05  2.01206e-03  1.68690e-07  3.18735e-03  1.50678e-04  5.19314e-07  2.63112e-07  9.34910e-04  1.95411e-06  5.27740e-05  4.97474e-05  2.88124e-04  3.45128e-05  4.69516e-05  7.18803e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88365e-01  6.12350e-09  8.03526e-01  1.77011e-17  1.00000e-99  1.00000e-99  1.15611e-31  6.29506e-05  2.01837e-05  5.21195e-03  1.99526e-07  1.27057e-04  1.21339e-05  5.64937e-12  4.26580e-13  9.18333e-04  2.22844e-07  3.15500e-06  1.21619e-04  2.88403e-04  1.53109e-06  7.21107e-05  1.32434e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13517e+07  14.81863  23306.11604  4.62957  12.65320  -6.90476  3.40413  369.84141  1.73219  454.39600  0.07544  12.00000  10.98697  -6.61490  -8.52487  -0.74101  7.70336  8.30410  8.46453  4.28759  7.83857  6.48137  7.32788  6.37966  7.41806  7.40806  7.14036e-01  1.15356e-05  2.77160e-01  1.21317e-18  1.91907e-20  9.25529e-13  4.07878e-13  3.56665e-04  8.24518e-05  2.01331e-03  1.67344e-07  3.18713e-03  1.50706e-04  5.11117e-07  2.63063e-07  9.34910e-04  1.95402e-06  5.27691e-05  4.97531e-05  2.88124e-04  3.45120e-05  4.69526e-05  6.76348e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-01  5.54626e-09  8.09096e-01  1.68655e-17  1.00000e-99  1.00000e-99  1.17220e-31  6.32412e-05  2.03236e-05  5.21195e-03  1.99526e-07  1.26474e-04  1.20226e-05  5.57186e-12  4.20727e-13  9.18333e-04  2.17771e-07  3.22107e-06  1.21899e-04  2.88403e-04  1.46893e-06  7.21107e-05  1.30317e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14128e+07  14.81081  23206.58575  4.63290  12.81090  -6.88255  3.39314  365.68739  1.77371  451.32000  0.07606  12.00000  10.98698  -6.62319  -8.56173  -0.75503  7.70251  8.30435  8.46450  4.28752  7.83857  6.48142  7.32788  6.37966  7.41806  7.40806  7.14036e-01  1.15189e-05  2.77166e-01  1.19023e-18  1.76291e-20  8.98152e-13  3.92681e-13  3.55730e-04  8.25430e-05  2.01447e-03  1.66096e-07  3.18691e-03  1.50734e-04  5.03512e-07  2.63021e-07  9.34910e-04  1.95393e-06  5.27643e-05  4.97588e-05  2.88124e-04  3.45112e-05  4.69537e-05  6.37984e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76604e-01  5.05825e-09  8.14704e-01  1.61436e-17  1.00000e-99  1.00000e-99  1.19399e-31  6.36796e-05  2.04644e-05  5.21195e-03  1.99526e-07  1.26183e-04  1.18850e-05  5.50808e-12  4.16869e-13  9.18333e-04  2.12814e-07  3.27341e-06  1.22180e-04  2.88403e-04  1.40929e-06  7.21107e-05  1.28233e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14765e+07  14.80222  23100.73578  4.63639  12.98060  -6.86004  3.38146  361.11152  1.81999  448.07100  0.07672  12.00000  10.98699  -6.63169  -8.59940  -0.76941  7.70166  8.30460  8.46449  4.28746  7.83858  6.48147  7.32789  6.37967  7.41807  7.40807  7.14019e-01  1.15024e-05  2.77166e-01  1.16713e-18  1.61640e-20  8.70863e-13  3.77685e-13  3.54797e-04  8.26361e-05  2.01558e-03  1.64835e-07  3.18669e-03  1.50758e-04  4.95838e-07  2.62978e-07  9.34910e-04  1.95384e-06  5.27594e-05  4.97634e-05  2.88124e-04  3.45104e-05  4.69548e-05  6.00247e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70608e-01  4.54988e-09  8.20352e-01  1.52405e-17  1.00000e-99  1.00000e-99  1.22462e-31  6.41210e-05  2.05589e-05  5.21195e-03  1.99526e-07  1.25603e-04  1.17761e-05  5.44503e-12  4.11150e-13  9.18333e-04  2.07970e-07  3.33426e-06  1.22462e-04  2.88403e-04  1.34896e-06  7.19449e-05  1.26183e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15424e+07  14.79287  22988.44354  4.64002  13.16270  -6.83786  3.36909  356.15218  1.87122  444.65300  0.07741  12.00000  10.98700  -6.64029  -8.63744  -0.78402  7.70080  8.30484  8.46447  4.28739  7.83858  6.48152  7.32789  6.37967  7.41807  7.40807  7.14019e-01  1.14860e-05  2.77172e-01  1.14425e-18  1.48085e-20  8.44015e-13  3.63061e-13  3.53859e-04  8.27294e-05  2.01674e-03  1.63580e-07  3.18654e-03  1.50782e-04  4.88191e-07  2.62936e-07  9.34910e-04  1.95375e-06  5.27546e-05  4.97691e-05  2.88124e-04  3.45096e-05  4.69548e-05  5.63573e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64437e-01  4.08319e-09  8.27942e-01  1.45546e-17  1.00000e-99  1.00000e-99  1.24451e-31  6.45654e-05  2.07491e-05  5.21195e-03  1.99067e-07  1.25026e-04  1.16413e-05  5.38270e-12  4.05509e-13  9.18333e-04  2.02768e-07  3.40408e-06  1.22462e-04  2.88403e-04  1.28825e-06  7.19449e-05  1.23880e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16051e+07  14.78352  22879.45524  4.64350  13.34180  -6.81684  3.35707  351.17339  1.92358  441.35800  0.07808  12.00000  10.98700  -6.64833  -8.67280  -0.79766  7.70002  8.30507  8.46444  4.28733  7.83858  6.48156  7.32789  6.37967  7.41807  7.40807  7.14019e-01  1.14715e-05  2.77172e-01  1.12326e-18  1.36505e-20  8.19653e-13  3.49921e-13  3.53004e-04  8.28133e-05  2.01781e-03  1.62431e-07  3.18632e-03  1.50803e-04  4.81172e-07  2.62900e-07  9.34910e-04  1.95371e-06  5.27497e-05  4.97737e-05  2.88124e-04  3.45096e-05  4.69559e-05  5.30726e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58125e-01  3.66438e-09  8.33681e-01  1.38038e-17  1.00000e-99  1.00000e-99  1.27938e-31  6.50130e-05  2.08930e-05  5.21195e-03  1.99067e-07  1.24451e-04  1.15080e-05  5.30884e-12  3.99945e-13  9.18333e-04  1.98153e-07  3.46737e-06  1.22744e-04  2.88403e-04  1.23310e-06  7.17794e-05  1.21619e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16694e+07  14.77346  22764.90486  4.64709  13.53220  -6.79578  3.34447  345.82315  1.98113  437.92600  0.07878  12.00000  10.98701  -6.65639  -8.70812  -0.81134  7.69924  8.30529  8.46443  4.28727  7.83857  6.48161  7.32789  6.37967  7.41807  7.40807  7.14019e-01  1.14575e-05  2.77179e-01  1.10261e-18  1.25843e-20  7.95903e-13  3.37225e-13  3.52160e-04  8.28972e-05  2.01883e-03  1.61291e-07  3.18618e-03  1.50827e-04  4.74242e-07  2.62863e-07  9.34910e-04  1.95362e-06  5.27448e-05  4.97794e-05  2.88124e-04  3.45088e-05  4.69559e-05  4.99057e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52055e-01  3.24340e-09  8.39460e-01  1.30017e-17  1.00000e-99  1.00000e-99  1.30317e-31  6.56145e-05  2.10378e-05  5.21195e-03  1.98609e-07  1.23880e-04  1.14025e-05  5.23600e-12  3.94457e-13  9.18333e-04  1.92752e-07  3.53997e-06  1.23027e-04  2.88403e-04  1.17761e-06  7.17794e-05  1.19399e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17346e+07  14.76275  22645.32589  4.65077  13.73340  -6.77526  3.33133  340.16583  2.04405  434.37700  0.07951  12.00000  10.98701  -6.66442  -8.74303  -0.82494  7.69848  8.30551  8.46441  4.28721  7.83857  6.48165  7.32789  6.37967  7.41807  7.40807  7.14019e-01  1.14441e-05  2.77179e-01  1.08241e-18  1.16123e-20  7.72965e-13  3.25065e-13  3.51334e-04  8.29793e-05  2.01985e-03  1.60181e-07  3.18603e-03  1.50848e-04  4.67477e-07  2.62827e-07  9.34910e-04  1.95357e-06  5.27412e-05  4.97840e-05  2.88124e-04  3.45080e-05  4.69570e-05  4.68813e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45546e-01  2.86418e-09  8.45279e-01  1.22744e-17  1.00000e-99  1.00000e-99  1.34276e-31  6.60693e-05  2.11836e-05  5.21195e-03  1.98609e-07  1.23310e-04  1.12720e-05  5.17607e-12  3.88150e-13  9.18333e-04  1.87068e-07  3.62243e-06  1.23310e-04  2.88403e-04  1.11944e-06  7.16143e-05  1.16950e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18004e+07  14.75143  22521.32710  4.65450  13.94490  -6.75482  3.31773  334.21535  2.11248  430.73000  0.08026  12.00000  10.98702  -6.67233  -8.77722  -0.83833  7.69775  8.30573  8.46440  4.28716  7.83858  6.48169  7.32790  6.37968  7.41808  7.40808  7.14003e-01  1.14312e-05  2.77179e-01  1.06285e-18  1.07330e-20  7.51000e-13  3.13531e-13  3.50534e-04  8.30577e-05  2.02083e-03  1.59107e-07  3.18588e-03  1.50866e-04  4.60925e-07  2.62791e-07  9.34910e-04  1.95353e-06  5.27363e-05  4.97875e-05  2.88124e-04  3.45072e-05  4.69580e-05  4.40170e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38995e-01  2.50035e-09  8.53100e-01  1.14815e-17  1.00000e-99  1.00000e-99  1.36458e-31  6.66807e-05  2.13796e-05  5.21195e-03  1.98609e-07  1.22744e-04  1.11173e-05  5.09331e-12  3.81944e-13  9.16220e-04  1.81552e-07  3.70681e-06  1.23595e-04  2.88403e-04  1.06414e-06  7.14496e-05  1.14551e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18662e+07  14.73956  22393.66322  4.65826  14.16560  -6.73439  3.30374  328.00013  2.18660  427.01200  0.08102  12.00000  10.98703  -6.68009  -8.81044  -0.85141  7.69704  8.30593  8.46438  4.28710  7.83858  6.48173  7.32790  6.37968  7.41808  7.40808  7.14003e-01  1.14191e-05  2.77185e-01  1.04402e-18  9.94260e-21  7.30130e-13  3.02663e-13  3.49760e-04  8.31343e-05  2.02176e-03  1.58074e-07  3.18574e-03  1.50886e-04  4.54632e-07  2.62754e-07  9.34910e-04  1.95344e-06  5.27327e-05  4.97920e-05  2.88124e-04  3.45064e-05  4.69580e-05  4.13257e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32130e-01  2.17771e-09  8.59014e-01  1.07647e-17  1.00000e-99  1.00000e-99  1.40929e-31  6.72977e-05  2.15774e-05  5.21195e-03  1.98153e-07  1.22180e-04  1.09901e-05  5.02343e-12  3.75837e-13  9.16220e-04  1.75792e-07  3.79315e-06  1.23880e-04  2.88403e-04  1.01158e-06  7.14496e-05  1.12202e-06  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19282e+07  14.72788  22269.65173  4.66183  14.38280  -6.71568  3.29018  321.93329  2.26198  423.43900  0.08176  12.00000  10.98703  -6.68725  -8.84074  -0.86342  7.69639  8.30611  8.46437  4.28706  7.83858  6.48176  7.32790  6.37968  7.41808  7.40808  7.14003e-01  1.14085e-05  2.77185e-01  1.02695e-18  9.27257e-21  7.11476e-13  2.93029e-13  3.49068e-04  8.32013e-05  2.02260e-03  1.57138e-07  3.18559e-03  1.50904e-04  4.48952e-07  2.62730e-07  9.34910e-04  1.95339e-06  5.27291e-05  4.97955e-05  2.88124e-04  3.45064e-05  4.69591e-05  3.89431e-11  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25893e-01  1.88365e-09  8.64968e-01  1.00231e-17  1.00000e-99  1.00000e-99  1.44212e-31  6.79204e-05  2.17771e-05  5.21195e-03  1.98153e-07  1.21619e-04  1.08643e-05  4.94311e-12  3.69828e-13  9.16220e-04  1.70216e-07  3.88150e-06  1.24165e-04  2.88403e-04  9.61612e-07  7.12853e-05  1.10154e-06  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19931e+07  14.71507  22135.46604  4.66561  14.62110  -6.69623  3.27553  315.33175  2.34761  419.61200  0.08254  12.00000  10.98704  -6.69461  -8.87152  -0.87569  7.69575  8.30629  8.46435  4.28701  7.83858  6.48180  7.32790  6.37969  7.41808  7.40808  7.14003e-01  1.13980e-05  2.77192e-01  1.00969e-18  8.63814e-21  6.92899e-13  2.83511e-13  3.48369e-04  8.32703e-05  2.02344e-03  1.56200e-07  3.18544e-03  1.50921e-04  4.43241e-07  2.62700e-07  9.34910e-04  1.95335e-06  5.27266e-05  4.98001e-05  2.88124e-04  3.45056e-05  4.69591e-05  3.65915e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19124e-01  1.61808e-09  8.72971e-01  9.33254e-18  1.00000e-99  1.00000e-99  1.49279e-31  6.85488e-05  2.19786e-05  5.21195e-03  1.98153e-07  1.20781e-04  1.07152e-05  4.87528e-12  3.63078e-13  9.16220e-04  1.64437e-07  3.98107e-06  1.24165e-04  2.88403e-04  9.12011e-07  7.11214e-05  1.07647e-06  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20570e+07  14.70192  21999.23304  4.66935  14.86670  -6.67699  3.26067  308.61347  2.43903  415.76600  0.08333  12.00000  10.98704  -6.70168  -8.90077  -0.88742  7.69514  8.30646  8.46433  4.28696  7.83857  6.48183  7.32790  6.37969  7.41808  7.40808  7.14003e-01  1.13886e-05  2.77192e-01  9.93390e-19  8.07551e-21  6.75569e-13  2.74707e-13  3.47712e-04  8.33336e-05  2.02423e-03  1.55317e-07  3.18530e-03  1.50935e-04  4.37865e-07  2.62670e-07  9.34910e-04  1.95330e-06  5.27230e-05  4.98035e-05  2.88124e-04  3.45048e-05  4.69602e-05  3.44183e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12202e-01  1.37088e-09  8.79023e-01  8.60994e-18  1.00000e-99  1.00000e-99  1.55597e-31  6.93426e-05  2.21820e-05  5.21195e-03  1.97697e-07  1.20226e-04  1.05682e-05  4.79733e-12  3.56451e-13  9.16220e-04  1.58489e-07  4.08319e-06  1.24451e-04  2.88403e-04  8.64968e-07  7.09578e-05  1.05439e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21222e+07  14.68787  21854.91122  4.67322  15.13090  -6.65771  3.24495  301.50371  2.54093  411.73800  0.08416  12.00000  10.98704  -6.70877  -8.92963  -0.89907  7.69454  8.30663  8.46432  4.28692  7.83857  6.48186  7.32790  6.37969  7.41808  7.40808  7.14003e-01  1.13794e-05  2.77192e-01  9.77305e-19  7.55631e-21  6.58764e-13  2.66238e-13  3.47072e-04  8.33969e-05  2.02502e-03  1.54451e-07  3.18522e-03  1.50952e-04  4.32603e-07  2.62646e-07  9.34910e-04  1.95326e-06  5.27193e-05  4.98070e-05  2.88124e-04  3.45048e-05  4.69602e-05  3.23296e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05439e-01  1.14815e-09  8.87156e-01  7.90679e-18  1.00000e-99  1.00000e-99  1.62181e-31  6.99842e-05  2.24388e-05  5.21195e-03  1.97697e-07  1.19399e-04  1.04232e-05  4.70977e-12  3.49140e-13  9.16220e-04  1.52405e-07  4.19759e-06  1.24738e-04  2.88403e-04  8.16582e-07  7.07946e-05  1.03039e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21853e+07  14.67367  21710.30131  4.67700  15.40000  -6.63909  3.22922  294.40353  2.64851  407.74500  0.08497  12.00000  10.98705  -6.71548  -8.95655  -0.91001  7.69399  8.30678  8.46430  4.28688  7.83857  6.48189  7.32790  6.37969  7.41808  7.40808  7.14003e-01  1.13713e-05  2.77198e-01  9.62321e-19  7.10215e-21  6.43369e-13  2.58529e-13  3.46481e-04  8.34545e-05  2.02572e-03  1.53653e-07  3.18508e-03  1.50966e-04  4.27740e-07  2.62621e-07  9.34910e-04  1.95321e-06  5.27169e-05  4.98104e-05  2.88124e-04  3.45040e-05  4.69602e-05  3.04292e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.84011e-02  9.46237e-10  8.93305e-01  7.14496e-18  1.00000e-99  1.00000e-99  1.68655e-31  7.07946e-05  2.26986e-05  5.21195e-03  1.97242e-07  1.18850e-04  1.02802e-05  4.63447e-12  3.42768e-13  9.16220e-04  1.46555e-07  4.31519e-06  1.25026e-04  2.88403e-04  7.72681e-07  7.06318e-05  1.00693e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22510e+07  14.65824  21555.08134  4.68097  15.69410  -6.61960  3.21233  286.75057  2.77081  403.50200  0.08584  12.00000  10.98705  -6.72231  -8.98349  -0.92102  7.69344  8.30694  8.46430  4.28684  7.83857  6.48191  7.32790  6.37969  7.41808  7.40808  7.14003e-01  1.13634e-05  2.77198e-01  9.47305e-19  6.67498e-21  6.28217e-13  2.50998e-13  3.45892e-04  8.35122e-05  2.02647e-03  1.52859e-07  3.18500e-03  1.50980e-04  4.22912e-07  2.62597e-07  9.34910e-04  1.95317e-06  5.27145e-05  4.98127e-05  2.88124e-04  3.45040e-05  4.69613e-05  2.85713e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.12011e-02  7.67361e-10  8.99498e-01  6.50130e-18  1.00000e-99  1.00000e-99  1.74181e-31  7.17794e-05  2.29615e-05  5.21195e-03  1.96789e-07  1.18032e-04  1.01391e-05  4.53942e-12  3.35738e-13  9.14113e-04  1.40281e-07  4.44631e-06  1.25314e-04  2.88403e-04  7.29458e-07  7.04693e-05  9.84011e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23155e+07  14.64240  21397.80330  4.68490  15.99800  -6.60093  3.19520  279.05043  2.90242  399.24400  0.08672  12.00000  10.98706  -6.72887  -9.00891  -0.93149  7.69293  8.30709  8.46429  4.28681  7.83858  6.48195  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13561e-05  2.77198e-01  9.33082e-19  6.29535e-21  6.14130e-13  2.44051e-13  3.45335e-04  8.35661e-05  2.02712e-03  1.52114e-07  3.18486e-03  1.50994e-04  4.18389e-07  2.62573e-07  9.34910e-04  1.95312e-06  5.27108e-05  4.98161e-05  2.88124e-04  3.45032e-05  4.69613e-05  2.68553e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-02  6.12350e-10  9.07821e-01  5.82103e-18  1.00000e-99  1.00000e-99  1.84077e-31  7.27780e-05  2.32809e-05  5.21195e-03  1.96789e-07  1.17220e-04  9.97700e-06  4.45656e-12  3.28095e-13  9.14113e-04  1.33352e-07  4.58142e-06  1.25603e-04  2.88403e-04  6.87068e-07  7.03072e-05  9.59401e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23802e+07  14.62580  21235.81110  4.68888  16.31760  -6.58201  3.17753  271.10737  3.04718  394.89700  0.08762  12.00000  10.98706  -6.73531  -9.03338  -0.94164  7.69244  8.30723  8.46428  4.28677  7.83858  6.48197  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13496e-05  2.77198e-01  9.19348e-19  5.95045e-21  6.00759e-13  2.37503e-13  3.44810e-04  8.36180e-05  2.02778e-03  1.51401e-07  3.18478e-03  1.51005e-04  4.14066e-07  2.62549e-07  9.34910e-04  1.95308e-06  5.27084e-05  4.98184e-05  2.88124e-04  3.45032e-05  4.69624e-05  2.52366e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.67361e-02  4.78630e-10  9.14113e-01  5.17607e-18  1.00000e-99  1.00000e-99  1.95434e-31  7.39605e-05  2.36592e-05  5.21195e-03  1.96336e-07  1.16413e-04  9.81748e-06  4.36516e-12  3.20627e-13  9.14113e-04  1.27057e-07  4.73151e-06  1.25893e-04  2.88403e-04  6.47143e-07  7.01455e-05  9.35406e-07  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
