# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.34079e+07  11.96925  23959.16028  4.31620  8.34657  -7.90840  3.67277  106.52200  3.96758  510.82800  0.04574  12.00000  10.95754  0.49853  0.06193  2.33113  8.12704  7.64929  8.54998  4.55992  7.84001  6.17012  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27567e-05  2.63815e-01  1.60461e-11  7.54988e-12  4.05835e-10  1.26870e-09  1.15284e-03  1.80310e-05  4.52574e-04  1.67923e-06  4.11965e-03  1.68853e-06  9.01094e-06  5.01695e-07  9.35470e-04  2.35451e-06  7.56572e-05  2.47526e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.49889e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33884e-01  1.67880e-08  7.56833e-01  3.52371e-17  1.00000e-99  1.00000e-99  9.44061e-32  5.66239e-05  1.81970e-05  5.21195e-03  2.01372e-07  1.38676e-04  1.53109e-05  7.31139e-12  5.91562e-13  9.22571e-04  3.92645e-07  1.95884e-06  1.18577e-04  2.88403e-04  2.74789e-06  7.31139e-05  1.14815e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34960e+07  11.96811  23869.74825  4.31951  8.44137  -7.87723  3.66292  106.24565  4.02310  507.83300  0.04610  12.00000  10.95754  0.48237  0.05253  2.32691  8.12690  7.64975  8.54998  4.55992  7.84001  6.17013  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27484e-05  2.63815e-01  1.54600e-11  7.38822e-12  4.02615e-10  1.25565e-09  1.15231e-03  1.81773e-05  4.53054e-04  1.67691e-06  4.11965e-03  1.69130e-06  9.00016e-06  5.01695e-07  9.35470e-04  2.35451e-06  7.56554e-05  2.47531e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.37987e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-01  1.55239e-08  7.63836e-01  3.38065e-17  1.00000e-99  1.00000e-99  9.48418e-32  5.70164e-05  1.82810e-05  5.21195e-03  2.01372e-07  1.38038e-04  1.51705e-05  7.22770e-12  5.83445e-13  9.22571e-04  3.83707e-07  1.99067e-06  1.18850e-04  2.88403e-04  2.65461e-06  7.31139e-05  1.13240e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35707e+07  11.96709  23792.01284  4.32234  8.52433  -7.85127  3.65439  105.99884  4.07210  505.25400  0.04640  12.00000  10.95754  0.46872  0.04456  2.32332  8.12676  7.65015  8.54998  4.55991  7.84001  6.17013  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27409e-05  2.63815e-01  1.49817e-11  7.25387e-12  3.99880e-10  1.24466e-09  1.15183e-03  1.83042e-05  4.53472e-04  1.67487e-06  4.11965e-03  1.69371e-06  8.99083e-06  5.01684e-07  9.35470e-04  2.35451e-06  7.56554e-05  2.47531e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.28073e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.23872e-01  1.46555e-08  7.67361e-01  3.31894e-17  1.00000e-99  1.00000e-99  9.57194e-32  5.72796e-05  1.83654e-05  5.21195e-03  2.01372e-07  1.37721e-04  1.50314e-05  7.16143e-12  5.78096e-13  9.22571e-04  3.75837e-07  2.01837e-06  1.19124e-04  2.88403e-04  2.57632e-06  7.32825e-05  1.11944e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36535e+07  11.96588  23703.80366  4.32549  8.61909  -7.82294  3.64474  105.70897  4.12867  502.35300  0.04675  12.00000  10.95754  0.45365  0.03574  2.31932  8.12662  7.65060  8.54997  4.55991  7.84001  6.17014  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27318e-05  2.63815e-01  1.44707e-11  7.10804e-12  3.96862e-10  1.23257e-09  1.15130e-03  1.84476e-05  4.53952e-04  1.67255e-06  4.11955e-03  1.69648e-06  8.98008e-06  5.01684e-07  9.35470e-04  2.35451e-06  7.56554e-05  2.47537e-05  2.88118e-04  3.80049e-05  4.34851e-05  3.17300e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-01  1.35207e-08  7.72681e-01  3.16957e-17  1.00000e-99  1.00000e-99  9.77237e-32  5.75440e-05  1.84502e-05  5.21195e-03  2.01372e-07  1.37404e-04  1.48936e-05  7.07946e-12  5.71479e-13  9.22571e-04  3.68129e-07  2.05116e-06  1.19124e-04  2.88403e-04  2.49459e-06  7.32825e-05  1.10408e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37335e+07  11.96463  23616.13782  4.32855  8.71388  -7.79594  3.63520  105.40551  4.18586  499.49900  0.04708  12.00000  10.95755  0.43913  0.02722  2.31544  8.12647  7.65106  8.54997  4.55991  7.84001  6.17015  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27235e-05  2.63821e-01  1.39949e-11  6.96996e-12  3.93949e-10  1.22090e-09  1.15077e-03  1.85896e-05  4.54433e-04  1.67028e-06  4.11955e-03  1.69922e-06  8.96954e-06  5.01684e-07  9.35470e-04  2.35451e-06  7.56554e-05  2.47543e-05  2.88118e-04  3.80049e-05  4.34851e-05  3.07086e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-01  1.25893e-08  7.78037e-01  3.08319e-17  1.00000e-99  1.00000e-99  9.77237e-32  5.78096e-05  1.85353e-05  5.21195e-03  2.00909e-07  1.36773e-04  1.47571e-05  6.99842e-12  5.37032e-13  9.22571e-04  3.54813e-07  2.12324e-06  1.19399e-04  2.88403e-04  2.37684e-06  7.31139e-05  1.11173e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38204e+07  11.96319  23518.49657  4.33190  8.82034  -7.76701  3.62460  105.06491  4.25075  496.34900  0.04745  12.00000  10.95755  0.42343  0.01796  2.31121  8.12629  7.65158  8.54997  4.55990  7.84001  6.17015  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27137e-05  2.63821e-01  1.34980e-11  6.82292e-12  3.90787e-10  1.20834e-09  1.15016e-03  1.87474e-05  4.54978e-04  1.66775e-06  4.11955e-03  1.70232e-06  8.95777e-06  5.01672e-07  9.35470e-04  2.35451e-06  7.56554e-05  2.47543e-05  2.88118e-04  3.80049e-05  4.34851e-05  2.96231e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07970e-01  1.16145e-08  7.83430e-01  2.95801e-17  1.00000e-99  1.00000e-99  1.00462e-31  5.80764e-05  1.86638e-05  5.21195e-03  2.00909e-07  1.36458e-04  1.45881e-05  6.91831e-12  5.24807e-13  9.22571e-04  3.43558e-07  2.19280e-06  1.19674e-04  2.88403e-04  2.25424e-06  7.31139e-05  1.11686e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38950e+07  11.96187  23432.43878  4.33479  8.91488  -7.74248  3.61529  104.75454  4.30906  493.59900  0.04778  12.00000  10.95755  0.41001  0.01002  2.30755  8.12614  7.65203  8.54997  4.55990  7.84001  6.17016  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27047e-05  2.63821e-01  1.30873e-11  6.69931e-12  3.88079e-10  1.19760e-09  1.14964e-03  1.88856e-05  4.55460e-04  1.66556e-06  4.11955e-03  1.70502e-06  8.94726e-06  5.01672e-07  9.35470e-04  2.35451e-06  7.56537e-05  2.47548e-05  2.88118e-04  3.80049e-05  4.34851e-05  2.87111e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03236e-01  1.07895e-08  7.88860e-01  2.87078e-17  1.00000e-99  1.00000e-99  1.00000e-31  5.83445e-05  1.87499e-05  5.21195e-03  2.00909e-07  1.36144e-04  1.44544e-05  6.85488e-12  5.42001e-13  9.20450e-04  3.37287e-07  2.22331e-06  1.19950e-04  2.88403e-04  2.18273e-06  7.31139e-05  1.10408e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39761e+07  11.96036  23336.52030  4.33796  9.02110  -7.71614  3.60495  104.40016  4.37521  490.56200  0.04813  12.00000  10.95755  0.39548  0.00140  2.30357  8.12598  7.65254  8.54997  4.55989  7.84001  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26949e-05  2.63821e-01  1.26567e-11  6.56765e-12  3.85150e-10  1.18599e-09  1.14905e-03  1.90388e-05  4.55995e-04  1.66311e-06  4.11955e-03  1.70809e-06  8.93593e-06  5.01661e-07  9.35470e-04  2.35451e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80049e-05  4.34851e-05  2.77415e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-01  9.95405e-09  7.94328e-01  2.76694e-17  1.00000e-99  1.00000e-99  1.00925e-31  5.87489e-05  1.88365e-05  5.21195e-03  2.00909e-07  1.35519e-04  1.43219e-05  6.77642e-12  5.40754e-13  9.20450e-04  3.30370e-07  2.25944e-06  1.19950e-04  2.88403e-04  2.11349e-06  7.31139e-05  1.08893e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40627e+07  11.95863  23231.23776  4.34136  9.13878  -7.68828  3.59363  103.99856  4.44942  487.26000  0.04852  12.00000  10.95755  0.38001  -0.00782  2.29930  8.12579  7.65309  8.54996  4.55989  7.84001  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26836e-05  2.63821e-01  1.22138e-11  6.42969e-12  3.82015e-10  1.17368e-09  1.14839e-03  1.92061e-05  4.56583e-04  1.66043e-06  4.11955e-03  1.71143e-06  8.92319e-06  5.01661e-07  9.35470e-04  2.35451e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.67301e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-01  9.12011e-09  7.99834e-01  2.65461e-17  1.00000e-99  1.00000e-99  1.03039e-31  5.90201e-05  1.89671e-05  5.21195e-03  2.00909e-07  1.35207e-04  1.41579e-05  6.69885e-12  5.33335e-13  9.20450e-04  3.22107e-07  2.29615e-06  1.20226e-04  2.88403e-04  2.03704e-06  7.31139e-05  1.06905e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.41378e+07  11.95704  23137.50826  4.34432  9.24446  -7.66439  3.58358  103.63115  4.51684  484.34800  0.04885  12.00000  10.95755  0.36667  -0.01580  2.29557  8.12563  7.65360  8.54996  4.55988  7.84001  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26738e-05  2.63821e-01  1.18443e-11  6.31263e-12  3.79306e-10  1.16305e-09  1.14781e-03  1.93544e-05  4.57120e-04  1.65806e-06  4.11955e-03  1.71443e-06  8.91210e-06  5.01649e-07  9.35470e-04  2.35451e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.58750e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87068e-01  8.35603e-09  8.05378e-01  2.54683e-17  1.00000e-99  1.00000e-99  1.03514e-31  5.94292e-05  1.90546e-05  5.21195e-03  2.00447e-07  1.34586e-04  1.40281e-05  6.62217e-12  5.27230e-13  9.20450e-04  3.14775e-07  2.32809e-06  1.20226e-04  2.88403e-04  1.97242e-06  7.31139e-05  1.05439e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42259e+07  11.95507  23024.53755  4.34783  9.37314  -7.63663  3.57151  103.17589  4.59994  480.87000  0.04926  12.00000  10.95755  0.35108  -0.02516  2.29119  8.12543  7.65421  8.54996  4.55988  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26618e-05  2.63821e-01  1.14267e-11  6.17803e-12  3.76123e-10  1.15067e-09  1.14712e-03  1.95317e-05  4.57762e-04  1.65520e-06  4.11955e-03  1.71807e-06  8.89877e-06  5.01649e-07  9.35470e-04  2.35451e-06  7.56537e-05  2.47565e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.48955e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80717e-01  7.60326e-09  8.10961e-01  2.43220e-17  1.00000e-99  1.00000e-99  1.06414e-31  5.98412e-05  1.91867e-05  5.21195e-03  2.00447e-07  1.33968e-04  1.38676e-05  6.53131e-12  5.17607e-13  9.20450e-04  3.04089e-07  2.37684e-06  1.20504e-04  2.88403e-04  1.89671e-06  7.31139e-05  1.03753e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43028e+07  11.95324  22923.31975  4.35090  9.48964  -7.61262  3.56071  102.75618  4.67615  477.78300  0.04962  12.00000  10.95755  0.33755  -0.03332  2.28735  8.12525  7.65475  8.54996  4.55987  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26513e-05  2.63821e-01  1.10762e-11  6.06303e-12  3.73362e-10  1.13993e-09  1.14649e-03  1.96897e-05  4.58342e-04  1.65268e-06  4.11955e-03  1.72131e-06  8.88689e-06  5.01638e-07  9.35470e-04  2.35451e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.40641e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75792e-01  6.91831e-09  8.16582e-01  2.31206e-17  1.00000e-99  1.00000e-99  1.08143e-31  6.01174e-05  1.93197e-05  5.21195e-03  2.00447e-07  1.33660e-04  1.37404e-05  6.45654e-12  5.10505e-13  9.20450e-04  2.95121e-07  2.42103e-06  1.20781e-04  2.88403e-04  1.83231e-06  7.31139e-05  1.02329e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43838e+07  11.95120  22813.61317  4.35417  9.61723  -7.58749  3.54903  102.28992  4.76064  474.46700  0.05000  12.00000  10.95755  0.32335  -0.04192  2.28327  8.12505  7.65534  8.54996  4.55987  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26392e-05  2.63821e-01  1.07199e-11  5.94415e-12  3.70450e-10  1.12865e-09  1.14580e-03  1.98591e-05  4.58965e-04  1.64995e-06  4.11955e-03  1.72484e-06  8.87401e-06  5.01638e-07  9.35470e-04  2.35451e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.32087e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.69824e-01  6.33870e-09  8.22243e-01  2.23872e-17  1.00000e-99  1.00000e-99  1.09901e-31  6.05341e-05  1.94089e-05  5.21195e-03  2.00447e-07  1.33045e-04  1.35831e-05  6.36796e-12  5.02343e-13  9.20450e-04  2.86418e-07  2.47172e-06  1.20781e-04  2.88403e-04  1.76604e-06  7.31139e-05  1.00693e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44684e+07  11.94894  22696.01893  4.35760  9.75559  -7.56146  3.53655  101.77526  4.85357  470.94500  0.05041  12.00000  10.95755  0.30860  -0.05088  2.27901  8.12485  7.65597  8.54996  4.55986  7.84001  6.17021  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26265e-05  2.63821e-01  1.03619e-11  5.82277e-12  3.67426e-10  1.11697e-09  1.14509e-03  2.00396e-05  4.59642e-04  1.64706e-06  4.11955e-03  1.72862e-06  8.86033e-06  5.01626e-07  9.35470e-04  2.35451e-06  7.56519e-05  2.47577e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.23409e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-01  5.67545e-09  8.27942e-01  2.11349e-17  1.00000e-99  1.00000e-99  1.12460e-31  6.09537e-05  1.95434e-05  5.21195e-03  1.99986e-07  1.32739e-04  1.34276e-05  6.28058e-12  4.94311e-13  9.20450e-04  2.76694e-07  2.52348e-06  1.21060e-04  2.88403e-04  1.70216e-06  7.29458e-05  9.93116e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45491e+07  11.94665  22580.59113  4.36090  9.89306  -7.53680  3.52431  101.25775  4.94714  467.52000  0.05080  12.00000  10.95755  0.29460  -0.05943  2.27492  8.12463  7.65660  8.54996  4.55985  7.84001  6.17022  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26137e-05  2.63821e-01  1.00332e-11  5.70926e-12  3.64544e-10  1.10589e-09  1.14435e-03  2.02153e-05  4.60310e-04  1.64426e-06  4.11955e-03  1.73233e-06  8.84688e-06  5.01614e-07  9.35470e-04  2.35451e-06  7.56519e-05  2.47583e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.15362e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58125e-01  5.11682e-09  8.33681e-01  2.01837e-17  1.00000e-99  1.00000e-99  1.13501e-31  6.13762e-05  1.96789e-05  5.21195e-03  1.99986e-07  1.32130e-04  1.32739e-05  6.20869e-12  4.89779e-13  9.20450e-04  2.69153e-07  2.57040e-06  1.21339e-04  2.88403e-04  1.64059e-06  7.29458e-05  9.74990e-07  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46261e+07  11.94435  22467.47780  4.36406  10.02950  -7.51339  3.51233  100.73701  5.04129  464.19100  0.05118  12.00000  10.95755  0.28131  -0.06758  2.27100  8.12444  7.65720  8.54996  4.55985  7.84001  6.17023  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26017e-05  2.63821e-01  9.73083e-12  5.60312e-12  3.61793e-10  1.09537e-09  1.14367e-03  2.03859e-05  4.60957e-04  1.64153e-06  4.11955e-03  1.73596e-06  8.83385e-06  5.01614e-07  9.35470e-04  2.35451e-06  7.56502e-05  2.47588e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.07888e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52757e-01  4.62381e-09  8.39460e-01  1.92309e-17  1.00000e-99  1.00000e-99  1.16413e-31  6.18016e-05  1.98153e-05  5.21195e-03  1.99986e-07  1.31522e-04  1.31220e-05  6.12350e-12  4.81948e-13  9.20450e-04  2.62422e-07  2.61818e-06  1.21339e-04  2.88403e-04  1.58125e-06  7.29458e-05  9.59401e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47116e+07  11.94164  22338.33884  4.36761  10.18720  -7.48757  3.49868  100.12798  5.15175  460.42700  0.05161  12.00000  10.95755  0.26663  -0.07662  2.26662  8.12420  7.65790  8.54996  4.55984  7.84001  6.17024  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25874e-05  2.63821e-01  9.40741e-12  5.48770e-12  3.58748e-10  1.08375e-09  1.14285e-03  2.05793e-05  4.61700e-04  1.63844e-06  4.11955e-03  1.74008e-06  8.81922e-06  5.01603e-07  9.35470e-04  2.35451e-06  7.56502e-05  2.47594e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99834e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46218e-01  4.07380e-09  8.45279e-01  1.81134e-17  1.00000e-99  1.00000e-99  1.17490e-31  6.23735e-05  1.99986e-05  5.21195e-03  1.99526e-07  1.30918e-04  1.29420e-05  6.02560e-12  4.74242e-13  9.20450e-04  2.54683e-07  2.67301e-06  1.21619e-04  2.88403e-04  1.52055e-06  7.29458e-05  9.44061e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47927e+07  11.93892  22212.44505  4.37099  10.34330  -7.46319  3.48537  99.51489  5.26271  456.78700  0.05203  12.00000  10.95755  0.25278  -0.08519  2.26246  8.12397  7.65858  8.54996  4.55984  7.84001  6.17024  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25732e-05  2.63821e-01  9.11213e-12  5.38047e-12  3.55869e-10  1.07283e-09  1.14206e-03  2.07654e-05  4.62434e-04  1.63546e-06  4.11955e-03  1.74413e-06  8.80481e-06  5.01603e-07  9.35470e-04  2.35451e-06  7.56502e-05  2.47594e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.92429e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-01  3.62243e-09  8.51138e-01  1.71396e-17  1.00000e-99  1.00000e-99  1.21339e-31  6.28058e-05  2.01372e-05  5.21195e-03  1.99526e-07  1.30317e-04  1.27938e-05  5.94292e-12  4.67735e-13  9.18333e-04  2.47742e-07  2.72898e-06  1.21899e-04  2.88403e-04  1.46218e-06  7.27780e-05  9.26830e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48697e+07  11.93620  22089.73041  4.37423  10.49750  -7.44020  3.47241  98.90672  5.37407  453.27200  0.05243  12.00000  10.95755  0.23972  -0.09330  2.25849  8.12375  7.65924  8.54996  4.55983  7.84001  6.17025  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25597e-05  2.63821e-01  8.84219e-12  5.28093e-12  3.53143e-10  1.06250e-09  1.14133e-03  2.09455e-05  4.63138e-04  1.63256e-06  4.11955e-03  1.74803e-06  8.79103e-06  5.01591e-07  9.35470e-04  2.35451e-06  7.56502e-05  2.47600e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.85605e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-01  3.19154e-09  8.57038e-01  1.61065e-17  1.00000e-99  1.00000e-99  1.22462e-31  6.32412e-05  2.02768e-05  5.21195e-03  1.99526e-07  1.29718e-04  1.26183e-05  5.86138e-12  4.60257e-13  9.18333e-04  2.40436e-07  2.78612e-06  1.21899e-04  2.88403e-04  1.40605e-06  7.27780e-05  9.12011e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.49528e+07  11.93309  21953.49122  4.37776  10.67150  -7.41543  3.45803  98.21569  5.50158  449.39800  0.05287  12.00000  10.95755  0.22569  -0.10207  2.25419  8.12350  7.65997  8.54995  4.55982  7.84001  6.17026  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25447e-05  2.63821e-01  8.56111e-12  5.17535e-12  3.50211e-10  1.05143e-09  1.14046e-03  2.11432e-05  4.63927e-04  1.62941e-06  4.11946e-03  1.75235e-06  8.77587e-06  5.01580e-07  9.35470e-04  2.35451e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.78460e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28233e-01  2.79254e-09  8.62979e-01  1.51356e-17  1.00000e-99  1.00000e-99  1.27057e-31  6.38263e-05  2.04644e-05  5.21195e-03  1.99067e-07  1.29122e-04  1.24738e-05  5.76766e-12  4.51856e-13  9.18333e-04  2.33346e-07  2.84446e-06  1.22180e-04  2.88403e-04  1.34896e-06  7.27780e-05  8.95365e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50359e+07  11.92979  21813.41262  4.38131  10.85330  -7.39080  3.44323  97.48773  5.63712  445.45200  0.05332  12.00000  10.95755  0.21173  -0.11082  2.24987  8.12325  7.66072  8.54994  4.55982  7.84001  6.17027  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25289e-05  2.63821e-01  8.29049e-12  5.07213e-12  3.47280e-10  1.04042e-09  1.13962e-03  2.13442e-05  4.64729e-04  1.62619e-06  4.11946e-03  1.75679e-06  8.76052e-06  5.01580e-07  9.35470e-04  2.35451e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.71542e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.21899e-01  2.40436e-09  8.68960e-01  1.40929e-17  1.00000e-99  1.00000e-99  1.28825e-31  6.44169e-05  2.06538e-05  5.21195e-03  1.99067e-07  1.28529e-04  1.22744e-05  5.67545e-12  4.43609e-13  9.18333e-04  2.25424e-07  2.91072e-06  1.22462e-04  2.88403e-04  1.29122e-06  7.26106e-05  8.79023e-07  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51140e+07  11.92653  21678.18443  4.38468  11.03190  -7.36774  3.42894  96.76914  5.77244  441.67000  0.05375  12.00000  10.95755  0.19871  -0.11903  2.24579  8.12300  7.66144  8.54994  4.55981  7.84001  6.17028  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25140e-05  2.63821e-01  8.04563e-12  4.97714e-12  3.44532e-10  1.03015e-09  1.13878e-03  2.15367e-05  4.65511e-04  1.62312e-06  4.11946e-03  1.76108e-06  8.74561e-06  5.01568e-07  9.35470e-04  2.35445e-06  7.56484e-05  2.47617e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.65249e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15878e-01  2.08930e-09  8.74984e-01  1.31522e-17  1.00000e-99  1.00000e-99  1.33660e-31  6.50130e-05  2.08449e-05  5.21195e-03  1.99067e-07  1.27938e-04  1.21339e-05  5.58470e-12  4.35512e-13  9.18333e-04  2.17771e-07  2.97852e-06  1.22462e-04  2.88403e-04  1.23880e-06  7.26106e-05  8.62979e-07  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51957e+07  11.92292  21532.84281  4.38825  11.22730  -7.34365  3.41356  95.97838  5.92312  437.63700  0.05421  12.00000  10.95755  0.18516  -0.12762  2.24150  8.12274  7.66222  8.54994  4.55980  7.84001  6.17029  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24975e-05  2.63821e-01  7.79848e-12  4.87966e-12  3.41672e-10  1.01946e-09  1.13789e-03  2.17410e-05  4.66348e-04  1.61983e-06  4.11946e-03  1.76567e-06  8.72971e-06  5.01557e-07  9.35470e-04  2.35445e-06  7.56467e-05  2.47622e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.58873e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09396e-01  1.77011e-09  8.83080e-01  1.21899e-17  1.00000e-99  1.00000e-99  1.38357e-31  6.57658e-05  2.10863e-05  5.21195e-03  1.98609e-07  1.27350e-04  1.19399e-05  5.48277e-12  4.27563e-13  9.18333e-04  2.10378e-07  3.05492e-06  1.22744e-04  2.88403e-04  1.18577e-06  7.24436e-05  8.47227e-07  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
