# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.53240e+06  6.99872  20814.49954  3.23538  3.18647  -9.52393  4.27612  227.45221  0.70943  645.06400  0.00649  12.00000  10.95754  2.44167  1.09751  2.68039  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27846e-05  2.63815e-01  1.39672e-09  8.19445e-11  7.12590e-10  3.04930e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.38533e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-01  2.28560e-06  2.99226e-01  1.92309e-16  4.96592e-31  5.29663e-25  4.88652e-26  2.44906e-05  7.81628e-06  3.38065e-03  1.36458e-07  1.88799e-03  4.35512e-04  1.74985e-09  2.76058e-09  9.35406e-04  2.87740e-06  5.32108e-06  9.86279e-05  2.88403e-04  3.22849e-05  4.83059e-05  8.31764e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76263e+06  6.99865  20801.02822  3.23683  3.19595  -9.51927  4.27354  227.30366  0.71200  644.09600  0.00652  12.00000  10.95754  2.39529  1.07637  2.67722  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27861e-05  2.63815e-01  1.25641e-09  7.80513e-11  7.10526e-10  3.02371e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00318e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.90240e-01  2.27510e-06  3.01301e-01  1.94536e-16  1.34276e-39  3.09742e-30  1.94984e-31  2.47172e-05  7.88860e-06  3.44350e-03  1.38676e-07  1.82810e-03  4.28549e-04  1.69044e-09  2.35505e-09  9.35406e-04  2.89734e-06  4.74242e-06  9.93116e-05  2.88403e-04  3.20627e-05  4.85289e-05  8.12831e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99035e+06  6.99858  20787.70965  3.23828  3.20538  -9.51466  4.27097  227.15718  0.71457  643.13800  0.00654  12.00000  10.95754  2.35132  1.05578  2.67381  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27884e-05  2.63815e-01  1.13619e-09  7.44372e-11  7.08158e-10  2.99647e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.48525e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  2.25424e-06  3.03389e-01  1.95434e-16  6.09537e-32  7.14496e-26  6.42688e-27  2.49459e-05  7.96159e-06  3.49945e-03  1.40929e-07  1.77011e-03  4.21697e-04  1.63305e-09  2.01372e-09  9.35406e-04  2.91743e-06  4.22669e-06  9.97700e-05  2.88403e-04  3.18420e-05  4.87528e-05  7.94328e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.21578e+06  6.99851  20774.25233  3.23971  3.21483  -9.51007  4.26841  227.00843  0.71714  642.18200  0.00656  12.00000  10.95754  2.30802  1.03536  2.67021  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27906e-05  2.63815e-01  1.02901e-09  7.10183e-11  7.05586e-10  2.96818e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.11680e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  2.23872e-06  3.05492e-01  1.96789e-16  2.03236e-32  2.70396e-26  2.37137e-27  2.52348e-05  8.05378e-06  3.54813e-03  1.43219e-07  1.71791e-03  4.14000e-04  1.58489e-09  1.72584e-09  9.35406e-04  2.94442e-06  3.77572e-06  1.00231e-04  2.88403e-04  3.16228e-05  4.89779e-05  7.78037e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43917e+06  6.99844  20760.97879  3.24113  3.22421  -9.50551  4.26588  226.86202  0.71970  641.23700  0.00658  12.00000  10.95754  2.26528  1.01511  2.66646  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  9.33061e-10  6.77829e-11  7.02813e-10  2.93900e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63222e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.91743e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.22331e-06  3.06902e-01  1.97697e-16  5.88844e-33  8.51138e-27  7.32825e-28  2.54683e-05  8.14704e-06  3.60579e-03  1.45546e-07  1.66341e-03  4.06443e-04  1.53815e-09  1.46893e-09  9.35406e-04  2.96483e-06  3.38065e-06  1.00693e-04  2.88403e-04  3.14051e-05  4.92040e-05  7.62079e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66067e+06  6.99837  20747.86857  3.24254  3.23354  -9.50098  4.26336  226.71980  0.72224  640.30100  0.00660  12.00000  10.95754  2.22297  0.99503  2.66254  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27959e-05  2.63815e-01  8.46876e-10  6.47202e-11  6.99842e-10  2.90898e-09  1.16445e-03  1.41325e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63222e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.90220e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.21309e-06  3.09030e-01  1.99526e-16  1.58125e-33  2.46037e-27  2.08449e-28  2.57632e-05  8.22243e-06  3.65595e-03  1.47571e-07  1.61436e-03  3.98107e-04  1.49624e-09  1.25893e-09  9.35406e-04  2.98538e-06  3.03389e-06  1.01158e-04  2.88403e-04  3.11889e-05  4.94311e-05  7.44732e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88042e+06  6.99830  20735.03901  3.24395  3.24279  -9.49650  4.26088  226.58008  0.72475  639.37700  0.00662  12.00000  10.95754  2.18106  0.97511  2.65850  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27990e-05  2.63815e-01  7.69308e-10  6.18187e-11  6.96675e-10  2.87839e-09  1.16445e-03  1.41329e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63222e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.08089e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.19786e-06  3.11172e-01  2.00447e-16  3.92645e-34  6.51628e-28  5.45758e-29  2.60016e-05  8.31764e-06  3.69828e-03  1.49279e-07  1.56675e-03  3.90841e-04  1.45546e-09  1.08643e-09  9.35406e-04  2.99916e-06  2.72270e-06  1.01391e-04  2.88403e-04  3.09742e-05  4.96592e-05  7.29458e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.09850e+06  6.99823  20722.46979  3.24535  3.25195  -9.49207  4.25842  226.43791  0.72725  638.46500  0.00665  12.00000  10.95754  2.13951  0.95536  2.65433  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28027e-05  2.63815e-01  6.99407e-10  5.90704e-11  6.93330e-10  2.84721e-09  1.16445e-03  1.41335e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63226e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.45639e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.18273e-06  3.12608e-01  2.01837e-16  8.89201e-35  1.57398e-28  1.31522e-29  2.63027e-05  8.39460e-06  3.74111e-03  1.51356e-07  1.52055e-03  3.82825e-04  1.41906e-09  9.39723e-10  9.35406e-04  3.01995e-06  2.45471e-06  1.01859e-04  2.88403e-04  3.08319e-05  4.98884e-05  7.14496e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31498e+06  6.99816  20710.22020  3.24674  3.26102  -9.48768  4.25600  226.31484  0.72968  637.56700  0.00667  12.00000  10.95754  2.09833  0.93575  2.65005  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28058e-05  2.63815e-01  6.36356e-10  5.64625e-11  6.89827e-10  2.81566e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63230e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.02417e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.16272e-06  3.14775e-01  2.01837e-16  1.65577e-35  3.12608e-29  2.72270e-30  2.65461e-05  8.49180e-06  3.78443e-03  1.53109e-07  1.47911e-03  3.74973e-04  1.38357e-09  8.03526e-10  9.35406e-04  3.04089e-06  2.20800e-06  1.02094e-04  2.88403e-04  3.06196e-05  5.01187e-05  7.01455e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52993e+06  6.99809  20698.05804  3.24812  3.27006  -9.48333  4.25359  226.18699  0.73211  636.67500  0.00669  12.00000  10.95754  2.05748  0.91630  2.64566  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28095e-05  2.63815e-01  5.79415e-10  5.39896e-11  6.86167e-10  2.78375e-09  1.16445e-03  1.41351e-05  4.42915e-04  1.74454e-06  4.11974e-03  1.63234e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.77305e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.14289e-06  3.16957e-01  2.02302e-16  2.81838e-36  5.64937e-30  6.30957e-31  2.68534e-05  8.57038e-06  3.82825e-03  1.54882e-07  1.43549e-03  3.67282e-04  1.35207e-09  6.88652e-10  9.35406e-04  3.06196e-06  1.99526e-06  1.02329e-04  2.88403e-04  3.04089e-05  5.02343e-05  6.88652e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.74341e+06  6.99802  20686.19212  3.24950  3.27900  -9.47902  4.25121  226.06284  0.73452  635.79600  0.00671  12.00000  10.95754  2.01521  0.89663  2.64119  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28141e-05  2.63815e-01  5.25860e-10  5.15988e-11  6.82417e-10  2.75163e-09  1.16445e-03  1.41364e-05  4.42915e-04  1.74450e-06  4.11974e-03  1.63241e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12119e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.13304e-06  3.18420e-01  2.04174e-16  7.97995e-47  2.06538e-35  1.33352e-31  2.71019e-05  8.66962e-06  3.87258e-03  1.56675e-07  1.39637e-03  3.59749e-04  1.31826e-09  5.70164e-10  9.33254e-04  3.08319e-06  1.73780e-06  1.02565e-04  2.88403e-04  3.01995e-05  5.05825e-05  6.59174e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95546e+06  6.99795  20674.73940  3.25087  3.28784  -9.47475  4.24887  225.94473  0.73688  634.93100  0.00673  12.00000  10.95754  1.97481  0.87746  2.63663  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  4.79270e-10  4.93708e-11  6.78469e-10  2.71938e-09  1.16445e-03  1.41381e-05  4.42915e-04  1.74446e-06  4.11974e-03  1.63253e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.32257e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.11836e-06  3.20627e-01  2.04644e-16  7.78037e-38  1.64816e-31  1.13501e-31  2.73527e-05  8.74984e-06  3.90841e-03  1.58125e-07  1.35831e-03  3.52371e-04  1.28825e-09  4.80839e-10  9.33254e-04  3.10456e-06  1.52055e-06  1.02802e-04  2.88403e-04  2.99916e-05  5.06991e-05  6.36796e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
