# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.56634e+06  23.89691  40575.58428  5.10218  7.19309  -6.41068  4.10223  408.86004  0.89078  744.97000  0.12396  12.00000  11.33835  -4.45368  -5.82826  -3.77092  7.06034  8.83461  7.57535  2.10617  7.94571  6.94367  7.45180  6.55728  7.54773  7.53773  5.29724e-01  3.89359e-07  4.61806e-01  1.30458e-16  9.69750e-29  8.52020e-16  5.02354e-17  5.67649e-05  1.76332e-05  5.06722e-03  2.06291e-07  2.91884e-04  2.85858e-05  1.17934e-08  1.28520e-09  9.27598e-04  3.15966e-07  7.75086e-06  1.07016e-04  2.88164e-04  1.02809e-05  6.69175e-05  2.08536e-06  4.94402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-01  5.97035e-08  5.30884e-01  3.07610e-17  1.18850e-40  2.52348e-25  2.59418e-27  5.79429e-05  1.87068e-05  5.18800e-03  2.02302e-07  1.62930e-04  1.50661e-05  5.78096e-11  5.38270e-12  9.24698e-04  2.48313e-07  5.29663e-06  1.12720e-04  2.88403e-04  6.36796e-06  6.72977e-05  4.38531e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60967e+06  23.87992  40575.81975  5.10497  7.21613  -6.40438  4.09915  407.48796  0.89665  743.21000  0.12468  12.00000  11.34192  -4.43927  -5.83222  -3.83037  7.06194  8.83673  7.56882  2.08207  7.94729  6.94615  7.45346  6.55906  7.54940  7.53940  5.27691e-01  3.87534e-07  4.63831e-01  1.34341e-16  6.40118e-29  7.41720e-16  4.19440e-17  5.67231e-05  1.76657e-05  5.07248e-03  2.06462e-07  2.86444e-04  2.80317e-05  1.10415e-08  1.21116e-09  9.27513e-04  3.13755e-07  7.64610e-06  1.07216e-04  2.88164e-04  1.01464e-05  6.70456e-05  2.05783e-06  4.94812e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-01  5.76766e-08  5.34564e-01  3.04089e-17  6.93426e-42  1.99526e-26  1.96336e-28  5.82103e-05  1.87499e-05  5.18800e-03  2.02768e-07  1.59588e-04  1.47231e-05  5.55904e-11  4.66659e-12  9.24698e-04  2.46037e-07  5.23600e-06  1.12980e-04  2.88403e-04  6.19441e-06  6.74528e-05  4.36516e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.65232e+06  23.86296  40570.77715  5.10775  7.24103  -6.39809  4.09585  406.19929  0.90260  741.35400  0.12542  12.00000  11.34515  -4.42772  -5.84210  -3.88935  7.06338  8.83864  7.56285  2.05940  7.94873  6.94839  7.45497  6.56061  7.55091  7.54091  5.25860e-01  3.88159e-07  4.65672e-01  1.37483e-16  4.24884e-29  6.46547e-16  3.50922e-17  5.66839e-05  1.76950e-05  5.07715e-03  2.06647e-07  2.81572e-04  2.75353e-05  1.03645e-08  1.14557e-09  9.27449e-04  3.11767e-07  7.55231e-06  1.07396e-04  2.88164e-04  1.00254e-05  6.71661e-05  2.02591e-06  4.95188e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  5.57186e-08  5.39511e-01  2.99916e-17  2.13796e-43  8.31764e-28  8.81049e-30  5.83445e-05  1.87932e-05  5.19996e-03  2.02768e-07  1.56675e-04  1.43880e-05  5.40754e-11  4.24620e-12  9.24698e-04  2.43220e-07  5.17607e-06  1.13240e-04  2.88403e-04  6.03949e-06  6.74528e-05  4.34510e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69429e+06  23.84603  40560.53150  5.11051  7.26775  -6.39187  4.09234  404.99317  0.90863  739.40900  0.12617  12.00000  11.34804  -4.41996  -5.85542  -3.94784  7.06465  8.84036  7.55747  2.03828  7.95003  6.95040  7.45633  6.56193  7.55227  7.54227  5.24216e-01  3.91129e-07  4.67315e-01  1.39524e-16  2.83602e-29  5.64365e-16  2.94205e-17  5.66448e-05  1.77207e-05  5.08136e-03  2.06838e-07  2.77249e-04  2.70938e-05  9.75551e-09  1.08778e-09  9.27385e-04  3.09985e-07  7.46896e-06  1.07557e-04  2.88164e-04  9.91699e-06  6.72822e-05  1.99008e-06  4.95519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-01  5.38270e-08  5.43250e-01  2.95801e-17  4.22669e-45  2.22331e-29  6.87068e-31  5.84790e-05  1.88365e-05  5.19996e-03  2.02768e-07  1.53815e-04  1.40605e-05  5.27230e-11  3.99025e-12  9.24698e-04  2.40991e-07  5.12861e-06  1.13240e-04  2.88403e-04  5.87489e-06  6.76083e-05  4.32514e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.73560e+06  23.82912  40545.75013  5.11325  7.29606  -6.38560  4.08865  403.85744  0.91474  737.38700  0.12694  12.00000  11.35061  -4.41577  -5.87185  -4.00580  7.06575  8.84188  7.55263  2.01877  7.95118  6.95218  7.45755  6.56305  7.55348  7.54348  5.22757e-01  3.96242e-07  4.68781e-01  1.40485e-16  1.90366e-29  4.93356e-16  2.47184e-17  5.66070e-05  1.77431e-05  5.08499e-03  2.07033e-07  2.73432e-04  2.67042e-05  9.20768e-09  1.03710e-09  9.27342e-04  3.08404e-07  7.39537e-06  1.07699e-04  2.88164e-04  9.82110e-06  6.73923e-05  1.95088e-06  4.95815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  5.21195e-08  5.47016e-01  2.91743e-17  5.82103e-47  4.13048e-31  8.97429e-32  5.86138e-05  1.89234e-05  5.19996e-03  2.02768e-07  1.51356e-04  1.37721e-05  5.16416e-11  3.81944e-12  9.24698e-04  2.38781e-07  5.08159e-06  1.13501e-04  2.88403e-04  5.71479e-06  6.77642e-05  4.29536e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.78633e+06  23.80802  40521.46387  5.11666  7.33350  -6.37780  4.08382  402.53692  0.92245  734.76500  0.12792  12.00000  11.35341  -4.41519  -5.89817  -4.07744  7.06693  8.84355  7.54734  1.99666  7.95245  6.95413  7.45891  6.56420  7.55481  7.54481  5.21159e-01  4.05285e-07  4.70370e-01  1.40243e-16  1.16576e-29  4.17917e-16  1.99444e-17  5.65588e-05  1.77672e-05  5.08897e-03  2.07267e-07  2.69308e-04  2.62827e-05  8.59864e-09  9.82607e-10  9.27278e-04  3.06697e-07  7.31594e-06  1.07852e-04  2.88164e-04  9.71695e-06  6.75227e-05  1.89802e-06  4.96147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  5.00035e-08  5.52077e-01  2.87078e-17  1.81134e-49  1.85780e-33  8.16582e-32  5.88844e-05  1.89671e-05  5.19996e-03  2.02768e-07  1.48594e-04  1.34586e-05  5.03501e-11  3.67282e-12  9.24698e-04  2.36048e-07  5.02343e-06  1.13763e-04  2.88403e-04  5.52077e-06  6.77642e-05  4.26580e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.82619e+06  23.79117  40497.83106  5.11936  7.36494  -6.37165  4.07980  401.55008  0.92868  732.60000  0.12871  12.00000  11.35533  -4.41832  -5.92186  -4.13408  7.06769  8.84470  7.54363  1.98073  7.95332  6.95547  7.45984  6.56490  7.55572  7.54572  5.20068e-01  4.14324e-07  4.71466e-01  1.38944e-16  7.92447e-30  3.66615e-16  1.68403e-17  5.65197e-05  1.77832e-05  5.09178e-03  2.07448e-07  2.66471e-04  2.59926e-05  8.16488e-09  9.45235e-10  9.27235e-04  3.05513e-07  7.26123e-06  1.07959e-04  2.88164e-04  9.64517e-06  6.76192e-05  1.85345e-06  4.96364e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  4.83059e-08  5.55904e-01  2.83139e-17  1.33352e-51  1.83654e-35  8.22243e-32  5.90201e-05  1.90108e-05  5.19996e-03  2.02768e-07  1.46555e-04  1.32130e-05  4.95450e-11  3.58096e-12  9.24698e-04  2.33884e-07  4.98884e-06  1.14025e-04  2.88403e-04  5.37032e-06  6.79204e-05  4.23643e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.86544e+06  23.77434  40470.92315  5.12204  7.39755  -6.36548  4.07566  400.60529  0.93500  730.38700  0.12952  12.00000  11.35703  -4.42409  -5.94770  -4.19008  7.06835  8.84571  7.54036  1.96633  7.95409  6.95666  7.46068  6.56547  7.55653  7.54653  5.19099e-01  4.24688e-07  4.72433e-01  1.36855e-16  5.41701e-30  3.22144e-16  1.42518e-17  5.64807e-05  1.77971e-05  5.09413e-03  2.07620e-07  2.63992e-04  2.57395e-05  7.77267e-09  9.12704e-10  9.27193e-04  3.04481e-07  7.21340e-06  1.08054e-04  2.88164e-04  9.58231e-06  6.77111e-05  1.80755e-06  4.96558e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  4.67735e-08  5.59758e-01  2.79254e-17  1.22744e-53  2.25424e-37  8.27942e-32  5.91562e-05  1.90546e-05  5.19996e-03  2.02768e-07  1.44544e-04  1.30017e-05  4.86407e-11  3.50752e-12  9.24698e-04  2.31739e-07  4.95450e-06  1.14288e-04  2.88403e-04  5.22396e-06  6.79204e-05  4.21697e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.91363e+06  23.75335  40433.11411  5.12537  7.43982  -6.35781  4.07032  399.48721  0.94297  727.56000  0.13054  12.00000  11.35884  -4.43450  -5.98311  -4.25914  7.06899  8.84679  7.53681  1.95031  7.95490  6.95792  7.46158  6.56600  7.55739  7.54739  5.18072e-01  4.39157e-07  4.73467e-01  1.33349e-16  3.39359e-30  2.74713e-16  1.16059e-17  5.64313e-05  1.78115e-05  5.09671e-03  2.07821e-07  2.61336e-04  2.54677e-05  7.33331e-09  8.77910e-10  9.27150e-04  3.03368e-07  7.16226e-06  1.08153e-04  2.88164e-04  9.51481e-06  6.78203e-05  1.74908e-06  4.96775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-01  4.48745e-08  5.64937e-01  2.74789e-17  2.25424e-56  5.92925e-40  8.41395e-32  5.94292e-05  1.91426e-05  5.21195e-03  2.02768e-07  1.42233e-04  1.27350e-05  4.77529e-11  3.43558e-12  9.24698e-04  2.29087e-07  4.92040e-06  1.14551e-04  2.88403e-04  5.05825e-06  6.80769e-05  4.17830e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.96089e+06  23.73240  40391.33626  5.12866  7.48353  -6.35032  4.06485  398.44704  0.95099  724.68100  0.13157  12.00000  11.36038  -4.44805  -6.02169  -4.32711  7.06951  8.84772  7.53380  1.93633  7.95562  6.95899  7.46237  6.56637  7.55813  7.54813  5.17190e-01  4.54925e-07  4.74340e-01  1.29033e-16  2.14472e-30  2.34898e-16  9.48571e-18  5.63832e-05  1.78230e-05  5.09894e-03  2.08008e-07  2.59102e-04  2.52389e-05  6.94305e-09  8.48653e-10  9.27129e-04  3.02434e-07  7.11918e-06  1.08236e-04  2.88164e-04  9.45802e-06  6.79204e-05  1.69029e-06  4.96947e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  4.31519e-08  5.70164e-01  2.70396e-17  2.81190e-59  1.05439e-42  8.47227e-32  5.95662e-05  1.91867e-05  5.21195e-03  2.02768e-07  1.40281e-04  1.25026e-05  4.68813e-11  3.36512e-12  9.22571e-04  2.26986e-07  4.88652e-06  1.14815e-04  2.88403e-04  4.88652e-06  6.82339e-05  4.14000e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.99804e+06  23.71567  40355.17575  5.13127  7.51949  -6.34430  4.06038  397.59612  0.95761  722.34400  0.13241  12.00000  11.36143  -4.46077  -6.05329  -4.38070  7.06982  8.84835  7.53172  1.92646  7.95609  6.95972  7.46291  6.56657  7.55863  7.54863  5.16595e-01  4.68242e-07  4.74941e-01  1.25164e-16  1.49496e-30  2.07649e-16  8.09301e-18  5.63443e-05  1.78304e-05  5.10047e-03  2.08147e-07  2.57573e-04  2.50825e-05  6.66132e-09  8.28629e-10  9.27107e-04  3.01794e-07  7.08957e-06  1.08293e-04  2.88164e-04  9.41911e-06  6.79955e-05  1.64346e-06  4.97073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-01  4.15911e-08  5.74116e-01  2.64850e-17  9.52796e-62  4.72063e-45  8.59014e-32  5.97035e-05  1.92309e-05  5.21195e-03  2.02768e-07  1.38995e-04  1.23595e-05  4.63447e-11  3.31131e-12  9.22571e-04  2.24905e-07  4.86407e-06  1.15080e-04  2.88403e-04  4.76431e-06  6.82339e-05  4.11150e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.04368e+06  23.69480  40307.42956  5.13450  7.56541  -6.33685  4.05471  396.61438  0.96585  719.39600  0.13346  12.00000  11.36255  -4.47867  -6.09596  -4.44667  7.07011  8.84902  7.52947  1.91562  7.95660  6.96051  7.46350  6.56672  7.55917  7.54917  5.15953e-01  4.85523e-07  4.75576e-01  1.19961e-16  9.59577e-31  1.78423e-16  6.65794e-18  5.62963e-05  1.78377e-05  5.10199e-03  2.08310e-07  2.55929e-04  2.49149e-05  6.34235e-09  8.07198e-10  9.27065e-04  3.01106e-07  7.05797e-06  1.08355e-04  2.88164e-04  9.37735e-06  6.80848e-05  1.58577e-06  4.97210e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.13048e-01  3.99945e-08  5.78096e-01  2.60615e-17  8.24138e-65  5.78096e-48  8.70964e-32  5.99791e-05  1.93197e-05  5.21195e-03  2.02768e-07  1.37404e-04  1.21619e-05  4.56037e-11  3.25087e-12  9.22571e-04  2.22844e-07  4.84172e-06  1.15345e-04  2.88403e-04  4.60257e-06  6.83912e-05  4.07380e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08845e+06  23.67398  40256.84624  5.13770  7.61240  -6.32948  4.04895  395.66164  0.97419  716.42000  0.13451  12.00000  11.36351  -4.49872  -6.14087  -4.51149  7.07033  8.84960  7.52757  1.90625  7.95705  6.96118  7.46401  6.56677  7.55963  7.54963  5.15407e-01  5.03269e-07  4.76124e-01  1.14427e-16  6.21198e-31  1.53734e-16  5.49731e-18  5.62497e-05  1.78439e-05  5.10340e-03  2.08454e-07  2.54548e-04  2.47731e-05  6.05522e-09  7.89133e-10  9.27065e-04  3.00532e-07  7.03137e-06  1.08408e-04  2.88164e-04  9.34222e-06  6.81663e-05  1.52933e-06  4.97313e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  3.83707e-08  5.83445e-01  2.57040e-17  7.60326e-68  7.49894e-51  8.79023e-32  6.01174e-05  1.93642e-05  5.21195e-03  2.02768e-07  1.35831e-04  1.19674e-05  4.49780e-11  3.19890e-12  9.22571e-04  2.20293e-07  4.81948e-06  1.15611e-04  2.88403e-04  4.45656e-06  6.83912e-05  4.03645e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.13236e+06  23.65321  40203.91403  5.14086  7.66032  -6.32230  4.04312  394.71633  0.98266  713.42400  0.13558  12.00000  11.36430  -4.52055  -6.18664  -4.57517  7.07045  8.85008  7.52594  1.89816  7.95741  6.96174  7.46444  6.56674  7.56001  7.55001  5.14956e-01  5.21279e-07  4.76574e-01  1.08723e-16  4.05555e-31  1.32822e-16  4.55544e-18  5.62031e-05  1.78484e-05  5.10458e-03  2.08584e-07  2.53379e-04  2.46536e-05  5.79575e-09  7.73891e-10  9.27043e-04  3.00041e-07  7.00874e-06  1.08453e-04  2.88164e-04  9.31237e-06  6.82433e-05  1.47452e-06  4.97405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  3.68129e-08  5.87489e-01  2.51768e-17  3.63915e-71  5.03501e-54  8.91251e-32  6.02560e-05  1.94089e-05  5.21195e-03  2.02768e-07  1.34586e-04  1.18032e-05  4.43609e-11  3.15500e-12  9.22571e-04  2.18273e-07  4.79733e-06  1.15878e-04  2.88403e-04  4.31519e-06  6.85488e-05  3.99945e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.17544e+06  23.63250  40148.25325  5.14399  7.70928  -6.31508  4.03720  393.76360  0.99134  710.40600  0.13664  12.00000  11.36499  -4.54382  -6.23398  -4.63767  7.07054  8.85050  7.52457  1.89119  7.95772  6.96222  7.46482  6.56668  7.56034  7.55034  5.14565e-01  5.39399e-07  4.76969e-01  1.02972e-16  2.66993e-31  1.15069e-16  3.78852e-18  5.61591e-05  1.78517e-05  5.10564e-03  2.08704e-07  2.52389e-04  2.45527e-05  5.56032e-09  7.60992e-10  9.27022e-04  2.99626e-07  6.98972e-06  1.08490e-04  2.88164e-04  9.28731e-06  6.83140e-05  1.42151e-06  4.97485e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-01  3.53997e-08  5.92925e-01  2.47742e-17  1.27644e-74  2.46037e-57  8.99498e-32  6.05341e-05  1.94984e-05  5.21195e-03  2.02768e-07  1.33352e-04  1.16681e-05  4.37522e-11  3.10456e-12  9.22571e-04  2.16770e-07  4.77529e-06  1.15878e-04  2.88403e-04  4.17830e-06  6.85488e-05  3.96278e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.21770e+06  23.61184  40091.01685  5.14708  7.75891  -6.30803  4.03125  392.86103  0.99993  707.38300  0.13771  12.00000  11.36556  -4.56848  -6.28351  -4.69904  7.07056  8.85084  7.52339  1.88517  7.95797  6.96261  7.46514  6.56655  7.56061  7.55061  5.14245e-01  5.57507e-07  4.77298e-01  9.72277e-17  1.77235e-31  9.99586e-17  3.16191e-18  5.61151e-05  1.78542e-05  5.10646e-03  2.08809e-07  2.51553e-04  2.44670e-05  5.34589e-09  7.50050e-10  9.27001e-04  2.99275e-07  6.97349e-06  1.08520e-04  2.88164e-04  9.26595e-06  6.83817e-05  1.37044e-06  4.97554e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-01  3.39625e-08  5.97035e-01  2.42661e-17  3.26588e-78  8.74984e-61  9.09913e-32  6.06736e-05  1.95434e-05  5.21195e-03  2.02768e-07  1.32130e-04  1.15345e-05  4.32514e-11  3.06196e-12  9.22571e-04  2.14783e-07  4.76431e-06  1.16145e-04  2.88403e-04  4.03645e-06  6.85488e-05  3.91742e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.25917e+06  23.59124  40032.24415  5.15015  7.80920  -6.30104  4.02526  391.93058  1.00880  704.35600  0.13878  12.00000  11.36605  -4.59433  -6.33431  -4.75922  7.07056  8.85114  7.52239  1.88000  7.95821  6.96296  7.46543  6.56641  7.56085  7.55085  5.13961e-01  5.75506e-07  4.77573e-01  9.15588e-17  1.18621e-31  8.70683e-17  2.64832e-18  5.60725e-05  1.78562e-05  5.10717e-03  2.08910e-07  2.50842e-04  2.43944e-05  5.14980e-09  7.40764e-10  9.27001e-04  2.98979e-07  6.95985e-06  1.08548e-04  2.88164e-04  9.24783e-06  6.84432e-05  1.32139e-06  4.97611e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-01  3.27341e-08  6.01174e-01  2.39332e-17  1.17490e-81  4.35512e-64  9.16220e-32  6.08135e-05  1.95884e-05  5.21195e-03  2.02768e-07  1.31220e-04  1.14025e-05  4.27563e-11  3.02691e-12  9.22571e-04  2.12324e-07  4.76431e-06  1.16413e-04  2.88403e-04  3.91742e-06  6.87068e-05  3.88150e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.29987e+06  23.57070  39971.74055  5.15317  7.86022  -6.29418  4.01923  391.03295  1.01773  701.32400  0.13985  12.00000  11.36647  -4.62123  -6.38556  -4.81828  7.07051  8.85139  7.52154  1.87554  7.95840  6.96325  7.46567  6.56623  7.56105  7.55105  5.13724e-01  5.93294e-07  4.77815e-01  8.60201e-17  8.00313e-32  7.60396e-17  2.22592e-18  5.60312e-05  1.78571e-05  5.10775e-03  2.08997e-07  2.50236e-04  2.43321e-05  4.96993e-09  7.32858e-10  9.27001e-04  2.98724e-07  6.94816e-06  1.08570e-04  2.88164e-04  9.23230e-06  6.85015e-05  1.27438e-06  4.97657e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.85478e-01  3.14051e-08  6.05341e-01  2.34963e-17  1.98609e-85  1.01391e-67  9.28966e-32  6.10942e-05  1.96336e-05  5.21195e-03  2.02768e-07  1.30017e-04  1.12720e-05  4.23643e-11  2.99226e-12  9.22571e-04  2.09894e-07  4.75335e-06  1.16681e-04  2.88403e-04  3.79315e-06  6.87068e-05  3.84592e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.34770e+06  23.54613  39896.87115  5.15676  7.92239  -6.28598  4.01193  389.93766  1.02866  697.68200  0.14114  12.00000  11.36688  -4.65477  -6.44914  -4.88765  7.07043  8.85165  7.52067  1.87099  7.95859  6.96354  7.46593  6.56601  7.56125  7.55125  5.13488e-01  6.14313e-07  4.78046e-01  7.95903e-17  5.04371e-32  6.48590e-17  1.81522e-18  5.59835e-05  1.78579e-05  5.10846e-03  2.09093e-07  2.49626e-04  2.42695e-05  4.77276e-09  7.24886e-10  9.26979e-04  2.98463e-07  6.93633e-06  1.08593e-04  2.88164e-04  9.21680e-06  6.85678e-05  1.22065e-06  4.97714e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.80189e-01  2.99226e-08  6.10942e-01  2.29087e-17  2.95801e-90  2.20293e-72  9.46237e-32  6.12350e-05  1.97242e-05  5.21195e-03  2.02768e-07  1.29122e-04  1.11429e-05  4.18794e-11  2.95801e-12  9.22571e-04  2.07491e-07  4.75335e-06  1.16950e-04  2.88403e-04  3.64754e-06  6.87068e-05  3.79315e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.38674e+06  23.52574  39833.59698  5.15972  7.97471  -6.27934  4.00584  389.06235  1.03779  694.65400  0.14221  12.00000  11.36719  -4.68358  -6.50323  -4.94420  7.07035  8.85184  7.52007  1.86778  7.95873  6.96376  7.46612  6.56581  7.56140  7.55140  5.13310e-01  6.31495e-07  4.78222e-01  7.44561e-17  3.46266e-32  5.69718e-17  1.53723e-18  5.59448e-05  1.78579e-05  5.10893e-03  2.09165e-07  2.49195e-04  2.42259e-05  4.62232e-09  7.19300e-10  9.26979e-04  2.98284e-07  6.92803e-06  1.08610e-04  2.88164e-04  9.20598e-06  6.86183e-05  1.17807e-06  4.97749e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-01  2.88403e-08  6.15177e-01  2.25424e-17  3.06902e-94  3.11172e-76  9.52796e-32  6.13762e-05  1.97697e-05  5.21195e-03  2.02302e-07  1.28233e-04  1.10408e-05  4.14954e-11  2.92415e-12  9.22571e-04  2.05589e-07  4.75335e-06  1.17220e-04  2.88403e-04  3.53997e-06  6.88652e-05  3.75837e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.43264e+06  23.50135  39755.56304  5.16322  8.03836  -6.27141  3.99848  387.99130  1.04897  691.02200  0.14349  12.00000  11.36748  -4.71896  -6.56732  -5.01061  7.07023  8.85202  7.51945  1.86449  7.95887  6.96396  7.46631  6.56555  7.56154  7.55154  5.13145e-01  6.51643e-07  4.78388e-01  6.86088e-17  2.22751e-32  4.89260e-17  1.26485e-18  5.59011e-05  1.78575e-05  5.10940e-03  2.09243e-07  2.48760e-04  2.41813e-05  4.45636e-09  7.13641e-10  9.26979e-04  2.98106e-07  6.91958e-06  1.08625e-04  2.88164e-04  9.19475e-06  6.86736e-05  1.12951e-06  4.97783e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-01  2.74157e-08  6.20869e-01  2.20293e-17  4.33511e-99  5.03501e-81  9.63829e-32  6.16595e-05  1.98609e-05  5.21195e-03  2.02302e-07  1.27350e-04  1.09144e-05  4.10204e-11  2.89734e-12  9.20450e-04  2.03236e-07  4.75335e-06  1.17490e-04  2.88403e-04  3.41193e-06  6.88652e-05  3.70681e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.47753e+06  23.47708  39676.07702  5.16667  8.10275  -6.26372  3.99110  386.90992  1.06033  687.40100  0.14477  12.00000  11.36773  -4.75489  -6.63606  -5.07543  7.07008  8.85217  7.51893  1.86172  7.95898  6.96414  7.46648  6.56528  7.56166  7.55166  5.13003e-01  6.71274e-07  4.78531e-01  6.31437e-17  1.44877e-32  4.21706e-17  1.04568e-18  5.58573e-05  1.78567e-05  5.10975e-03  2.09315e-07  2.48399e-04  2.41446e-05  4.30447e-09  7.08908e-10  9.26958e-04  2.97955e-07  6.91258e-06  1.08640e-04  2.88164e-04  9.18565e-06  6.87274e-05  1.08365e-06  4.97806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-01  2.60615e-08  6.25173e-01  2.14289e-17  1.00000e-99  1.91426e-86  9.81748e-32  6.18016e-05  1.99067e-05  5.22396e-03  2.02302e-07  1.26474e-04  1.08143e-05  4.06443e-11  2.85759e-12  9.20450e-04  2.00447e-07  4.76431e-06  1.17490e-04  2.88403e-04  3.28852e-06  6.88652e-05  3.66438e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
