# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.25404e+07  2.99974  11729.78997  1.90620  2.17208  -11.15430  4.24106  362.05618  0.30378  512.99400  0.00071  12.00000  10.95754  1.70151  0.78798  2.62138  8.12999  7.64007  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32882e-05  2.63815e-01  2.55605e-10  4.01782e-11  6.63743e-10  2.61601e-09  1.16439e-03  1.41449e-05  4.42966e-04  1.74426e-06  4.11974e-03  1.63332e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.51264e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  6.13762e-06  3.04789e-01  2.25944e-16  1.71002e-27  1.13501e-22  2.89734e-23  1.38357e-05  4.21697e-06  2.57040e-03  1.07152e-07  2.08449e-03  1.23310e-03  1.19950e-09  4.74242e-09  9.35406e-04  2.98538e-06  7.51623e-07  1.02565e-04  2.88403e-04  3.63078e-05  4.50817e-05  4.24620e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45393e+07  2.99972  11717.98277  1.90774  2.18031  -11.15030  4.23777  361.90591  0.30506  512.02300  0.00071  12.00000  10.95754  1.62270  0.75240  2.61266  8.12998  7.64008  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33818e-05  2.63815e-01  2.13246e-10  3.70177e-11  6.55768e-10  2.55829e-09  1.16437e-03  1.41508e-05  4.42986e-04  1.74409e-06  4.11974e-03  1.63395e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.53978e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.13762e-06  3.06902e-01  2.32274e-16  6.79204e-28  5.12861e-23  1.27938e-23  1.39316e-05  4.26580e-06  2.61818e-03  1.09144e-07  2.01837e-03  1.24738e-03  1.17490e-09  3.87258e-09  9.35406e-04  3.01995e-06  6.02560e-07  1.02802e-04  2.88403e-04  3.61410e-05  4.51856e-05  4.20727e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65073e+07  2.99971  11706.32868  1.90927  2.18850  -11.14640  4.23451  361.75815  0.30633  511.06300  0.00072  12.00000  10.95754  1.54507  0.71737  2.60387  8.12998  7.64011  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34850e-05  2.63815e-01  1.78386e-10  3.41492e-11  6.47649e-10  2.50150e-09  1.16434e-03  1.41583e-05  4.43017e-04  1.74389e-06  4.11974e-03  1.63482e-06  9.29138e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.41109e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.15177e-06  3.09742e-01  2.38781e-16  2.66073e-28  2.26986e-23  5.52077e-24  1.40281e-05  4.31519e-06  2.66073e-03  1.10917e-07  1.95884e-03  1.25893e-03  1.14815e-09  3.19154e-09  9.35406e-04  3.05492e-06  4.86407e-07  1.02802e-04  2.88403e-04  3.60579e-05  4.52898e-05  4.14954e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84459e+07  2.99970  11694.22344  1.91076  2.19680  -11.14260  4.23122  361.58607  0.30764  510.09400  0.00072  12.00000  10.95754  1.46861  0.68288  2.59504  8.12996  7.64015  8.55001  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.35993e-05  2.63815e-01  1.49617e-10  3.15421e-11  6.39396e-10  2.44585e-09  1.16429e-03  1.41677e-05  4.43057e-04  1.74365e-06  4.11974e-03  1.63599e-06  9.29052e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.71926e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.16595e-06  3.11889e-01  2.45471e-16  9.07821e-29  8.74984e-24  2.07970e-24  1.41906e-05  4.37522e-06  2.70396e-03  1.12720e-07  1.89671e-03  1.26765e-03  1.11944e-09  2.61818e-09  9.35406e-04  3.09030e-06  3.92645e-07  1.03039e-04  2.88403e-04  3.59749e-05  4.53942e-05  4.10204e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03591e+07  2.99968  11682.33989  1.91225  2.20505  -11.13880  4.22796  361.42021  0.30893  509.13800  0.00072  12.00000  10.95754  1.39316  0.64886  2.58616  8.12994  7.64021  8.55001  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63815e-01  1.25780e-10  2.91655e-11  6.31074e-10  2.39128e-09  1.16423e-03  1.41795e-05  4.43119e-04  1.74337e-06  4.11974e-03  1.63757e-06  9.28966e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.45231e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  6.15177e-06  3.14051e-01  2.49459e-16  3.25837e-29  3.51560e-24  8.20352e-25  1.43219e-05  4.43609e-06  2.74789e-03  1.14288e-07  1.84077e-03  1.27350e-03  1.09396e-09  2.17771e-09  9.35406e-04  3.11889e-06  3.20627e-07  1.03039e-04  2.88403e-04  3.58922e-05  4.54988e-05  4.06443e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22477e+07  2.99967  11670.36199  1.91371  2.21331  -11.13500  4.22471  361.24884  0.31024  508.18500  0.00072  12.00000  10.95754  1.31873  0.61531  2.57727  8.12992  7.64027  8.55001  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.38595e-05  2.63815e-01  1.05984e-10  2.69973e-11  6.22716e-10  2.33798e-09  1.16415e-03  1.41935e-05  4.43180e-04  1.74301e-06  4.11974e-03  1.63965e-06  9.28859e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.06529e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  6.16595e-06  3.16228e-01  2.55859e-16  1.08393e-29  1.30918e-24  2.99226e-25  1.44877e-05  4.49780e-06  2.79254e-03  1.16145e-07  1.78649e-03  1.27938e-03  1.06660e-09  1.82810e-09  9.35406e-04  3.15500e-06  2.64241e-07  1.03039e-04  2.88403e-04  3.58096e-05  4.56037e-05  4.01791e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.41136e+07  2.99965  11658.33364  1.91516  2.22158  -11.13130  4.22147  361.07130  0.31155  507.23600  0.00072  12.00000  10.95754  1.24524  0.58220  2.56837  8.12990  7.64035  8.55001  4.56000  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.40056e-05  2.63815e-01  8.94953e-11  2.50155e-11  6.14328e-10  2.28586e-09  1.16407e-03  1.42108e-05  4.43261e-04  1.74257e-06  4.11974e-03  1.64233e-06  9.28731e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.22318e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.16595e-06  3.19154e-01  2.60016e-16  3.01995e-30  4.08319e-25  9.14113e-26  1.46555e-05  4.56037e-06  2.83139e-03  1.17761e-07  1.73380e-03  1.28233e-03  1.03992e-09  1.52405e-09  9.35406e-04  3.18420e-06  2.16272e-07  1.03039e-04  2.88403e-04  3.57273e-05  4.56037e-05  3.97192e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59586e+07  2.99964  11646.33336  1.91660  2.22985  -11.12760  4.21824  360.89294  0.31287  506.29300  0.00073  12.00000  10.95754  1.17263  0.54950  2.55947  8.12987  7.64044  8.55001  4.56000  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.41633e-05  2.63815e-01  7.57251e-11  2.32012e-11  6.05941e-10  2.23506e-09  1.16399e-03  1.42308e-05  4.43353e-04  1.74209e-06  4.11974e-03  1.64570e-06  9.28581e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.16556e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.15177e-06  3.21366e-01  2.62422e-16  9.12011e-31  1.37404e-25  3.01301e-26  1.47911e-05  4.62381e-06  2.87740e-03  1.19399e-07  1.68655e-03  1.28529e-03  1.01625e-09  1.29122e-09  9.35406e-04  3.21366e-06  1.79887e-07  1.03039e-04  2.88403e-04  3.56451e-05  4.57088e-05  3.92645e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77839e+07  2.99963  11634.71526  1.91804  2.23801  -11.12390  4.21507  360.73055  0.31415  505.36700  0.00073  12.00000  10.95755  1.10089  0.51720  2.55060  8.12983  7.64055  8.55000  4.55999  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.43329e-05  2.63815e-01  6.41993e-11  2.15382e-11  5.97585e-10  2.18555e-09  1.16386e-03  1.42544e-05  4.43466e-04  1.74153e-06  4.11965e-03  1.64991e-06  9.28410e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.15030e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.15177e-06  3.23594e-01  2.67301e-16  2.49459e-31  4.17830e-26  8.99498e-27  1.49624e-05  4.67735e-06  2.91743e-03  1.21060e-07  1.64059e-03  1.28529e-03  9.93116e-10  1.10917e-09  9.35406e-04  3.24340e-06  1.51705e-07  1.03039e-04  2.88403e-04  3.55631e-05  4.58142e-05  3.89045e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.95894e+07  2.99961  11622.91907  1.91945  2.24620  -11.12020  4.21189  360.55736  0.31545  504.44300  0.00073  12.00000  10.95755  1.03001  0.48530  2.54174  8.12979  7.64068  8.55000  4.55999  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.45128e-05  2.63815e-01  5.45356e-11  2.00129e-11  5.89278e-10  2.13732e-09  1.16372e-03  1.42817e-05  4.43598e-04  1.74084e-06  4.11965e-03  1.65508e-06  9.28197e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.37772e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  6.15177e-06  3.25837e-01  2.71019e-16  5.79429e-32  1.07895e-26  2.27510e-27  1.51356e-05  4.74242e-06  2.95121e-03  1.22462e-07  1.59588e-03  1.28529e-03  9.70510e-10  9.59401e-10  9.35406e-04  3.27341e-06  1.28529e-07  1.03039e-04  2.88403e-04  3.54813e-05  4.58142e-05  3.87258e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13768e+07  2.99960  11611.47989  1.92087  2.25431  -11.11650  4.20876  360.39483  0.31674  503.53400  0.00073  12.00000  10.95755  0.95991  0.45377  2.53292  8.12974  7.64083  8.55000  4.55998  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.47048e-05  2.63815e-01  4.64098e-11  1.86114e-11  5.81019e-10  2.09040e-09  1.16356e-03  1.43126e-05  4.43752e-04  1.74012e-06  4.11965e-03  1.66138e-06  9.27962e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.35136e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  6.12350e-06  3.28095e-01  2.72270e-16  1.39959e-32  2.89068e-27  5.98412e-28  1.53109e-05  4.80839e-06  2.99226e-03  1.24165e-07  1.55239e-03  1.28529e-03  9.50605e-10  8.60994e-10  9.35406e-04  3.30370e-06  1.13501e-07  1.03039e-04  2.88403e-04  3.54813e-05  4.59198e-05  3.88150e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31459e+07  2.99959  11599.96287  1.92227  2.26243  -11.11290  4.20564  360.23028  0.31802  502.62700  0.00074  12.00000  10.95755  0.89062  0.42262  2.52414  8.12969  7.64100  8.55000  4.55998  7.84001  6.17010  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.49076e-05  2.63815e-01  3.95676e-11  1.73233e-11  5.72849e-10  2.04475e-09  1.16340e-03  1.43476e-05  4.43925e-04  1.73928e-06  4.11965e-03  1.66894e-06  9.27705e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47514e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.65332e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  6.13762e-06  3.30370e-01  2.76694e-16  3.06196e-33  7.04693e-28  1.43219e-28  1.54882e-05  4.86407e-06  3.02691e-03  1.25603e-07  1.51356e-03  1.28233e-03  9.28966e-10  7.76247e-10  9.35406e-04  3.32660e-06  1.00925e-07  1.03039e-04  2.88403e-04  3.53997e-05  4.60257e-05  3.90841e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
