# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.31084e+06  29.44006  38262.98132  5.18432  8.89108  -6.51676  4.00875  0.00000  0.00000  738.06000  0.13727  12.00000  10.95754  -1.66066  0.91726  2.69975  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.09729e-13  5.41091e-11  7.22537e-10  3.21307e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57111e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  6.76083e-08  4.88652e-01  2.91072e-17  1.00000e-99  1.00000e-99  7.27780e-32  5.80764e-05  1.87068e-05  5.19996e-03  2.01837e-07  1.52055e-04  1.53109e-05  7.36207e-12  5.22396e-13  9.24698e-04  2.44906e-07  6.76083e-06  1.10408e-04  2.88403e-04  6.93426e-06  6.28058e-05  8.81049e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33387e+06  29.43302  38229.26860  5.18569  8.92089  -6.51411  4.00574  0.00000  0.00000  736.53800  0.13774  12.00000  10.95754  -1.82502  0.88568  2.69973  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.47877e-14  5.03141e-11  7.22537e-10  3.21285e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57134e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  6.63743e-08  4.90908e-01  2.88403e-17  1.00000e-99  1.00000e-99  7.31139e-32  5.82103e-05  1.87499e-05  5.19996e-03  2.01837e-07  1.50314e-04  1.51356e-05  7.26106e-12  5.17607e-13  9.24698e-04  2.42661e-07  6.69885e-06  1.10662e-04  2.88403e-04  6.82339e-06  6.29506e-05  8.72971e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34532e+06  29.42951  38212.33897  5.18638  8.93584  -6.51280  4.00424  0.00000  0.00000  735.77800  0.13797  12.00000  10.95754  -1.90728  0.86947  2.69971  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.16922e-14  4.84708e-11  7.22537e-10  3.21270e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57146e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  6.57658e-08  4.92040e-01  2.87740e-17  1.00000e-99  1.00000e-99  7.31139e-32  5.82103e-05  1.87499e-05  5.19996e-03  2.01837e-07  1.49624e-04  1.50314e-05  7.22770e-12  5.15229e-13  9.24698e-04  2.41546e-07  6.66807e-06  1.10662e-04  2.88403e-04  6.76083e-06  6.29506e-05  8.70964e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36806e+06  29.42249  38178.35881  5.18774  8.96583  -6.51019  4.00122  0.00000  0.00000  734.26000  0.13844  12.00000  10.95754  -2.07174  0.83621  2.69968  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.19189e-14  4.48973e-11  7.22520e-10  3.21240e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57170e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  6.45654e-08  4.94311e-01  2.85759e-17  1.00000e-99  1.00000e-99  7.39605e-32  5.83445e-05  1.87932e-05  5.19996e-03  2.01837e-07  1.48594e-04  1.48594e-05  7.12853e-12  5.09331e-13  9.24698e-04  2.39883e-07  6.59174e-06  1.10917e-04  2.88403e-04  6.65273e-06  6.30957e-05  8.62979e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37936e+06  29.41899  38161.30314  5.18842  8.98086  -6.50889  3.99971  0.00000  0.00000  733.50200  0.13868  12.00000  10.95754  -2.15383  0.81916  2.69966  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  3.45327e-14  4.31688e-11  7.22520e-10  3.21225e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57182e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  6.39735e-08  4.95450e-01  2.85102e-17  1.00000e-99  1.00000e-99  7.41310e-32  5.83445e-05  1.87932e-05  5.19996e-03  2.01837e-07  1.47911e-04  1.47911e-05  7.09578e-12  5.06991e-13  9.24698e-04  2.39332e-07  6.56145e-06  1.10917e-04  2.88403e-04  6.60693e-06  6.32412e-05  8.59014e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40182e+06  29.41200  38127.04515  5.18978  9.01104  -6.50631  3.99670  0.00000  0.00000  731.98800  0.13914  12.00000  10.95754  -2.31743  0.78426  2.69962  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.34094e-14  3.98355e-11  7.22520e-10  3.21189e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57205e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  6.26614e-08  4.98884e-01  2.83139e-17  1.00000e-99  1.00000e-99  7.44732e-32  5.84790e-05  1.88365e-05  5.19996e-03  2.01837e-07  1.46555e-04  1.46218e-05  7.01455e-12  5.01187e-13  9.24698e-04  2.37684e-07  6.50130e-06  1.11173e-04  2.88403e-04  6.50130e-06  6.32412e-05  8.53100e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42409e+06  29.40503  38092.59938  5.19112  9.04134  -6.50376  3.99368  0.00000  0.00000  730.47600  0.13961  12.00000  10.95754  -2.47977  0.74829  2.69958  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.58511e-14  3.66691e-11  7.22520e-10  3.21152e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57229e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  6.15177e-08  5.01187e-01  2.80543e-17  1.00000e-99  1.00000e-99  7.48170e-32  5.86138e-05  1.88365e-05  5.19996e-03  2.01837e-07  1.45546e-04  1.44877e-05  6.93426e-12  4.95450e-13  9.24698e-04  2.36048e-07  6.44169e-06  1.11173e-04  2.88403e-04  6.39735e-06  6.33870e-05  8.45279e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.43515e+06  29.40155  38075.29903  5.19179  9.05653  -6.50249  3.99217  0.00000  0.00000  729.72200  0.13984  12.00000  10.95754  -2.56024  0.72991  2.69956  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.30398e-14  3.51496e-11  7.22504e-10  3.21137e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57241e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  6.09537e-08  5.02343e-01  2.79898e-17  1.00000e-99  1.00000e-99  7.49894e-32  5.86138e-05  1.88799e-05  5.19996e-03  2.01837e-07  1.44877e-04  1.44212e-05  6.90240e-12  4.93174e-13  9.24698e-04  2.35505e-07  6.41210e-06  1.11429e-04  2.88403e-04  6.33870e-06  6.35331e-05  8.41395e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45714e+06  29.39461  38040.55467  5.19312  9.08703  -6.49998  3.98915  0.00000  0.00000  728.21400  0.14030  12.00000  10.95754  -2.71927  0.69237  2.69951  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  8.82247e-15  3.22389e-11  7.22504e-10  3.21092e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57265e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  5.97035e-08  5.04661e-01  2.77971e-17  1.00000e-99  1.00000e-99  7.53356e-32  5.86138e-05  1.88799e-05  5.19996e-03  2.01837e-07  1.43880e-04  1.42889e-05  6.83912e-12  4.87528e-13  9.24698e-04  2.34423e-07  6.36796e-06  1.11429e-04  2.88403e-04  6.23735e-06  6.36796e-05  8.33681e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47894e+06  29.38768  38005.63219  5.19445  9.11765  -6.49748  3.98612  0.00000  0.00000  726.70900  0.14076  12.00000  10.95754  -2.87491  0.65383  2.69947  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.97118e-15  2.95012e-11  7.22504e-10  3.21048e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57282e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  5.86138e-08  5.06991e-01  2.76058e-17  1.00000e-99  1.00000e-99  7.60326e-32  5.87489e-05  1.89234e-05  5.19996e-03  2.01837e-07  1.42889e-04  1.41579e-05  6.76083e-12  4.81948e-13  9.24698e-04  2.33346e-07  6.30957e-06  1.11686e-04  2.88403e-04  6.13762e-06  6.36796e-05  8.27942e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.48978e+06  29.38423  37988.11397  5.19511  9.13301  -6.49625  3.98461  0.00000  0.00000  725.95700  0.14100  12.00000  10.95754  -2.95111  0.63418  2.69944  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.91439e-15  2.81962e-11  7.22504e-10  3.21026e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57294e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  5.80764e-08  5.08159e-01  2.75423e-17  1.00000e-99  1.00000e-99  7.62079e-32  5.87489e-05  1.89234e-05  5.21195e-03  2.01837e-07  1.42233e-04  1.40929e-05  6.72977e-12  4.79733e-13  9.24698e-04  2.32809e-07  6.28058e-06  1.11686e-04  2.88403e-04  6.09537e-06  6.38263e-05  8.24138e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.51131e+06  29.37733  37952.94492  5.19643  9.16381  -6.49379  3.98158  0.00000  0.00000  724.45700  0.14146  12.00000  10.95754  -3.09945  0.59416  2.69938  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  3.33426e-15  2.57140e-11  7.22487e-10  3.20974e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57318e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  5.70164e-08  5.10505e-01  2.72898e-17  1.00000e-99  1.00000e-99  7.65597e-32  5.88844e-05  1.89671e-05  5.21195e-03  2.01837e-07  1.41254e-04  1.39637e-05  6.66807e-12  4.75335e-13  9.24698e-04  2.31206e-07  6.23735e-06  1.11944e-04  2.88403e-04  5.99791e-06  6.39735e-05  8.16582e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.53266e+06  29.37045  37917.57295  5.19774  9.19475  -6.49135  3.97855  0.00000  0.00000  722.95900  0.14192  12.00000  10.95754  -3.24124  0.55319  2.69933  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.27034e-15  2.33991e-11  7.22487e-10  3.20922e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57342e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  5.59758e-08  5.12861e-01  2.71644e-17  1.00000e-99  1.00000e-99  7.69130e-32  5.90201e-05  1.89671e-05  5.21195e-03  2.01837e-07  1.40281e-04  1.38357e-05  6.60693e-12  4.69894e-13  9.24698e-04  2.30144e-07  6.18016e-06  1.12202e-04  2.88403e-04  5.90201e-06  6.39735e-05  8.09096e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54327e+06  29.36702  37899.82848  5.19839  9.21027  -6.49015  3.97704  0.00000  0.00000  722.21000  0.14215  12.00000  10.95754  -3.30926  0.53235  2.69929  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.87715e-15  2.23028e-11  7.22470e-10  3.20893e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57353e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-01  5.54626e-08  5.14044e-01  2.70396e-17  1.00000e-99  1.00000e-99  7.70903e-32  5.90201e-05  1.90108e-05  5.21195e-03  2.01837e-07  1.39959e-04  1.37721e-05  6.57658e-12  4.67735e-13  9.24698e-04  2.29615e-07  6.16595e-06  1.12202e-04  2.88403e-04  5.84790e-06  6.41210e-05  8.07235e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.56435e+06  29.36017  37864.18903  5.19968  9.24141  -6.48775  3.97401  0.00000  0.00000  720.71600  0.14260  12.00000  10.95754  -3.43868  0.49001  2.69923  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.29083e-15  2.02311e-11  7.22470e-10  3.20834e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57371e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  5.44503e-08  5.16416e-01  2.68534e-17  1.00000e-99  1.00000e-99  7.72681e-32  5.91562e-05  1.90108e-05  5.21195e-03  2.01837e-07  1.38995e-04  1.36773e-05  6.53131e-12  4.63447e-13  9.24698e-04  2.28560e-07  6.12350e-06  1.12202e-04  2.88403e-04  5.75440e-06  6.42688e-05  7.99834e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58526e+06  29.35334  37828.36665  5.20097  9.27268  -6.48537  3.97097  0.00000  0.00000  719.22400  0.14306  12.00000  10.95754  -3.55840  0.44677  2.69915  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  8.97263e-16  1.83139e-11  7.22454e-10  3.20767e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57395e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  5.33335e-08  5.18800e-01  2.66073e-17  1.00000e-99  1.00000e-99  7.81628e-32  5.91562e-05  1.90546e-05  5.21195e-03  2.01837e-07  1.38357e-04  1.35519e-05  6.47143e-12  4.59198e-13  9.24698e-04  2.27510e-07  6.06736e-06  1.12460e-04  2.88403e-04  5.67545e-06  6.42688e-05  7.92501e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.60599e+06  29.34653  37792.39190  5.20226  9.30407  -6.48302  3.96793  0.00000  0.00000  717.73500  0.14352  12.00000  10.95754  -3.66759  0.40267  2.69908  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.33417e-16  1.65455e-11  7.22454e-10  3.20701e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57419e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  5.24807e-08  5.21195e-01  2.65461e-17  1.00000e-99  1.00000e-99  7.85236e-32  5.92925e-05  1.90546e-05  5.21195e-03  2.01837e-07  1.37404e-04  1.34586e-05  6.42688e-12  4.56037e-13  9.24698e-04  2.26986e-07  6.02560e-06  1.12720e-04  2.88403e-04  5.58470e-06  6.44169e-05  7.85236e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61630e+06  29.34314  37774.34254  5.20290  9.31982  -6.48185  3.96641  0.00000  0.00000  716.99100  0.14375  12.00000  10.95754  -3.71814  0.38031  2.69904  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  5.36216e-16  1.57152e-11  7.22437e-10  3.20664e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57430e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  5.19996e-08  5.22396e-01  2.64241e-17  1.00000e-99  1.00000e-99  7.85236e-32  5.92925e-05  1.90985e-05  5.21195e-03  2.01837e-07  1.37088e-04  1.33968e-05  6.39735e-12  4.53942e-13  9.24698e-04  2.26464e-07  6.01174e-06  1.12720e-04  2.88403e-04  5.53350e-06  6.44169e-05  7.81628e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63677e+06  29.33636  37738.13149  5.20417  9.35141  -6.47953  3.96338  0.00000  0.00000  715.50600  0.14420  12.00000  10.95754  -3.81114  0.33498  2.69896  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.91652e-16  1.41576e-11  7.22437e-10  3.20590e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57448e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  5.10505e-08  5.24807e-01  2.61216e-17  1.00000e-99  1.00000e-99  7.90679e-32  5.94292e-05  1.90985e-05  5.21195e-03  2.01837e-07  1.36458e-04  1.33045e-05  6.35331e-12  4.49780e-13  9.24698e-04  2.25424e-07  5.97035e-06  1.12720e-04  2.88403e-04  5.44503e-06  6.45654e-05  7.74462e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65708e+06  29.32960  37701.71922  5.20543  9.38314  -6.47724  3.96033  0.00000  0.00000  714.02400  0.14466  12.00000  10.95754  -3.89381  0.28884  2.69886  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.94958e-16  1.27306e-11  7.22420e-10  3.20501e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57472e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  5.01187e-08  5.27230e-01  2.60016e-17  1.00000e-99  1.00000e-99  7.92501e-32  5.94292e-05  1.91426e-05  5.21195e-03  2.01837e-07  1.35831e-04  1.32130e-05  6.29506e-12  4.45656e-13  9.24698e-04  2.24388e-07  5.92925e-06  1.12980e-04  2.88403e-04  5.35797e-06  6.47143e-05  7.69130e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67722e+06  29.32286  37665.12559  5.20669  9.41501  -6.47497  3.95729  0.00000  0.00000  712.54400  0.14511  12.00000  10.95754  -3.96700  0.24194  2.69876  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.30356e-16  1.14275e-11  7.22404e-10  3.20413e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57490e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  4.90908e-08  5.29663e-01  2.57632e-17  1.00000e-99  1.00000e-99  7.96159e-32  5.95662e-05  1.91426e-05  5.21195e-03  2.01837e-07  1.35207e-04  1.31220e-05  6.25173e-12  4.41570e-13  9.24698e-04  2.23357e-07  5.90201e-06  1.13240e-04  2.88403e-04  5.28445e-06  6.48634e-05  7.62079e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69719e+06  29.31615  37628.35204  5.20794  9.44702  -6.47272  3.95424  0.00000  0.00000  711.06600  0.14556  12.00000  10.95754  -4.03181  0.19430  2.69867  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.87236e-16  1.02402e-11  7.22387e-10  3.20324e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57513e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-01  6.06736e-08  5.30884e-01  3.39625e-17  1.00000e-99  1.00000e-99  7.74462e-32  5.94292e-05  1.91426e-05  5.21195e-03  2.01837e-07  1.34586e-04  1.30918e-05  6.23735e-12  4.39542e-13  9.24698e-04  2.22844e-07  5.87489e-06  1.13240e-04  2.88403e-04  5.22396e-06  6.48634e-05  7.53356e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
