# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.59621e+06  34.11886  40994.56430  5.26313  8.48138  -6.23037  4.11378  503.92648  0.85222  813.44500  0.13741  12.00000  11.07609  -3.13049  -4.17316  -0.41474  7.23257  8.62352  8.14773  3.47745  7.85646  6.67228  7.34886  6.45444  7.44480  7.43480  6.71398e-01  2.40614e-06  3.19985e-01  3.48009e-15  2.69954e-18  1.57543e-12  1.10905e-12  1.23828e-04  1.49568e-05  3.95003e-03  2.63269e-07  1.40734e-03  1.08031e-04  5.18740e-07  3.82983e-08  9.32288e-04  5.10481e-07  3.53037e-05  7.26089e-05  2.88138e-04  2.33147e-05  5.33765e-05  4.19517e-06  4.72596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  1.70608e-07  3.66438e-01  2.44343e-17  1.45881e-24  5.64937e-17  1.03753e-17  5.42001e-05  1.68655e-05  4.78630e-03  1.90108e-07  5.86138e-04  5.72796e-05  3.30370e-09  1.21619e-09  9.31108e-04  2.84446e-07  2.06063e-05  9.05733e-05  2.88403e-04  1.62930e-05  5.50808e-05  8.87156e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62549e+06  34.10153  41039.78614  5.26481  8.47906  -6.22679  4.11380  502.38838  0.85460  813.13300  0.13787  12.00000  11.07956  -3.14165  -4.19628  -0.46617  7.22119  8.62891  8.13734  3.45467  7.85727  6.67805  7.34989  6.45624  7.44592  7.43592  6.69669e-01  2.28902e-06  3.21721e-01  3.38306e-15  1.97565e-18  1.41286e-12  9.64029e-13  1.19856e-04  1.50311e-05  3.98905e-03  2.58845e-07  1.36978e-03  1.06045e-04  4.89103e-07  3.62477e-08  9.32202e-04  4.98804e-07  3.46577e-05  7.33905e-05  2.88138e-04  2.30240e-05  5.36019e-05  4.23877e-06  4.72944e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  1.66725e-07  3.68978e-01  2.45471e-17  1.01158e-24  4.87528e-17  8.62979e-18  5.43250e-05  1.69044e-05  4.80839e-03  1.90546e-07  5.71479e-04  5.58470e-05  3.03389e-09  1.13763e-09  9.31108e-04  2.82488e-07  2.02768e-05  9.09913e-05  2.88403e-04  1.60694e-05  5.53350e-05  8.85116e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65454e+06  34.08419  41084.64840  5.26647  8.47678  -6.22323  4.11381  500.85921  0.85698  812.82000  0.13833  12.00000  11.08302  -3.15505  -4.21850  -0.51722  7.21022  8.63414  8.12697  3.43193  7.85809  6.68367  7.35093  6.45800  7.44704  7.43704  6.67944e-01  2.17836e-06  3.23460e-01  3.27182e-15  1.44797e-18  1.26777e-12  8.38571e-13  1.16115e-04  1.51050e-05  4.02698e-03  2.54718e-07  1.33328e-03  1.04061e-04  4.61211e-07  3.43099e-08  9.32116e-04  4.87663e-07  3.40259e-05  7.41549e-05  2.88138e-04  2.27374e-05  5.38257e-05  4.28006e-06  4.73282e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  1.63305e-07  3.70681e-01  2.47172e-17  7.07946e-25  4.23643e-17  7.24436e-18  5.43250e-05  1.69824e-05  4.81948e-03  1.90985e-07  5.57186e-04  5.43250e-05  2.83139e-09  1.06170e-09  9.31108e-04  2.80543e-07  1.99526e-05  9.14113e-05  2.88403e-04  1.58855e-05  5.54626e-05  8.83080e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69772e+06  34.05815  41152.06149  5.26897  8.47340  -6.21793  4.11383  498.58592  0.86054  812.34800  0.13902  12.00000  11.08821  -3.17452  -4.22511  -0.59313  7.19454  8.64168  8.11147  3.39791  7.85936  6.69185  7.35251  6.46064  7.44874  7.43874  6.65334e-01  2.02372e-06  3.26069e-01  3.11616e-15  9.10940e-19  1.07865e-12  6.81161e-13  1.10912e-04  1.52156e-05  4.08150e-03  2.49052e-07  1.28050e-03  1.01107e-04  4.22464e-07  3.16009e-08  9.32009e-04  4.71922e-07  3.31070e-05  7.52697e-05  2.88138e-04  2.23152e-05  5.41564e-05  4.33741e-06  4.73805e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-01  1.59588e-07  3.73250e-01  2.50035e-17  4.56037e-25  3.76704e-17  6.10942e-18  5.44503e-05  1.70608e-05  4.83059e-03  1.91426e-07  5.37032e-04  5.23600e-05  2.68534e-09  9.77237e-10  9.28966e-04  2.77971e-07  1.94984e-05  9.20450e-05  2.88403e-04  1.55955e-05  5.57186e-05  8.81049e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72625e+06  34.04077  41197.71312  5.27063  8.47075  -6.21437  4.11388  497.06181  0.86291  812.05200  0.13947  12.00000  11.09166  -3.18325  -4.24795  -0.64332  7.18461  8.64653  8.10118  3.37529  7.86021  6.69715  7.35357  6.46237  7.44988  7.43988  6.63590e-01  1.92761e-06  3.27808e-01  3.04614e-15  6.69900e-19  9.69103e-13  5.93472e-13  1.07699e-04  1.52890e-05  4.11652e-03  2.45590e-07  1.24661e-03  9.91562e-05  3.98529e-07  2.99185e-08  9.31923e-04  4.62019e-07  3.25125e-05  7.59941e-05  2.88138e-04  2.20389e-05  5.43751e-05  4.37280e-06  4.74144e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  1.56315e-07  3.74973e-01  2.49459e-17  3.17687e-25  3.25087e-17  5.08159e-18  5.45758e-05  1.71002e-05  4.85289e-03  1.91867e-07  5.24807e-04  5.10505e-05  2.47172e-09  9.16220e-10  9.28966e-04  2.76058e-07  1.91867e-05  9.24698e-05  2.88403e-04  1.53815e-05  5.59758e-05  8.79023e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75456e+06  34.02338  41242.85043  5.27227  8.46822  -6.21087  4.11392  495.55277  0.86528  811.75200  0.13993  12.00000  11.09511  -3.19457  -4.26715  -0.69317  7.17507  8.65122  8.09093  3.35271  7.86107  6.70231  7.35464  6.46408  7.45102  7.44102  6.61851e-01  1.83688e-06  3.29557e-01  2.95999e-15  4.93321e-19  8.71144e-13  5.17404e-13  1.04674e-04  1.53617e-05  4.15030e-03  2.42359e-07  1.21375e-03  9.72210e-05  3.76019e-07  2.83283e-08  9.31837e-04  4.52574e-07  3.19315e-05  7.67008e-05  2.88138e-04  2.17666e-05  5.45921e-05  4.40575e-06  4.74493e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-01  1.53109e-07  3.76704e-01  2.51189e-17  2.25424e-25  2.85759e-17  4.31519e-18  5.45758e-05  1.71791e-05  4.86407e-03  1.92309e-07  5.11682e-04  4.97737e-05  2.31739e-09  8.57038e-10  9.28966e-04  2.74789e-07  1.89234e-05  9.28966e-05  2.88403e-04  1.52055e-05  5.61048e-05  8.77001e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78268e+06  34.00598  41287.80365  5.27391  8.46573  -6.20738  4.11395  494.04366  0.86767  811.45000  0.14038  12.00000  11.09854  -3.20729  -4.27387  -0.74269  7.16594  8.65577  8.08071  3.33019  7.86194  6.70735  7.35571  6.46577  7.45216  7.44216  6.60116e-01  1.75110e-06  3.31299e-01  2.86702e-15  3.63773e-19  7.83466e-13  4.51378e-13  1.01829e-04  1.54337e-05  4.18302e-03  2.39359e-07  1.18187e-03  9.53081e-05  3.54838e-07  2.68263e-08  9.31773e-04  4.43568e-07  3.13661e-05  7.73927e-05  2.88138e-04  2.14986e-05  5.48062e-05  4.43660e-06  4.74832e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  1.51008e-07  3.78443e-01  2.53513e-17  1.68267e-25  2.64241e-17  3.85478e-18  5.47016e-05  1.72187e-05  4.87528e-03  1.92309e-07  5.00035e-04  4.85289e-05  2.26464e-09  8.09096e-10  9.28966e-04  2.73527e-07  1.86209e-05  9.33254e-05  2.88403e-04  1.49968e-05  5.63638e-05  8.74984e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82448e+06  33.97984  41356.00339  5.27637  8.46173  -6.20222  4.11403  491.79286  0.87123  811.00700  0.14106  12.00000  11.10367  -3.22176  -4.30162  -0.81637  7.15299  8.66235  8.06546  3.29650  7.86326  6.71470  7.35732  6.46829  7.45388  7.44388  6.57506e-01  1.63121e-06  3.33910e-01  2.76210e-15  2.30893e-19  6.68806e-13  3.68205e-13  9.78746e-05  1.55407e-05  4.23019e-03  2.35234e-07  1.13582e-03  9.24805e-05  3.25387e-07  2.47258e-08  9.31644e-04  4.30814e-07  3.05422e-05  7.84025e-05  2.88138e-04  2.11047e-05  5.51226e-05  4.47889e-06  4.75346e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  1.46218e-07  3.81944e-01  2.52930e-17  9.95405e-26  2.14289e-17  2.97167e-18  5.48277e-05  1.72982e-05  4.88652e-03  1.93197e-07  4.81948e-04  4.67735e-05  1.99986e-09  7.36207e-10  9.28966e-04  2.71019e-07  1.81970e-05  9.37562e-05  2.88403e-04  1.47231e-05  5.66239e-05  8.72971e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85209e+06  33.96240  41401.01755  5.27799  8.45911  -6.19878  4.11407  490.29610  0.87362  810.71200  0.14152  12.00000  11.10708  -3.23357  -4.32453  -0.86509  7.14484  8.66658  8.05536  3.27412  7.86416  6.71946  7.35841  6.46995  7.45503  7.44503  6.55768e-01  1.55672e-06  3.35653e-01  2.68090e-15  1.70801e-19  6.02213e-13  3.21707e-13  9.54333e-05  1.56113e-05  4.26030e-03  2.32723e-07  1.10629e-03  9.06254e-05  3.07199e-07  2.34218e-08  9.31580e-04  4.22795e-07  3.00103e-05  7.90569e-05  2.88144e-04  2.08473e-05  5.53312e-05  4.50443e-06  4.75697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  1.43549e-07  3.83707e-01  2.53513e-17  6.98232e-26  1.85780e-17  2.48313e-18  5.49541e-05  1.73380e-05  4.89779e-03  1.93197e-07  4.70977e-04  4.57088e-05  1.85780e-09  6.87068e-10  9.28966e-04  2.69153e-07  1.79473e-05  9.41890e-05  2.88403e-04  1.45546e-05  5.67545e-05  8.70964e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87952e+06  33.94495  41445.64808  5.27960  8.45659  -6.19535  4.11411  488.80624  0.87602  810.41100  0.14197  12.00000  11.11048  -3.24727  -4.33818  -0.91349  7.13708  8.67070  8.04530  3.25180  7.86505  6.72411  7.35950  6.47159  7.45618  7.44618  6.54034e-01  1.48631e-06  3.37396e-01  2.59078e-15  1.26514e-19  5.42513e-13  2.81248e-13  9.31387e-05  1.56809e-05  4.28953e-03  2.30383e-07  1.07768e-03  8.87973e-05  2.90075e-07  2.21896e-08  9.31494e-04  4.15126e-07  2.94910e-05  7.96966e-05  2.88144e-04  2.05935e-05  5.55380e-05  4.52814e-06  4.76036e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  1.41254e-07  3.85478e-01  2.54683e-17  5.08159e-26  1.66725e-17  2.15278e-18  5.49541e-05  1.74181e-05  4.90908e-03  1.93642e-07  4.60257e-04  4.45656e-05  1.77828e-09  6.45654e-10  9.28966e-04  2.67917e-07  1.77011e-05  9.46237e-05  2.88403e-04  1.43880e-05  5.68853e-05  8.66962e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92030e+06  33.91874  41513.75636  5.28203  8.45250  -6.19018  4.11419  486.57482  0.87957  809.97200  0.14265  12.00000  11.11555  -3.26129  -4.34150  -0.98553  7.12615  8.67666  8.03032  3.21842  7.86642  6.73090  7.36114  6.47402  7.45791  7.44791  6.51433e-01  1.38778e-06  3.40001e-01  2.49850e-15  8.08351e-20  4.64280e-13  2.30149e-13  8.99498e-05  1.57837e-05  4.33152e-03  2.27185e-07  1.03638e-03  8.61073e-05  2.66250e-07  2.04663e-08  9.31387e-04  4.04278e-07  2.87362e-05  8.06306e-05  2.88144e-04  2.02204e-05  5.58432e-05  4.56005e-06  4.76552e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  1.38038e-07  3.88150e-01  2.54683e-17  3.31131e-26  1.48252e-17  1.81970e-18  5.50808e-05  1.74582e-05  4.92040e-03  1.94089e-07  4.45656e-04  4.30527e-05  1.67109e-09  6.01174e-10  9.28966e-04  2.65461e-07  1.72982e-05  9.50605e-05  2.88403e-04  1.41254e-05  5.71479e-05  8.62979e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.94726e+06  33.90123  41559.04101  5.28363  8.44965  -6.18676  4.11426  485.09897  0.88195  809.68600  0.14310  12.00000  11.11892  -3.26919  -4.36865  -1.03319  7.11931  8.68050  8.02039  3.19625  7.86734  6.73531  7.36224  6.47563  7.45907  7.44907  6.49696e-01  1.32651e-06  3.41735e-01  2.44692e-15  6.00565e-20  4.18716e-13  2.01493e-13  8.79812e-05  1.58511e-05  4.35833e-03  2.25237e-07  1.00988e-03  8.43490e-05  2.51524e-07  1.93959e-08  9.31301e-04  3.97439e-07  2.82488e-05  8.12363e-05  2.88144e-04  1.99765e-05  5.60441e-05  4.57910e-06  4.76892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  1.35207e-07  3.89942e-01  2.54683e-17  2.29087e-26  1.26183e-17  1.49968e-18  5.52077e-05  1.75388e-05  4.93174e-03  1.94536e-07  4.35512e-04  4.20727e-05  1.53109e-09  5.61048e-10  9.28966e-04  2.64241e-07  1.70608e-05  9.54993e-05  2.88403e-04  1.39637e-05  5.74116e-05  8.60994e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97403e+06  33.88372  41603.76859  5.28522  8.44696  -6.18338  4.11431  483.61992  0.88437  809.39400  0.14355  12.00000  11.12228  -3.28083  -4.38397  -1.08055  7.11284  8.68424  8.01053  3.17414  7.86827  6.73962  7.36334  6.47723  7.46023  7.45023  6.47963e-01  1.26859e-06  3.43471e-01  2.37586e-15  4.46745e-20  3.77807e-13  1.76506e-13  8.61331e-05  1.59177e-05  4.38430e-03  2.23424e-07  9.84215e-04  8.26209e-05  2.37657e-07  1.83840e-08  9.31237e-04  3.90904e-07  2.77728e-05  8.18276e-05  2.88144e-04  1.97365e-05  5.62432e-05  4.59642e-06  4.77243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  1.33045e-07  3.91742e-01  2.55859e-17  1.66341e-26  1.12720e-17  1.29420e-18  5.53350e-05  1.75792e-05  4.94311e-03  1.94536e-07  4.25598e-04  4.11150e-05  1.45881e-09  5.27230e-10  9.28966e-04  2.63027e-07  1.68267e-05  9.57194e-05  2.88403e-04  1.37721e-05  5.75440e-05  8.57038e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01384e+06  33.85742  41670.89447  5.28761  8.44296  -6.17832  4.11439  481.43875  0.88796  808.95100  0.14423  12.00000  11.12728  -3.29842  -4.39385  -1.15106  7.10376  8.68966  7.99584  3.14109  7.86965  6.74591  7.36499  6.47958  7.46196  7.45196  6.45387e-01  1.18744e-06  3.46067e-01  2.27248e-15  2.87263e-20  3.24086e-13  1.44874e-13  8.35642e-05  1.60159e-05  4.42171e-03  2.20948e-07  9.47196e-04  8.00866e-05  2.18353e-07  1.69691e-08  9.31108e-04  3.81637e-07  2.70807e-05  8.26913e-05  2.88144e-04  1.93834e-05  5.65379e-05  4.61945e-06  4.77760e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  1.30317e-07  3.94457e-01  2.56448e-17  1.07152e-26  9.88553e-18  1.07647e-18  5.54626e-05  1.76198e-05  4.95450e-03  1.94984e-07  4.12098e-04  3.97192e-05  1.37404e-09  4.85289e-10  9.28966e-04  2.60615e-07  1.64816e-05  9.63829e-05  2.88403e-04  1.35207e-05  5.78096e-05  8.53100e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04016e+06  33.83986  41715.98303  5.28920  8.44009  -6.17493  4.11446  479.97464  0.89037  808.66600  0.14467  12.00000  11.13061  -3.30682  -4.41559  -1.19769  7.09814  8.69318  7.98613  3.11915  7.87060  6.75002  7.36611  6.48115  7.46313  7.45313  6.43650e-01  1.13695e-06  3.47792e-01  2.22295e-15  2.14314e-20  2.92745e-13  1.27087e-13  8.19785e-05  1.60801e-05  4.44570e-03  2.19447e-07  9.23464e-04  7.84368e-05  2.06410e-07  1.60898e-08  9.31044e-04  3.75785e-07  2.66336e-05  8.32530e-05  2.88144e-04  1.91527e-05  5.67309e-05  4.63276e-06  4.78101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  1.27938e-07  3.96278e-01  2.55859e-17  7.53356e-27  8.53100e-18  8.99498e-19  5.55904e-05  1.76604e-05  4.96592e-03  1.95434e-07  4.03645e-04  3.88150e-05  1.27057e-09  4.56037e-10  9.28966e-04  2.59418e-07  1.62555e-05  9.66051e-05  2.88403e-04  1.33660e-05  5.79429e-05  8.49180e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07930e+06  33.81349  41782.70090  5.29155  8.43600  -6.16993  4.11454  477.78620  0.89398  808.22900  0.14535  12.00000  11.13556  -3.32394  -4.44506  -1.26715  7.09030  8.69827  7.97167  3.08635  7.87202  6.75601  7.36777  6.48346  7.46487  7.45487  6.41077e-01  1.06618e-06  3.50372e-01  2.12848e-15  1.38414e-20  2.51524e-13  1.04523e-13  7.97793e-05  1.61745e-05  4.48012e-03  2.17390e-07  8.89222e-04  7.60186e-05  1.89775e-07  1.48597e-08  9.30936e-04  3.67485e-07  2.59824e-05  8.40717e-05  2.88144e-04  1.88127e-05  5.70164e-05  4.64997e-06  4.78619e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  1.24738e-07  3.99025e-01  2.56448e-17  4.58142e-27  7.03072e-18  7.06318e-19  5.57186e-05  1.77419e-05  4.97737e-03  1.95884e-07  3.90841e-04  3.75837e-05  1.16413e-09  4.14000e-10  9.28966e-04  2.57632e-07  1.59221e-05  9.70510e-05  2.88403e-04  1.31220e-05  5.82103e-05  8.45279e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10518e+06  33.79589  41826.90218  5.29312  8.43337  -6.16660  4.11458  476.34711  0.89640  807.93300  0.14580  12.00000  11.13885  -3.33683  -4.46011  -1.31310  7.08546  8.70156  7.96210  3.06456  7.87297  6.75990  7.36889  6.48499  7.46603  7.45603  6.39367e-01  1.02212e-06  3.52095e-01  2.06072e-15  1.03569e-20  2.27447e-13  9.18185e-14  7.84224e-05  1.62364e-05  4.50215e-03  2.16142e-07  8.67261e-04  7.44475e-05  1.79482e-07  1.40948e-08  9.30851e-04  3.62243e-07  2.55623e-05  8.46019e-05  2.88144e-04  1.85905e-05  5.72045e-05  4.65972e-06  4.78961e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  1.22744e-07  4.00867e-01  2.56448e-17  3.33426e-27  6.28058e-18  6.08135e-19  5.57186e-05  1.77828e-05  4.97737e-03  1.95884e-07  3.82825e-04  3.67282e-05  1.10408e-09  3.89942e-10  9.28966e-04  2.56448e-07  1.57036e-05  9.74990e-05  2.88403e-04  1.29718e-05  5.83445e-05  8.41395e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14368e+06  33.76946  41893.75834  5.29547  8.42926  -6.16170  4.11467  474.21619  0.89999  807.49400  0.14647  12.00000  11.14375  -3.35142  -4.46306  -1.38153  7.07877  8.70635  7.94788  3.03202  7.87441  6.76561  7.37057  6.48727  7.46778  7.45778  6.36796e-01  9.60307e-07  3.54658e-01  1.98463e-15  6.71800e-21  1.95736e-13  7.56693e-14  7.65403e-05  1.63275e-05  4.53378e-03  2.14442e-07  8.35603e-04  7.21473e-05  1.65135e-07  1.30248e-08  9.30743e-04  3.54781e-07  2.49500e-05  8.53768e-05  2.88144e-04  1.82638e-05  5.74818e-05  4.67186e-06  4.79479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  1.20226e-07  4.02717e-01  2.56448e-17  2.20800e-27  5.62341e-18  5.19996e-19  5.58470e-05  1.78238e-05  4.98884e-03  1.96336e-07  3.70681e-04  3.55631e-05  1.04954e-09  3.63078e-10  9.28966e-04  2.54683e-07  1.54170e-05  9.79490e-05  2.88403e-04  1.27350e-05  5.86138e-05  8.35603e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16913e+06  33.75182  41938.58177  5.29703  8.42635  -6.15840  4.11474  472.78808  0.90240  807.21000  0.14692  12.00000  11.14701  -3.35859  -4.48334  -1.42682  7.07466  8.70946  7.93849  3.01041  7.87538  6.76934  7.37169  6.48877  7.46895  7.45895  6.35082e-01  9.21786e-07  3.56369e-01  1.94688e-15  5.04104e-21  1.77182e-13  6.65580e-14  7.53789e-05  1.63866e-05  4.55407e-03  2.13413e-07  8.15305e-04  7.06545e-05  1.56250e-07  1.23592e-08  9.30658e-04  3.50066e-07  2.45544e-05  8.58816e-05  2.88144e-04  1.80497e-05  5.76634e-05  4.67843e-06  4.79822e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  1.18304e-07  4.04576e-01  2.55270e-17  1.56675e-27  4.88652e-18  4.36516e-19  5.59758e-05  1.78649e-05  5.00035e-03  1.96336e-07  3.63915e-04  3.48337e-05  9.70510e-10  3.41979e-10  9.28966e-04  2.53513e-07  1.52055e-05  9.81748e-05  2.88403e-04  1.25893e-05  5.87489e-05  8.31764e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20700e+06  33.72532  42004.93802  5.29934  8.42218  -6.15348  4.11483  470.66643  0.90602  806.77500  0.14759  12.00000  11.15186  -3.37328  -4.50840  -1.49428  7.06900  8.71398  7.92452  2.97811  7.87683  6.77478  7.37337  6.49100  7.47069  7.46069  6.32543e-01  8.67741e-07  3.58930e-01  1.87461e-15  3.28367e-21  1.52714e-13  5.49604e-14  7.37683e-05  1.64740e-05  4.58332e-03  2.12012e-07  7.86032e-04  6.84747e-05  1.43863e-07  1.14275e-08  9.30551e-04  3.43360e-07  2.39784e-05  8.66164e-05  2.88144e-04  1.77350e-05  5.79335e-05  4.68587e-06  4.80341e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  1.15611e-07  4.07380e-01  2.55270e-17  9.74990e-28  4.09261e-18  3.48337e-19  5.61048e-05  1.79473e-05  5.01187e-03  1.96789e-07  3.53183e-04  3.37287e-05  9.01571e-10  3.12608e-10  9.28966e-04  2.51768e-07  1.48936e-05  9.86279e-05  2.88403e-04  1.23595e-05  5.90201e-05  8.26038e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23204e+06  33.70764  42048.80823  5.30088  8.41948  -6.15021  4.11488  469.24855  0.90847  806.48200  0.14804  12.00000  11.15508  -3.38496  -4.51470  -1.53892  7.06556  8.71692  7.91530  2.95667  7.87781  6.77834  7.37450  6.49248  7.47186  7.46186  6.30841e-01  8.34027e-07  3.60628e-01  1.81995e-15  2.47093e-21  1.38382e-13  4.84061e-14  7.27763e-05  1.65310e-05  4.60204e-03  2.11164e-07  7.67255e-04  6.70595e-05  1.36191e-07  1.08478e-08  9.30486e-04  3.39110e-07  2.36064e-05  8.70944e-05  2.88151e-04  1.75291e-05  5.81099e-05  4.68932e-06  4.80684e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  1.14025e-07  4.09261e-01  2.56448e-17  7.44732e-28  3.81944e-18  3.14051e-19  5.62341e-05  1.79887e-05  5.01187e-03  1.97242e-07  3.45939e-04  3.30370e-05  8.83080e-10  2.96483e-10  9.28966e-04  2.50611e-07  1.47231e-05  9.88553e-05  2.88403e-04  1.22180e-05  5.91562e-05  8.22243e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26929e+06  33.68108  42115.33396  5.30319  8.41525  -6.14531  4.11497  467.15175  0.91209  806.04700  0.14871  12.00000  11.15988  -3.39804  -4.53268  -1.60543  7.06085  8.72120  7.90160  2.92464  7.87928  6.78356  7.37619  6.49469  7.47361  7.46361  6.28304e-01  7.86665e-07  3.63170e-01  1.75885e-15  1.61626e-21  1.19454e-13  4.00498e-14  7.14003e-05  1.66146e-05  4.62892e-03  2.10010e-07  7.40185e-04  6.49965e-05  1.25484e-07  1.00360e-08  9.30379e-04  3.33050e-07  2.30643e-05  8.77930e-05  2.88151e-04  1.72262e-05  5.83714e-05  4.69256e-06  4.81205e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  1.11429e-07  4.12098e-01  2.54683e-17  4.65586e-28  3.21366e-18  2.51768e-19  5.63638e-05  1.80302e-05  5.02343e-03  1.97242e-07  3.36512e-04  3.20627e-05  8.03526e-10  2.72898e-10  9.28966e-04  2.48886e-07  1.44544e-05  9.93116e-05  2.88403e-04  1.19950e-05  5.92925e-05  8.16582e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
