# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.24427e+06  29.01761  36076.58650  5.23784  10.63700  -6.36930  3.84674  200.78789  2.68227  662.06600  0.15737  12.00000  10.96149  -4.02061  -2.68781  1.25638  8.05864  7.89663  8.53326  4.49619  7.83999  6.21883  7.32098  6.37178  7.41107  7.40107  7.25621e-01  2.37525e-05  2.65589e-01  4.83727e-16  1.34011e-14  5.25158e-11  8.62720e-11  9.47960e-04  5.27072e-05  7.99908e-04  8.44112e-07  3.92871e-03  3.26686e-05  4.67714e-06  4.32165e-07  9.35320e-04  2.11865e-06  7.33111e-05  2.76229e-05  2.88118e-04  3.72160e-05  4.42323e-05  2.54630e-08  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  2.94442e-08  5.90201e-01  2.10378e-17  1.00000e-99  1.00000e-99  8.93305e-32  6.18016e-05  1.98609e-05  5.22396e-03  2.01372e-07  1.24451e-04  1.05925e-05  3.99025e-11  2.76694e-12  9.22571e-04  1.99067e-07  5.29663e-06  1.16681e-04  2.88403e-04  3.42768e-06  6.68344e-05  5.94292e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27582e+06  29.00407  35993.30844  5.24000  10.71300  -6.36600  3.84036  200.48094  2.70558  659.22300  0.15823  12.00000  10.96152  -4.07749  -2.72300  1.24217  8.05812  7.89792  8.53316  4.49578  7.83999  6.21914  7.32100  6.37179  7.41108  7.40108  7.25605e-01  2.36630e-05  2.65601e-01  4.24307e-16  1.23578e-14  5.10611e-11  8.32339e-11  9.46215e-04  5.32807e-05  8.02287e-04  8.35064e-07  3.92753e-03  3.28526e-05  4.62860e-06  4.31748e-07  9.35320e-04  2.11719e-06  7.32960e-05  2.76420e-05  2.88118e-04  3.72109e-05  4.42385e-05  2.48628e-08  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.97192e-01  2.87740e-08  5.94292e-01  2.07970e-17  1.00000e-99  1.00000e-99  9.20450e-32  6.18016e-05  1.99067e-05  5.22396e-03  2.01372e-07  1.23880e-04  1.05196e-05  3.97192e-11  2.74789e-12  9.20450e-04  1.97242e-07  5.28445e-06  1.16950e-04  2.88403e-04  3.32660e-06  6.69885e-05  5.84790e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30688e+06  28.99063  35908.88232  5.24213  10.78980  -6.36289  3.83395  200.16073  2.72933  656.39000  0.15908  12.00000  10.96155  -4.13285  -2.75746  1.22824  8.05761  7.89917  8.53305  4.49539  7.83999  6.21943  7.32101  6.37179  7.41109  7.40109  7.25588e-01  2.35760e-05  2.65613e-01  3.73491e-16  1.14148e-14  4.96730e-11  8.03563e-11  9.44517e-04  5.38394e-05  8.04581e-04  8.26285e-07  3.92636e-03  3.30301e-05  4.58152e-06  4.31350e-07  9.35320e-04  2.11583e-06  7.32825e-05  2.76599e-05  2.88118e-04  3.72066e-05  4.42436e-05  2.42806e-08  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.92645e-01  2.75423e-08  5.98412e-01  2.03704e-17  1.00000e-99  1.00000e-99  9.18333e-32  6.20869e-05  1.99526e-05  5.22396e-03  2.01372e-07  1.23595e-04  1.04713e-05  3.94457e-11  2.72898e-12  9.20450e-04  1.95884e-07  5.27230e-06  1.16950e-04  2.88403e-04  3.23594e-06  6.69885e-05  5.76766e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.32985e+06  28.98064  35845.08388  5.24370  10.84790  -6.36059  3.82914  199.92390  2.74729  654.27000  0.15972  12.00000  10.96156  -4.17336  -2.78284  1.21796  8.05724  7.90006  8.53296  4.49509  7.83999  6.21963  7.32101  6.37179  7.41109  7.40109  7.25588e-01  2.35126e-05  2.65620e-01  3.40204e-16  1.07669e-14  4.86721e-11  7.82979e-11  9.43300e-04  5.42513e-05  8.06251e-04  8.19879e-07  3.92545e-03  3.31581e-05  4.54705e-06  4.31052e-07  9.35320e-04  2.11485e-06  7.32706e-05  2.76726e-05  2.88118e-04  3.72032e-05  4.42476e-05  2.38561e-08  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-01  2.67917e-08  6.01174e-01  2.01837e-17  1.00000e-99  1.00000e-99  9.14113e-32  6.20869e-05  1.99986e-05  5.22396e-03  2.01372e-07  1.23310e-04  1.04232e-05  3.93550e-11  2.72270e-12  9.20450e-04  1.94536e-07  5.27230e-06  1.17220e-04  2.88403e-04  3.16228e-06  6.71429e-05  5.71479e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36007e+06  28.96741  35759.60644  5.24579  10.92600  -6.35760  3.82271  199.60444  2.77151  651.45300  0.16056  12.00000  10.96159  -4.22606  -2.81605  1.20449  8.05678  7.90122  8.53287  4.49473  7.83999  6.21990  7.32102  6.37179  7.41110  7.40110  7.25571e-01  2.34304e-05  2.65632e-01  3.01301e-16  9.97401e-15  4.73893e-11  7.56798e-11  9.41716e-04  5.47873e-05  8.08388e-04  8.11540e-07  3.92437e-03  3.33235e-05  4.50225e-06  4.30685e-07  9.35320e-04  2.11354e-06  7.32571e-05  2.76892e-05  2.88118e-04  3.71980e-05  4.42527e-05  2.33050e-08  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  2.58821e-08  6.05341e-01  1.98609e-17  1.00000e-99  1.00000e-99  9.22571e-32  6.22300e-05  2.00447e-05  5.22396e-03  2.00909e-07  1.22744e-04  1.03753e-05  3.90841e-11  2.70396e-12  9.20450e-04  1.92752e-07  5.26017e-06  1.17490e-04  2.88403e-04  3.07610e-06  6.71429e-05  5.62341e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38981e+06  28.95430  35673.74697  5.24785  11.00480  -6.35475  3.81628  199.26523  2.79624  648.64600  0.16139  12.00000  10.96160  -4.27727  -2.84858  1.19126  8.05631  7.90231  8.53277  4.49436  7.83999  6.22015  7.32102  6.37180  7.41110  7.40110  7.25571e-01  2.33502e-05  2.65638e-01  2.67769e-16  9.25422e-15  4.61626e-11  7.31948e-11  9.40156e-04  5.53121e-05  8.10438e-04  8.03452e-07  3.92338e-03  3.34819e-05  4.45882e-06  4.30318e-07  9.35320e-04  2.11232e-06  7.32437e-05  2.77051e-05  2.88118e-04  3.71938e-05  4.42568e-05  2.27714e-08  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-01  2.49459e-08  6.09537e-01  1.95434e-17  1.00000e-99  1.00000e-99  9.28966e-32  6.23735e-05  2.00909e-05  5.22396e-03  2.00909e-07  1.22462e-04  1.03276e-05  3.89045e-11  2.69153e-12  9.20450e-04  1.91426e-07  5.26017e-06  1.17490e-04  2.88403e-04  2.98538e-06  6.72977e-05  5.54626e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.41181e+06  28.94455  35608.96408  5.24938  11.06430  -6.35264  3.81144  199.02800  2.81474  646.55100  0.16202  12.00000  10.96163  -4.31470  -2.87251  1.18151  8.05599  7.90312  8.53270  4.49411  7.83999  6.22035  7.32103  6.37181  7.41111  7.40111  7.25554e-01  2.32916e-05  2.65650e-01  2.45641e-16  8.75790e-15  4.52772e-11  7.14151e-11  9.39053e-04  5.56955e-05  8.11933e-04  7.97554e-07  3.92256e-03  3.35962e-05  4.42700e-06  4.30061e-07  9.35320e-04  2.11140e-06  7.32352e-05  2.77172e-05  2.88118e-04  3.71903e-05  4.42609e-05  2.23826e-08  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-01  2.43220e-08  6.12350e-01  1.93197e-17  1.00000e-99  1.00000e-99  9.33254e-32  6.25173e-05  2.01372e-05  5.22396e-03  2.00909e-07  1.22180e-04  1.02802e-05  3.88150e-11  2.67917e-12  9.20450e-04  1.90108e-07  5.26017e-06  1.17761e-04  2.88403e-04  2.92415e-06  6.72977e-05  5.49541e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44074e+06  28.93165  35522.18334  5.25140  11.14440  -6.34991  3.80499  198.69864  2.83981  643.76100  0.16284  12.00000  10.96164  -4.36333  -2.90385  1.16873  8.05555  7.90415  8.53261  4.49377  7.83999  6.22058  7.32103  6.37180  7.41111  7.40111  7.25554e-01  2.32161e-05  2.65656e-01  2.19604e-16  8.14817e-15  4.41418e-11  6.91481e-11  9.37584e-04  5.61979e-05  8.13861e-04  7.89860e-07  3.92166e-03  3.37435e-05  4.38571e-06  4.29724e-07  9.35320e-04  2.11028e-06  7.32217e-05  2.77319e-05  2.88118e-04  3.71869e-05  4.42650e-05  2.18776e-08  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-01  2.34423e-08  6.16595e-01  1.90108e-17  1.00000e-99  1.00000e-99  9.35406e-32  6.26614e-05  2.01837e-05  5.22396e-03  2.00909e-07  1.21899e-04  1.02329e-05  3.86367e-11  2.66686e-12  9.20450e-04  1.88365e-07  5.26017e-06  1.18032e-04  2.88403e-04  2.84446e-06  6.72977e-05  5.42001e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46923e+06  28.91888  35434.94913  5.25340  11.22510  -6.34731  3.79852  198.37062  2.86513  640.98600  0.16367  12.00000  10.96167  -4.41049  -2.93452  1.15620  8.05514  7.90514  8.53252  4.49346  7.83999  6.22082  7.32104  6.37181  7.41112  7.40112  7.25538e-01  2.31425e-05  2.65668e-01  1.96984e-16  7.59242e-15  4.30546e-11  6.69931e-11  9.36181e-04  5.66879e-05  8.15718e-04  7.82420e-07  3.92067e-03  3.38860e-05  4.34560e-06  4.29408e-07  9.35320e-04  2.10916e-06  7.32099e-05  2.77466e-05  2.88118e-04  3.71826e-05  4.42700e-05  2.13890e-08  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.71535e-01  2.26464e-08  6.19441e-01  1.87499e-17  1.00000e-99  1.00000e-99  9.41890e-32  6.28058e-05  2.02302e-05  5.22396e-03  2.00909e-07  1.21619e-04  1.01859e-05  3.84592e-11  2.65461e-12  9.20450e-04  1.87068e-07  5.27230e-06  1.18032e-04  2.88403e-04  2.76058e-06  6.72977e-05  5.34564e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49727e+06  28.90623  35347.29029  5.25538  11.30660  -6.34476  3.79205  198.03984  2.89076  638.21800  0.16449  12.00000  10.96168  -4.45623  -2.96454  1.14390  8.05474  7.90609  8.53243  4.49315  7.83999  6.22103  7.32104  6.37181  7.41112  7.40112  7.25538e-01  2.30707e-05  2.65675e-01  1.77280e-16  7.08533e-15  4.20146e-11  6.49456e-11  9.34824e-04  5.71650e-05  8.17504e-04  7.75175e-07  3.91976e-03  3.40220e-05  4.30665e-06  4.29101e-07  9.35320e-04  2.10809e-06  7.31998e-05  2.77600e-05  2.88118e-04  3.71792e-05  4.42741e-05  2.09156e-08  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-01  2.18776e-08  6.23735e-01  1.84927e-17  1.00000e-99  1.00000e-99  9.46237e-32  6.29506e-05  2.02768e-05  5.22396e-03  2.00909e-07  1.21339e-04  1.01391e-05  3.82825e-11  2.63633e-12  9.20450e-04  1.85353e-07  5.27230e-06  1.18304e-04  2.88403e-04  2.68534e-06  6.74528e-05  5.27230e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.52488e+06  28.89370  35259.29254  5.25734  11.38880  -6.34233  3.78557  197.70880  2.91666  635.46300  0.16530  12.00000  10.96171  -4.50055  -2.99392  1.13185  8.05436  7.90701  8.53236  4.49286  7.83999  6.22125  7.32105  6.37182  7.41113  7.40113  7.25521e-01  2.30012e-05  2.65687e-01  1.60066e-16  6.62171e-15  4.10166e-11  6.29985e-11  9.33512e-04  5.76315e-05  8.19238e-04  7.68139e-07  3.91895e-03  3.41531e-05  4.26884e-06  4.28805e-07  9.35320e-04  2.10708e-06  7.31880e-05  2.77735e-05  2.88118e-04  3.71749e-05  4.42782e-05  2.04574e-08  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.64754e-01  2.11349e-08  6.26614e-01  1.81970e-17  1.00000e-99  1.00000e-99  9.57194e-32  6.30957e-05  2.03236e-05  5.22396e-03  2.00909e-07  1.21060e-04  1.00925e-05  3.81066e-11  2.62422e-12  9.20450e-04  1.83654e-07  5.28445e-06  1.18577e-04  2.88403e-04  2.61216e-06  6.74528e-05  5.19996e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55207e+06  28.88130  35170.89302  5.25929  11.47180  -6.33995  3.77908  197.37322  2.94291  632.71600  0.16611  12.00000  10.96172  -4.54348  -3.02269  1.12002  8.05398  7.90789  8.53227  4.49257  7.83999  6.22145  7.32105  6.37181  7.41113  7.40113  7.25521e-01  2.29340e-05  2.65693e-01  1.44991e-16  6.19726e-15  4.00608e-11  6.11449e-11  9.32223e-04  5.80858e-05  8.20900e-04  7.61325e-07  3.91805e-03  3.42791e-05  4.23204e-06  4.28519e-07  9.35320e-04  2.10610e-06  7.31779e-05  2.77863e-05  2.88118e-04  3.71715e-05  4.42813e-05  2.00134e-08  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-01  2.04644e-08  6.30957e-01  1.79473e-17  1.00000e-99  1.00000e-99  9.59401e-32  6.32412e-05  2.03704e-05  5.22396e-03  2.00909e-07  1.20781e-04  1.00462e-05  3.79315e-11  2.61216e-12  9.20450e-04  1.82390e-07  5.28445e-06  1.18577e-04  2.88403e-04  2.54097e-06  6.74528e-05  5.14044e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.57883e+06  28.86902  35082.13477  5.26121  11.55540  -6.33766  3.77258  197.03941  2.96940  629.98500  0.16692  12.00000  10.96174  -4.58504  -3.05083  1.10842  8.05362  7.90874  8.53220  4.49230  7.83999  6.22165  7.32106  6.37182  7.41114  7.40114  7.25504e-01  2.28686e-05  2.65699e-01  1.31747e-16  5.80831e-15  3.91435e-11  5.93786e-11  9.30979e-04  5.85289e-05  8.22508e-04  7.54692e-07  3.91724e-03  3.44001e-05  4.19633e-06  4.28243e-07  9.35320e-04  2.10514e-06  7.31678e-05  2.77984e-05  2.88118e-04  3.71681e-05  4.42853e-05  1.95835e-08  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-01  1.97242e-08  6.33870e-01  1.76198e-17  1.00000e-99  1.00000e-99  9.72747e-32  6.33870e-05  2.04174e-05  5.22396e-03  2.00909e-07  1.20504e-04  1.00000e-05  3.77572e-11  2.59418e-12  9.20450e-04  1.81134e-07  5.29663e-06  1.18850e-04  2.88403e-04  2.47172e-06  6.74528e-05  5.06991e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60519e+06  28.85687  34993.01918  5.26311  11.63980  -6.33548  3.76608  196.71049  2.99609  627.26200  0.16772  12.00000  10.96175  -4.62526  -3.07838  1.09705  8.05326  7.90955  8.53213  4.49203  7.83999  6.22184  7.32106  6.37181  7.41114  7.40114  7.25504e-01  2.28050e-05  2.65705e-01  1.20088e-16  5.45130e-15  3.82640e-11  5.76979e-11  9.29780e-04  5.89603e-05  8.24043e-04  7.48256e-07  3.91652e-03  3.45168e-05  4.16160e-06  4.27977e-07  9.35320e-04  2.10421e-06  7.31577e-05  2.78106e-05  2.88118e-04  3.71655e-05  4.42884e-05  1.91673e-08  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53183e-01  1.90985e-08  6.38263e-01  1.73780e-17  1.00000e-99  1.00000e-99  9.74990e-32  6.35331e-05  2.04644e-05  5.22396e-03  2.00447e-07  1.20226e-04  9.95405e-06  3.75837e-11  2.56448e-12  9.20450e-04  1.79887e-07  5.30884e-06  1.19124e-04  2.88403e-04  2.39883e-06  6.76083e-05  5.00035e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.63757e+06  28.84186  34881.15396  5.26546  11.74630  -6.33286  3.75794  196.27910  3.02991  623.87600  0.16872  12.00000  10.96178  -4.67366  -3.11198  1.08314  8.05286  7.91054  8.53206  4.49172  7.84000  6.22207  7.32107  6.37183  7.41115  7.40115  7.25488e-01  2.27279e-05  2.65717e-01  1.07411e-16  5.04533e-15  3.72143e-11  5.57057e-11  9.28346e-04  5.94867e-05  8.25905e-04  7.40457e-07  3.91562e-03  3.46569e-05  4.11965e-06  4.27661e-07  9.35320e-04  2.10315e-06  7.31459e-05  2.78247e-05  2.88118e-04  3.71612e-05  4.42935e-05  1.86655e-08  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49140e-01  1.82810e-08  6.42688e-01  1.70608e-17  1.00000e-99  1.00000e-99  9.86279e-32  6.38263e-05  2.05116e-05  5.22396e-03  2.00447e-07  1.19674e-04  9.90832e-06  3.74111e-11  2.54683e-12  9.18333e-04  1.78649e-07  5.32108e-06  1.19399e-04  2.88403e-04  2.31206e-06  6.76083e-05  4.92040e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66303e+06  28.83000  34791.33447  5.26732  11.83230  -6.33088  3.75143  195.94814  3.05727  621.18000  0.16951  12.00000  10.96179  -4.71095  -3.13822  1.07225  8.05253  7.91128  8.53198  4.49147  7.83999  6.22224  7.32107  6.37183  7.41115  7.40115  7.25488e-01  2.26684e-05  2.65724e-01  9.85689e-17  4.74952e-15  3.64116e-11  5.41951e-11  9.27235e-04  5.98949e-05  8.27332e-04  7.34429e-07  3.91489e-03  3.47640e-05  4.08714e-06  4.27415e-07  9.35320e-04  2.10233e-06  7.31375e-05  2.78356e-05  2.88118e-04  3.71587e-05  4.42966e-05  1.82781e-08  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45939e-01  1.77011e-08  6.45654e-01  1.67880e-17  1.00000e-99  1.00000e-99  9.88553e-32  6.39735e-05  2.05589e-05  5.22396e-03  2.00447e-07  1.19674e-04  9.86279e-06  3.73250e-11  2.53513e-12  9.18333e-04  1.77011e-07  5.33335e-06  1.19399e-04  2.88403e-04  2.24905e-06  6.76083e-05  4.86407e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68810e+06  28.81826  34701.18152  5.26916  11.91910  -6.32896  3.74491  195.61406  3.08495  618.49500  0.17030  12.00000  10.96181  -4.74694  -3.16388  1.06158  8.05222  7.91201  8.53192  4.49124  7.84000  6.22241  7.32108  6.37183  7.41116  7.40116  7.25471e-01  2.26105e-05  2.65730e-01  9.07215e-17  4.47693e-15  3.56410e-11  5.27533e-11  9.26147e-04  6.02934e-05  8.28705e-04  7.28568e-07  3.91417e-03  3.48674e-05  4.05546e-06  4.27179e-07  9.35320e-04  2.10150e-06  7.31291e-05  2.78458e-05  2.88118e-04  3.71552e-05  4.42996e-05  1.79032e-08  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41979e-01  1.71002e-08  6.48634e-01  1.65196e-17  1.00000e-99  1.00000e-99  1.00000e-31  6.41210e-05  2.06063e-05  5.22396e-03  2.00447e-07  1.19399e-04  9.84011e-06  3.71535e-11  2.52930e-12  9.18333e-04  1.75792e-07  5.34564e-06  1.19674e-04  2.88403e-04  2.18776e-06  6.76083e-05  4.79733e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71890e+06  28.80377  34588.14351  5.27143  12.02850  -6.32672  3.73675  195.19782  3.11993  615.15800  0.17128  12.00000  10.96182  -4.79022  -3.19520  1.04852  8.05185  7.91287  8.53184  4.49096  7.83998  6.22261  7.32108  6.37183  7.41116  7.40116  7.25471e-01  2.25408e-05  2.65736e-01  8.21107e-17  4.16543e-15  3.47200e-11  5.10434e-11  9.24847e-04  6.07771e-05  8.30367e-04  7.21473e-07  3.91336e-03  3.49913e-05  4.01726e-06  4.26904e-07  9.35298e-04  2.10054e-06  7.31190e-05  2.78586e-05  2.88118e-04  3.71518e-05  4.43037e-05  1.74506e-08  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-01  1.63682e-08  6.53131e-01  1.61808e-17  1.00000e-99  1.00000e-99  1.00462e-31  6.42688e-05  2.06538e-05  5.22396e-03  2.00447e-07  1.19124e-04  9.79490e-06  3.69828e-11  2.51768e-12  9.18333e-04  1.74181e-07  5.37032e-06  1.19950e-04  2.88403e-04  2.11349e-06  6.76083e-05  4.73151e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74913e+06  28.78949  34474.64992  5.27367  12.13910  -6.32458  3.72858  194.77076  3.15534  611.83900  0.17225  12.00000  10.96185  -4.83161  -3.22566  1.03579  8.05149  7.91371  8.53177  4.49070  7.83999  6.22280  7.32109  6.37183  7.41117  7.40117  7.25454e-01  2.24735e-05  2.65748e-01  7.46397e-17  3.88320e-15  3.38431e-11  4.94277e-11  9.23592e-04  6.12463e-05  8.31955e-04  7.14628e-07  3.91255e-03  3.51091e-05  3.98034e-06  4.26638e-07  9.35298e-04  2.09962e-06  7.31089e-05  2.78702e-05  2.88118e-04  3.71492e-05  4.43068e-05  1.70157e-08  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-01  1.57036e-08  6.57658e-01  1.59221e-17  1.00000e-99  1.00000e-99  1.01391e-31  6.44169e-05  2.07014e-05  5.22396e-03  2.00447e-07  1.18850e-04  9.72747e-06  3.68129e-11  2.50611e-12  9.18333e-04  1.72584e-07  5.38270e-06  1.20226e-04  2.88403e-04  2.04174e-06  6.76083e-05  4.65586e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77290e+06  28.77821  34383.58638  5.27544  12.22840  -6.32297  3.72205  194.44083  3.18395  609.19800  0.17302  12.00000  10.96186  -4.86342  -3.24945  1.02582  8.05121  7.91434  8.53172  4.49049  7.83999  6.22295  7.32109  6.37184  7.41117  7.40117  7.25454e-01  2.24207e-05  2.65754e-01  6.93649e-17  3.67621e-15  3.31719e-11  4.81992e-11  9.22614e-04  6.16098e-05  8.33163e-04  7.09316e-07  3.91201e-03  3.52006e-05  3.95175e-06  4.26432e-07  9.35298e-04  2.09889e-06  7.31004e-05  2.78798e-05  2.88118e-04  3.71467e-05  4.43098e-05  1.66802e-08  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-01  1.51705e-08  6.60693e-01  1.56675e-17  1.00000e-99  1.00000e-99  1.01859e-31  6.45654e-05  2.07491e-05  5.22396e-03  2.00447e-07  1.18577e-04  9.70510e-06  3.67282e-11  2.50035e-12  9.18333e-04  1.71002e-07  5.40754e-06  1.20226e-04  2.88403e-04  1.98609e-06  6.76083e-05  4.59198e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.80210e+06  28.76428  34269.41534  5.27762  12.34100  -6.32107  3.71387  194.02568  3.22018  605.91400  0.17397  12.00000  10.96187  -4.90160  -3.27846  1.01362  8.05087  7.91510  8.53165  4.49023  7.83998  6.22312  7.32109  6.37184  7.41117  7.40117  7.25454e-01  2.23578e-05  2.65760e-01  6.35243e-17  3.43867e-15  3.23683e-11  4.67380e-11  9.21446e-04  6.20526e-05  8.34642e-04  7.02894e-07  3.91129e-03  3.53094e-05  3.91706e-06  4.26177e-07  9.35298e-04  2.09807e-06  7.30920e-05  2.78907e-05  2.88118e-04  3.71433e-05  4.43129e-05  1.62750e-08  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25837e-01  1.45546e-08  6.65273e-01  1.53815e-17  1.00000e-99  1.00000e-99  1.02802e-31  6.47143e-05  2.07970e-05  5.22396e-03  2.00447e-07  1.18304e-04  9.66051e-06  3.65595e-11  2.48313e-12  9.18333e-04  1.69434e-07  5.42001e-06  1.20504e-04  2.88403e-04  1.91867e-06  6.76083e-05  4.52898e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.83077e+06  28.75057  34154.92454  5.27978  12.45480  -6.31937  3.70570  193.61409  3.25679  602.65000  0.17492  12.00000  10.96189  -4.93806  -3.30667  1.00174  8.05055  7.91584  8.53159  4.49000  7.83999  6.22329  7.32110  6.37184  7.41118  7.40118  7.25437e-01  2.22967e-05  2.65766e-01  5.84050e-17  3.22233e-15  3.16024e-11  4.53555e-11  9.20301e-04  6.24827e-05  8.36046e-04  6.96707e-07  3.91057e-03  3.54136e-05  3.88365e-06  4.25942e-07  9.35298e-04  2.09725e-06  7.30836e-05  2.79010e-05  2.88118e-04  3.71407e-05  4.43159e-05  1.58855e-08  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22107e-01  1.39316e-08  6.69885e-01  1.50314e-17  1.00000e-99  1.00000e-99  1.03276e-31  6.48634e-05  2.08930e-05  5.22396e-03  1.99986e-07  1.18032e-04  9.61612e-06  3.63915e-11  2.47172e-12  9.18333e-04  1.67880e-07  5.44503e-06  1.20781e-04  2.88403e-04  1.85780e-06  6.76083e-05  4.45656e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
