# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.74057e+05  58.21870  46487.07379  5.72893  11.27600  -5.60463  4.09847  290.78609  1.96345  864.30700  0.24124  12.00000  10.98922  -2.14360  -1.81110  1.48582  7.82220  8.32185  8.42793  4.24155  7.84386  6.35857  7.32528  6.40760  7.41866  7.40866  7.13050e-01  1.47897e-05  2.78208e-01  3.58542e-14  9.91357e-14  7.62079e-11  1.56239e-10  5.54026e-04  1.53592e-05  2.09377e-03  8.54673e-07  2.97208e-03  8.54437e-05  4.06425e-06  2.36276e-07  9.34222e-04  1.24472e-06  6.60344e-05  3.74473e-05  2.88124e-04  3.24511e-05  4.61987e-05  2.51056e-06  4.66058e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  8.26038e-08  3.58922e-01  1.54170e-17  1.86209e-26  1.16950e-20  3.11889e-21  5.83445e-05  1.86638e-05  4.86407e-03  1.88799e-07  5.05825e-04  4.49780e-05  6.50130e-10  2.59418e-10  9.28966e-04  1.76198e-07  3.35738e-05  7.83430e-05  2.88403e-04  1.55239e-05  5.12861e-05  1.26765e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.83210e+05  58.19589  46472.58801  5.72940  11.28920  -5.60332  4.09729  290.41967  1.96822  863.45600  0.24155  12.00000  10.98993  -2.20523  -1.84903  1.47002  7.81759  8.32681  8.42555  4.23641  7.84398  6.36149  7.32544  6.40814  7.41886  7.40886  7.12722e-01  1.46063e-05  2.78535e-01  3.10964e-14  9.08030e-14  7.38397e-11  1.50159e-10  5.47760e-04  1.53603e-05  2.11690e-03  8.45843e-07  2.95359e-03  8.59508e-05  4.01190e-06  2.33389e-07  9.34200e-04  1.23222e-06  6.58491e-05  3.76825e-05  2.88124e-04  3.23512e-05  4.62647e-05  2.53741e-06  4.66165e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  8.16582e-08  3.59749e-01  1.56315e-17  7.58578e-27  5.10505e-21  1.34896e-21  5.84790e-05  1.87068e-05  4.87528e-03  1.89234e-07  4.94311e-04  4.39542e-05  6.23735e-10  2.25424e-10  9.28966e-04  1.75388e-07  3.32660e-05  7.87046e-05  2.88403e-04  1.53462e-05  5.14044e-05  1.26765e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.92326e+05  58.17310  46457.97713  5.72988  11.30240  -5.60203  4.09610  290.07519  1.97287  862.60400  0.24187  12.00000  10.99062  -2.26648  -1.88680  1.45427  7.81303  8.33164  8.42319  4.23133  7.84408  6.36436  7.32559  6.40866  7.41905  7.40905  7.12410e-01  1.44278e-05  2.78856e-01  2.69935e-14  8.32032e-14  7.15534e-11  1.44338e-10  5.41652e-04  1.53621e-05  2.13964e-03  8.37240e-07  2.93535e-03  8.64331e-05  3.96086e-06  2.30574e-07  9.34179e-04  1.22003e-06  6.56644e-05  3.79158e-05  2.88124e-04  3.22530e-05  4.63308e-05  2.56324e-06  4.66273e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  8.05378e-08  3.61410e-01  1.57398e-17  2.67917e-27  1.93197e-21  5.05825e-22  5.86138e-05  1.87499e-05  4.88652e-03  1.89671e-07  4.83059e-04  4.29536e-05  5.63638e-10  1.95884e-10  9.28966e-04  1.74985e-07  3.29610e-05  7.90679e-05  2.88403e-04  1.52055e-05  5.15229e-05  1.27057e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.01408e+05  58.15032  46443.05320  5.73035  11.31580  -5.60073  4.09490  289.72854  1.97758  861.74700  0.24218  12.00000  10.99132  -2.32736  -1.92438  1.43860  7.80856  8.33634  8.42086  4.22633  7.84419  6.36719  7.32575  6.40919  7.41925  7.40925  7.12082e-01  1.42535e-05  2.79177e-01  2.34520e-14  7.62693e-14  6.93442e-11  1.38762e-10  5.35698e-04  1.53642e-05  2.16192e-03  8.28839e-07  2.91743e-03  8.68880e-05  3.91111e-06  2.27830e-07  9.34157e-04  1.20809e-06  6.54832e-05  3.81461e-05  2.88124e-04  3.21551e-05  4.63970e-05  2.58809e-06  4.66391e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  7.96159e-08  3.62243e-01  1.58855e-17  9.63829e-28  7.44732e-22  1.92752e-22  5.86138e-05  1.87932e-05  4.89779e-03  1.89671e-07  4.73151e-04  4.19759e-05  5.28445e-10  1.71396e-10  9.28966e-04  1.74582e-07  3.26588e-05  7.94328e-05  2.88403e-04  1.50314e-05  5.16416e-05  1.27350e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.10454e+05  58.12757  46427.94449  5.73082  11.32940  -5.59946  4.09369  289.39091  1.98225  860.88300  0.24249  12.00000  10.99201  -2.38786  -1.96183  1.42298  7.80414  8.34090  8.41855  4.22139  7.84430  6.36997  7.32591  6.40969  7.41944  7.40944  7.11771e-01  1.40838e-05  2.79499e-01  2.03929e-14  6.99375e-14  6.72109e-11  1.33423e-10  5.29895e-04  1.53670e-05  2.18384e-03  8.20635e-07  2.89981e-03  8.73213e-05  3.86269e-06  2.25154e-07  9.34136e-04  1.19647e-06  6.53025e-05  3.83743e-05  2.88131e-04  3.20590e-05  4.64622e-05  2.61198e-06  4.66498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  7.85236e-08  3.63915e-01  1.59221e-17  2.65461e-28  2.19786e-22  5.62341e-23  5.87489e-05  1.88365e-05  4.90908e-03  1.90108e-07  4.62381e-04  4.11150e-05  4.59198e-10  1.48252e-10  9.28966e-04  1.73780e-07  3.23594e-05  7.97995e-05  2.88403e-04  1.48936e-05  5.16416e-05  1.27644e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19467e+05  58.10483  46412.58747  5.73129  11.34300  -5.59815  4.09248  289.03717  1.98707  860.02200  0.24280  12.00000  10.99270  -2.44797  -1.99911  1.40744  7.79980  8.34535  8.41626  4.21652  7.84441  6.37270  7.32608  6.41020  7.41964  7.40964  7.11443e-01  1.39184e-05  2.79814e-01  1.77488e-14  6.41549e-14  6.51508e-11  1.28310e-10  5.24228e-04  1.53702e-05  2.20531e-03  8.12643e-07  2.88244e-03  8.77324e-05  3.81540e-06  2.22541e-07  9.34114e-04  1.18511e-06  6.51253e-05  3.85985e-05  2.88131e-04  3.19639e-05  4.65275e-05  2.63494e-06  4.66606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  7.78037e-08  3.65595e-01  1.59956e-17  8.31764e-29  7.41310e-23  1.86638e-23  5.88844e-05  1.88799e-05  4.90908e-03  1.90546e-07  4.52898e-04  4.01791e-05  4.41570e-10  1.30017e-10  9.28966e-04  1.73380e-07  3.20627e-05  8.01678e-05  2.88403e-04  1.47231e-05  5.17607e-05  1.27938e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.28446e+05  58.08212  46397.15035  5.73176  11.35670  -5.59685  4.09126  288.73829  1.99153  859.15600  0.24312  12.00000  10.99338  -2.50767  -2.03625  1.39196  7.79552  8.34968  8.41400  4.21171  7.84452  6.37538  7.32623  6.41068  7.41983  7.40983  7.11132e-01  1.37569e-05  2.80130e-01  1.54622e-14  5.88708e-14  6.31597e-11  1.23410e-10  5.18716e-04  1.53741e-05  2.22643e-03  8.04841e-07  2.86537e-03  8.81211e-05  3.76921e-06  2.19994e-07  9.34093e-04  1.17403e-06  6.49501e-05  3.88204e-05  2.88131e-04  3.18698e-05  4.65929e-05  2.65687e-06  4.66713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  7.69130e-08  3.66438e-01  1.60325e-17  2.48886e-29  2.36048e-23  5.91562e-24  5.88844e-05  1.89234e-05  4.92040e-03  1.90546e-07  4.42588e-04  3.92645e-05  3.97192e-10  1.13240e-10  9.28966e-04  1.72982e-07  3.18420e-05  8.05378e-05  2.88403e-04  1.45881e-05  5.18800e-05  1.28233e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.37392e+05  58.05941  46381.24783  5.73223  11.37060  -5.59554  4.09003  288.34292  1.99671  858.28600  0.24343  12.00000  10.99406  -2.56698  -2.07324  1.37652  7.79131  8.35389  8.41176  4.20696  7.84463  6.37802  7.32639  6.41115  7.42002  7.41002  7.10821e-01  1.35997e-05  2.80446e-01  1.34825e-14  5.40406e-14  6.12350e-11  1.18711e-10  5.13334e-04  1.53784e-05  2.24714e-03  7.97223e-07  2.84859e-03  8.84891e-05  3.72426e-06  2.17505e-07  9.34071e-04  1.16322e-06  6.47769e-05  3.90400e-05  2.88131e-04  3.17775e-05  4.66584e-05  2.67787e-06  4.66810e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  7.62079e-08  3.68129e-01  1.60694e-17  8.72971e-30  8.81049e-24  2.18776e-24  5.90201e-05  1.89671e-05  4.93174e-03  1.90985e-07  4.33511e-04  3.84592e-05  3.81066e-10  9.95405e-11  9.28966e-04  1.72584e-07  3.15500e-05  8.09096e-05  2.88403e-04  1.44544e-05  5.19996e-05  1.28233e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.46305e+05  58.03672  46365.72821  5.73270  11.38440  -5.59425  4.08881  288.03710  2.00125  857.41900  0.24375  12.00000  10.99473  -2.62583  -2.11006  1.36116  7.78716  8.35798  8.40953  4.20229  7.84472  6.38061  7.32654  6.41161  7.42021  7.41021  7.10510e-01  1.34465e-05  2.80757e-01  1.17685e-14  4.96249e-14  5.93759e-11  1.14209e-10  5.08089e-04  1.53833e-05  2.26746e-03  7.89787e-07  2.83204e-03  8.88362e-05  3.68044e-06  2.15085e-07  9.34028e-04  1.15266e-06  6.46056e-05  3.92564e-05  2.88131e-04  3.16862e-05  4.67229e-05  2.69799e-06  4.66917e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  7.53356e-08  3.68978e-01  1.61436e-17  2.93765e-30  3.16228e-24  7.79830e-25  5.91562e-05  1.90108e-05  4.94311e-03  1.91426e-07  4.24620e-04  3.75837e-05  3.63915e-10  8.85116e-11  9.28966e-04  1.72187e-07  3.12608e-05  8.12831e-05  2.88403e-04  1.42889e-05  5.21195e-05  1.28529e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.55187e+05  58.01405  46349.63625  5.73317  11.39850  -5.59294  4.08756  287.71962  2.00594  856.54300  0.24406  12.00000  10.99540  -2.68425  -2.14674  1.34585  7.78307  8.36197  8.40735  4.19767  7.84483  6.38316  7.32670  6.41207  7.42040  7.41040  7.10199e-01  1.32972e-05  2.81067e-01  1.02828e-14  4.55858e-14  5.75785e-11  1.09893e-10  5.02968e-04  1.53886e-05  2.28739e-03  7.82528e-07  2.81585e-03  8.91661e-05  3.63773e-06  2.12716e-07  9.34007e-04  1.14235e-06  6.44362e-05  3.94703e-05  2.88131e-04  3.15958e-05  4.67875e-05  2.71713e-06  4.67025e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  7.46449e-08  3.70681e-01  1.61065e-17  7.92501e-31  9.12011e-25  2.21820e-25  5.92925e-05  1.90108e-05  4.94311e-03  1.91426e-07  4.15911e-04  3.68129e-05  3.33426e-10  7.81628e-11  9.28966e-04  1.71791e-07  3.09742e-05  8.16582e-05  2.88403e-04  1.41579e-05  5.22396e-05  1.28529e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.64037e+05  57.99139  46333.48015  5.73364  11.41260  -5.59162  4.08632  287.31475  2.01125  855.66800  0.24438  12.00000  10.99606  -2.74219  -2.18328  1.33059  7.77907  8.36585  8.40518  4.19313  7.84494  6.38566  7.32686  6.41251  7.42059  7.41059  7.09888e-01  1.31516e-05  2.81371e-01  8.99435e-15  4.18890e-14  5.58406e-11  1.05752e-10  4.97989e-04  1.53943e-05  2.30691e-03  7.75461e-07  2.79988e-03  8.94788e-05  3.59600e-06  2.10412e-07  9.33985e-04  1.13230e-06  6.42703e-05  3.96808e-05  2.88131e-04  3.15072e-05  4.68511e-05  2.73539e-06  4.67122e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  7.39605e-08  3.71535e-01  1.61436e-17  2.31206e-31  2.83792e-25  6.83912e-26  5.92925e-05  1.90546e-05  4.95450e-03  1.91867e-07  4.07380e-04  3.60579e-05  3.18420e-10  6.95024e-11  9.28966e-04  1.71396e-07  3.07610e-05  8.20352e-05  2.88403e-04  1.40281e-05  5.22396e-05  1.28825e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.72855e+05  57.96874  46317.65458  5.73411  11.42660  -5.59038  4.08509  287.06673  2.01546  854.79700  0.24469  12.00000  10.99671  -2.79964  -2.21967  1.31539  7.77511  8.36962  8.40304  4.18864  7.84504  6.38810  7.32701  6.41295  7.42077  7.41077  7.09594e-01  1.30098e-05  2.81676e-01  7.87644e-15  3.85061e-14  5.41602e-11  1.01782e-10  4.93128e-04  1.54003e-05  2.32606e-03  7.68546e-07  2.78426e-03  8.97718e-05  3.55541e-06  2.08161e-07  9.33964e-04  1.12248e-06  6.41047e-05  3.98878e-05  2.88131e-04  3.14196e-05  4.69148e-05  2.75271e-06  4.67229e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-01  7.32825e-08  3.73250e-01  1.61436e-17  6.28058e-32  8.24138e-26  1.96336e-26  5.94292e-05  1.90985e-05  4.96592e-03  1.92309e-07  3.99025e-04  3.52371e-05  2.93765e-10  6.13762e-11  9.28966e-04  1.71002e-07  3.04789e-05  8.24138e-05  2.88403e-04  1.38676e-05  5.23600e-05  1.28825e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.81642e+05  57.94610  46300.86240  5.73457  11.44100  -5.58905  4.08382  286.67947  2.02073  853.91400  0.24501  12.00000  10.99735  -2.85660  -2.25592  1.30024  7.77122  8.37328  8.40092  4.18423  7.84515  6.39050  7.32716  6.41336  7.42095  7.41095  7.09300e-01  1.28718e-05  2.81975e-01  6.90542e-15  3.54071e-14  5.25352e-11  9.79738e-11  4.88394e-04  1.54067e-05  2.34482e-03  7.61816e-07  2.76885e-03  9.00492e-05  3.51577e-06  2.05973e-07  9.33942e-04  1.11291e-06  6.39426e-05  4.00922e-05  2.88131e-04  3.13336e-05  4.69786e-05  2.76911e-06  4.67326e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  7.24436e-08  3.74111e-01  1.61436e-17  1.84077e-32  2.57632e-26  6.08135e-27  5.95662e-05  1.91426e-05  4.96592e-03  1.92309e-07  3.90841e-04  3.45144e-05  2.77332e-10  5.43250e-11  9.28966e-04  1.70608e-07  3.02691e-05  8.26038e-05  2.88403e-04  1.37404e-05  5.24807e-05  1.29122e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.90398e+05  57.92348  46284.65515  5.73504  11.45510  -5.58776  4.08258  286.35808  2.02550  853.04300  0.24532  12.00000  10.99800  -2.91299  -2.29201  1.28516  7.76742  8.37687  8.39885  4.17989  7.84526  6.39287  7.32732  6.41378  7.42114  7.41114  7.08990e-01  1.27371e-05  2.82273e-01  6.06178e-15  3.25694e-14  5.09636e-11  9.43213e-11  4.83782e-04  1.54135e-05  2.36325e-03  7.55249e-07  2.75378e-03  9.03129e-05  3.47712e-06  2.03836e-07  9.33921e-04  1.10360e-06  6.37837e-05  4.02940e-05  2.88131e-04  3.12486e-05  4.70414e-05  2.78458e-06  4.67423e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-01  7.17794e-08  3.75837e-01  1.61065e-17  4.30527e-33  6.44169e-27  1.49968e-27  5.97035e-05  1.91867e-05  4.97737e-03  1.92752e-07  3.82825e-04  3.38065e-05  2.64850e-10  4.83059e-11  9.28966e-04  1.70216e-07  2.99916e-05  8.29851e-05  2.88403e-04  1.36144e-05  5.26017e-05  1.29122e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.99123e+05  57.90087  46267.94753  5.73550  11.46950  -5.58646  4.08132  286.03245  2.03036  852.16300  0.24564  12.00000  10.99864  -2.96883  -2.32797  1.27012  7.76366  8.38034  8.39679  4.17561  7.84536  6.39518  7.32747  6.41417  7.42132  7.41132  7.08696e-01  1.26061e-05  2.82573e-01  5.32807e-15  2.99688e-14  4.94425e-11  9.08155e-11  4.79281e-04  1.54206e-05  2.38122e-03  7.48824e-07  2.73899e-03  9.05607e-05  3.43954e-06  2.01753e-07  9.33899e-04  1.09449e-06  6.36268e-05  4.04921e-05  2.88131e-04  3.11652e-05  4.71042e-05  2.79917e-06  4.67520e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-01  7.12853e-08  3.76704e-01  1.61436e-17  1.09901e-33  1.75792e-27  4.04576e-28  5.97035e-05  1.91867e-05  4.98884e-03  1.93197e-07  3.74973e-04  3.31131e-05  2.58226e-10  4.35512e-11  9.28966e-04  1.70216e-07  2.97852e-05  8.33681e-05  2.88403e-04  1.34586e-05  5.27230e-05  1.29122e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.07817e+05  57.87827  46251.19047  5.73597  11.48400  -5.58517  4.08005  285.70974  2.03522  851.27800  0.24596  12.00000  10.99925  -3.02409  -2.36379  1.25513  7.75996  8.38372  8.39476  4.17139  7.84547  6.39743  7.32762  6.41455  7.42149  7.41149  7.08419e-01  1.24784e-05  2.82859e-01  4.68965e-15  2.75848e-14  4.79722e-11  8.74500e-11  4.74898e-04  1.54280e-05  2.39889e-03  7.42574e-07  2.72452e-03  9.07946e-05  3.40283e-06  1.99724e-07  9.33899e-04  1.08560e-06  6.34717e-05  4.06865e-05  2.88131e-04  3.10835e-05  4.71661e-05  2.81287e-06  4.67617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-01  7.06318e-08  3.78443e-01  1.61436e-17  2.08449e-34  3.56451e-28  8.16582e-29  5.98412e-05  1.92309e-05  4.98884e-03  1.93197e-07  3.68129e-04  3.24340e-05  2.44906e-10  3.91742e-11  9.28966e-04  1.69824e-07  2.95121e-05  8.37529e-05  2.88403e-04  1.33352e-05  5.27230e-05  1.29420e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.16482e+05  57.85569  46234.24729  5.73643  11.49850  -5.58387  4.07878  285.41357  2.03992  850.39700  0.24628  12.00000  10.99988  -3.07871  -2.39947  1.24019  7.75635  8.38701  8.39276  4.16724  7.84558  6.39965  7.32777  6.41493  7.42167  7.41167  7.08125e-01  1.23541e-05  2.83152e-01  4.13361e-15  2.53986e-14  4.65479e-11  8.42209e-11  4.70641e-04  1.54355e-05  2.41613e-03  7.36478e-07  2.71025e-03  9.10144e-05  3.36713e-06  1.97742e-07  9.33878e-04  1.07696e-06  6.33199e-05  4.08780e-05  2.88131e-04  3.10027e-05  4.72280e-05  2.82573e-06  4.67714e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  6.99842e-08  3.79315e-01  1.61436e-17  4.13048e-35  7.56833e-29  1.77828e-29  5.99791e-05  1.92752e-05  5.00035e-03  1.93642e-07  3.60579e-04  3.17687e-05  2.36048e-10  3.57273e-11  9.28966e-04  1.69824e-07  2.92415e-05  8.39460e-05  2.88403e-04  1.31826e-05  5.28445e-05  1.29420e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.25116e+05  57.83311  46217.11270  5.73690  11.51320  -5.58256  4.07751  285.03478  2.04524  849.50800  0.24660  12.00000  11.00048  -3.13269  -2.43501  1.22530  7.75279  8.39020  8.39080  4.16316  7.84567  6.40182  7.32792  6.41530  7.42184  7.41184  7.07848e-01  1.22332e-05  2.83433e-01  3.64897e-15  2.33932e-14  4.51710e-11  8.11204e-11  4.66487e-04  1.54437e-05  2.43304e-03  7.30516e-07  2.69637e-03  9.12221e-05  3.33227e-06  1.95817e-07  9.33856e-04  1.06851e-06  6.31713e-05  4.10667e-05  2.88131e-04  3.09236e-05  4.72901e-05  2.83766e-06  4.67811e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-01  6.95024e-08  3.81066e-01  1.61808e-17  7.76247e-36  1.52055e-29  4.22669e-30  6.01174e-05  1.93197e-05  5.00035e-03  1.93642e-07  3.53997e-04  3.11889e-05  2.27510e-10  3.28852e-11  9.28966e-04  1.69434e-07  2.90402e-05  8.43335e-05  2.88403e-04  1.30617e-05  5.29663e-05  1.29420e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.33721e+05  57.81054  46200.30664  5.73737  11.52780  -5.58128  4.07624  284.76924  2.04974  848.62200  0.24692  12.00000  11.00107  -3.18596  -2.47041  1.21047  7.74929  8.39331  8.38885  4.15915  7.84577  6.40394  7.32807  6.41564  7.42201  7.41201  7.07571e-01  1.21155e-05  2.83713e-01  3.22641e-15  2.15536e-14  4.38379e-11  7.81448e-11  4.62434e-04  1.54518e-05  2.44957e-03  7.24720e-07  2.68269e-03  9.14197e-05  3.29837e-06  1.93941e-07  9.33835e-04  1.06030e-06  6.30246e-05  4.12515e-05  2.88131e-04  3.08454e-05  4.73511e-05  2.84866e-06  4.67897e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  6.88652e-08  3.81944e-01  1.61065e-17  1.16413e-36  2.43781e-30  1.38995e-30  6.01174e-05  1.93197e-05  5.01187e-03  1.94089e-07  3.47536e-04  3.05492e-05  2.12814e-10  2.99916e-11  9.28966e-04  1.69044e-07  2.87740e-05  8.47227e-05  2.88403e-04  1.29420e-05  5.30884e-05  1.29718e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.42295e+05  57.78799  46182.72089  5.73783  11.54270  -5.57996  4.07495  284.41763  2.05492  847.73000  0.24724  12.00000  11.00166  -3.23852  -2.50568  1.19568  7.74587  8.39633  8.38695  4.15521  7.84587  6.40602  7.32822  6.41598  7.42218  7.41218  7.07294e-01  1.20008e-05  2.83988e-01  2.85752e-15  1.98646e-14  4.25471e-11  7.52870e-11  4.58501e-04  1.54600e-05  2.46570e-03  7.19068e-07  2.66938e-03  9.16052e-05  3.26535e-06  1.92114e-07  9.33813e-04  1.05230e-06  6.28811e-05  4.14333e-05  2.88131e-04  3.07695e-05  4.74111e-05  2.85884e-06  4.67983e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  6.82339e-08  3.83707e-01  1.61065e-17  2.17771e-37  4.87528e-31  5.68853e-31  6.02560e-05  1.93642e-05  5.01187e-03  1.94089e-07  3.40408e-04  2.99226e-05  2.03704e-10  2.76694e-11  9.28966e-04  1.69044e-07  2.85759e-05  8.49180e-05  2.88403e-04  1.27938e-05  5.30884e-05  1.29718e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.50840e+05  57.76544  46165.48887  5.73829  11.55750  -5.57868  4.07366  284.09262  2.05979  846.84100  0.24756  12.00000  11.00225  -3.29029  -2.54080  1.18095  7.74252  8.39927  8.38508  4.15135  7.84597  6.40805  7.32837  6.41632  7.42235  7.41235  7.07017e-01  1.18894e-05  2.84263e-01  2.53536e-15  1.83139e-14  4.12981e-11  7.25421e-11  4.54674e-04  1.54686e-05  2.48148e-03  7.13543e-07  2.65632e-03  9.17804e-05  3.23318e-06  1.90340e-07  9.33792e-04  1.04450e-06  6.27393e-05  4.16112e-05  2.88131e-04  3.06945e-05  4.74712e-05  2.86814e-06  4.68080e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  6.76083e-08  3.84592e-01  1.60325e-17  2.42661e-38  5.82103e-32  1.89234e-31  6.03949e-05  1.94089e-05  5.02343e-03  1.94536e-07  3.34195e-04  2.93765e-05  1.90546e-10  2.52930e-11  9.28966e-04  1.68655e-07  2.83139e-05  8.53100e-05  2.88403e-04  1.26765e-05  5.32108e-05  1.29718e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.59355e+05  57.74291  46147.84171  5.73875  11.57250  -5.57738  4.07237  283.79872  2.06459  845.94700  0.24788  12.00000  11.00281  -3.34126  -2.57579  1.16626  7.73921  8.40211  8.38324  4.14754  7.84607  6.41002  7.32851  6.41663  7.42251  7.41251  7.06757e-01  1.17812e-05  2.84525e-01  2.25372e-15  1.68900e-14  4.00885e-11  6.99069e-11  4.50941e-04  1.54775e-05  2.49684e-03  7.08158e-07  2.64357e-03  9.19454e-05  3.20184e-06  1.88608e-07  9.33770e-04  1.03693e-06  6.26008e-05  4.17850e-05  2.88131e-04  3.06210e-05  4.75302e-05  2.87654e-06  4.68166e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  6.71429e-08  3.85478e-01  1.60694e-17  3.33426e-39  8.59014e-33  8.49180e-32  6.03949e-05  1.94536e-05  5.02343e-03  1.94536e-07  3.28095e-04  2.87740e-05  1.81552e-10  2.34423e-11  9.26830e-04  1.68267e-07  2.81190e-05  8.55067e-05  2.88403e-04  1.25603e-05  5.33335e-05  1.29718e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
