# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.63189e+06  24.67009  37220.25778  4.94496  7.13305  -6.81796  4.12334  425.91962  0.84804  773.83300  0.09203  12.00000  11.05076  -4.03848  -4.88597  0.30689  7.53331  8.53410  8.28129  3.91443  7.85025  6.63585  7.34450  6.41677  7.43680  7.42680  6.83880e-01  6.88589e-06  3.07461e-01  4.38127e-16  5.32304e-17  7.55214e-12  6.94241e-12  2.64679e-04  1.68136e-05  3.27461e-03  3.89502e-07  1.97770e-03  1.19212e-04  1.42328e-06  1.06699e-07  9.33362e-04  9.67453e-07  3.80356e-05  6.80080e-05  2.88131e-04  2.72502e-05  5.25739e-05  1.38739e-06  4.67671e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-01  2.20293e-07  3.76704e-01  3.48337e-17  1.02094e-25  2.52348e-18  4.39542e-19  5.09331e-05  1.58855e-05  4.78630e-03  1.89671e-07  5.92925e-04  6.32412e-05  1.14815e-09  1.27938e-09  9.31108e-04  4.02717e-07  1.35831e-05  9.72747e-05  2.88403e-04  1.67880e-05  5.83445e-05  5.39511e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67271e+06  24.66384  37236.20818  4.94682  7.14221  -6.81347  4.12212  425.26255  0.85044  773.09300  0.09237  12.00000  11.05354  -4.05312  -4.95694  0.27033  7.52269  8.54044  8.27424  3.90085  7.85083  6.64161  7.34535  6.41783  7.43767  7.42767  6.82512e-01  6.68113e-06  3.08816e-01  4.22756e-16  4.20010e-17  7.00487e-12  6.28521e-12  2.57395e-04  1.67815e-05  3.31612e-03  3.81672e-07  1.94075e-03  1.18391e-04  1.37110e-06  1.03207e-07  9.33319e-04  9.50846e-07  3.73783e-05  6.87781e-05  2.88131e-04  2.70091e-05  5.28044e-05  1.38720e-06  4.67875e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  2.08449e-07  3.79315e-01  3.82825e-17  4.42588e-26  1.32434e-18  2.22844e-19  5.05825e-05  1.59588e-05  4.80839e-03  1.90108e-07  5.70164e-04  6.09537e-05  9.22571e-10  9.22571e-10  9.31108e-04  3.96278e-07  1.31826e-05  9.77237e-05  2.88403e-04  1.65196e-05  5.84790e-05  5.50808e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71299e+06  24.65760  37247.39097  4.94870  7.15337  -6.80916  4.12065  424.55870  0.85313  772.24300  0.09272  12.00000  11.05629  -4.06548  -5.02306  0.23415  7.51226  8.54654  8.26725  3.88741  7.85138  6.64716  7.34618  6.41886  7.43852  7.42852  6.81177e-01  6.48560e-06  3.10170e-01  4.10091e-16  3.32154e-17  6.50160e-12  5.69534e-12  2.50426e-04  1.67529e-05  3.35645e-03  3.74223e-07  1.90485e-03  1.17538e-04  1.32127e-06  9.98665e-08  9.33254e-04  9.34803e-07  3.67401e-05  6.95264e-05  2.88131e-04  2.67726e-05  5.30310e-05  1.38602e-06  4.68091e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  1.99526e-07  3.81944e-01  4.01791e-17  1.39637e-26  5.02343e-19  8.20352e-20  5.04661e-05  1.60325e-05  4.83059e-03  1.90108e-07  5.47016e-04  5.86138e-05  6.51628e-10  6.60693e-10  9.31108e-04  3.89942e-07  1.27644e-05  9.84011e-05  2.88403e-04  1.62181e-05  5.86138e-05  5.61048e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.75278e+06  24.65138  37255.14576  4.95057  7.16581  -6.80484  4.11903  423.88056  0.85598  771.32600  0.09307  12.00000  11.05902  -4.07556  -5.08162  0.19832  7.50206  8.55243  8.26034  3.87412  7.85196  6.65254  7.34702  6.41989  7.43938  7.42938  6.79829e-01  6.29883e-06  3.11509e-01  3.99889e-16  2.63202e-17  6.03782e-12  5.16476e-12  2.43764e-04  1.67271e-05  3.39555e-03  3.67139e-07  1.86995e-03  1.16662e-04  1.27368e-06  9.66652e-08  9.33211e-04  9.19306e-07  3.61202e-05  7.02538e-05  2.88131e-04  2.65399e-05  5.32550e-05  1.38392e-06  4.68306e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  1.93197e-07  3.84592e-01  4.16869e-17  5.79429e-27  2.50035e-19  3.97192e-20  5.04661e-05  1.61065e-05  4.85289e-03  1.90985e-07  5.23600e-04  5.62341e-05  5.49541e-10  4.75335e-10  9.31108e-04  3.83707e-07  1.23880e-05  9.88553e-05  2.88403e-04  1.59221e-05  5.87489e-05  5.71479e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79214e+06  24.64517  37260.30065  4.95244  7.17928  -6.80055  4.11729  423.20969  0.85895  770.35600  0.09342  12.00000  11.06172  -4.08266  -5.13302  0.16279  7.49206  8.55809  8.25350  3.86097  7.85253  6.65774  7.34785  6.42090  7.44023  7.43023  6.78500e-01  6.12054e-06  3.12838e-01  3.92636e-16  2.08963e-17  5.60983e-12  4.68684e-12  2.37389e-04  1.67044e-05  3.43344e-03  3.60379e-07  1.83607e-03  1.15768e-04  1.22817e-06  9.35987e-08  9.33147e-04  9.04357e-07  3.55181e-05  7.09610e-05  2.88131e-04  2.63124e-05  5.34737e-05  1.38092e-06  4.68511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  1.87499e-07  3.88150e-01  4.24620e-17  2.03236e-27  1.04472e-19  1.61436e-20  5.05825e-05  1.61808e-05  4.87528e-03  1.91426e-07  5.02343e-04  5.40754e-05  4.57088e-10  3.41979e-10  9.31108e-04  3.79315e-07  1.19950e-05  9.93116e-05  2.88403e-04  1.56675e-05  5.90201e-05  5.80764e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83108e+06  24.63896  37263.47787  4.95431  7.19351  -6.79631  4.11546  422.54113  0.86201  769.34600  0.09378  12.00000  11.06437  -4.08672  -5.17834  0.12754  7.48226  8.56354  8.24673  3.84797  7.85310  6.66275  7.34866  6.42188  7.44106  7.43106  6.77205e-01  5.95045e-06  3.14152e-01  3.88240e-16  1.66200e-17  5.21447e-12  4.25598e-12  2.31292e-04  1.66855e-05  3.47016e-03  3.53932e-07  1.80318e-03  1.14866e-04  1.18462e-06  9.06651e-08  9.33104e-04  8.89959e-07  3.49341e-05  7.16473e-05  2.88131e-04  2.60898e-05  5.36896e-05  1.37708e-06  4.68716e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  1.82390e-07  3.90841e-01  4.29536e-17  7.07946e-28  4.33511e-20  6.51628e-21  5.06991e-05  1.62555e-05  4.88652e-03  1.91867e-07  4.81948e-04  5.18800e-05  3.96278e-10  2.48886e-10  9.31108e-04  3.74111e-07  1.16413e-05  1.00000e-04  2.88403e-04  1.53815e-05  5.91562e-05  5.90201e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86962e+06  24.63275  37264.87666  4.95617  7.20842  -6.79209  4.11356  421.88650  0.86514  768.30300  0.09413  12.00000  11.06698  -4.08829  -5.21859  0.09256  7.47269  8.56878  8.24007  3.83516  7.85366  6.66759  7.34947  6.42285  7.44189  7.43189  6.75912e-01  5.78882e-06  3.15442e-01  3.86100e-16  1.32422e-17  4.84909e-12  3.86714e-12  2.25471e-04  1.66698e-05  3.50558e-03  3.47776e-07  1.77141e-03  1.13957e-04  1.14296e-06  8.78618e-08  9.33039e-04  8.76113e-07  3.43700e-05  7.23119e-05  2.88131e-04  2.58726e-05  5.39002e-05  1.37243e-06  4.68921e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  1.78238e-07  3.93550e-01  4.33511e-17  2.89734e-28  2.09894e-20  3.07610e-21  5.08159e-05  1.63305e-05  4.90908e-03  1.92752e-07  4.63447e-04  4.97737e-05  3.45144e-10  1.84077e-10  9.31108e-04  3.69828e-07  1.12980e-05  1.00462e-04  2.88403e-04  1.51008e-05  5.92925e-05  5.98412e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90780e+06  24.62655  37264.87648  4.95803  7.22387  -6.78789  4.11159  421.25038  0.86831  767.23300  0.09449  12.00000  11.06953  -4.08819  -5.25395  0.05781  7.46334  8.57379  8.23354  3.82253  7.85422  6.67224  7.35027  6.42378  7.44270  7.43270  6.74652e-01  5.63547e-06  3.16709e-01  3.85469e-16  1.05691e-17  4.51087e-12  3.51593e-12  2.19913e-04  1.66579e-05  3.53965e-03  3.41893e-07  1.74076e-03  1.13052e-04  1.10309e-06  8.51844e-08  9.32996e-04  8.62820e-07  3.38259e-05  7.29541e-05  2.88131e-04  2.56614e-05  5.41053e-05  1.36694e-06  4.69116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  1.74181e-07  3.96278e-01  4.34510e-17  1.01859e-28  8.72971e-21  1.24738e-21  5.10505e-05  1.64059e-05  4.92040e-03  1.93197e-07  4.44631e-04  4.77529e-05  2.91743e-10  1.36458e-10  9.28966e-04  3.66438e-07  1.09648e-05  1.00925e-04  2.88403e-04  1.48252e-05  5.94292e-05  6.05341e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94561e+06  24.62034  37263.55693  4.95989  7.23982  -6.78377  4.10956  420.63052  0.87151  766.14000  0.09484  12.00000  11.07202  -4.08705  -5.28592  0.02332  7.45426  8.57859  8.22714  3.81014  7.85478  6.67670  7.35105  6.42470  7.44350  7.43350  6.73411e-01  5.49035e-06  3.17944e-01  3.85771e-16  8.45006e-18  4.19798e-12  3.19845e-12  2.14625e-04  1.66502e-05  3.57240e-03  3.36271e-07  1.71128e-03  1.12158e-04  1.06493e-06  8.26361e-08  9.32954e-04  8.50080e-07  3.33027e-05  7.35716e-05  2.88131e-04  2.54572e-05  5.43050e-05  1.36057e-06  4.69310e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  1.70216e-07  3.99025e-01  4.35512e-17  2.93765e-29  2.97852e-21  4.14954e-22  5.11682e-05  1.64816e-05  4.94311e-03  1.94089e-07  4.27563e-04  4.59198e-05  2.47172e-10  1.02094e-10  9.28966e-04  3.62243e-07  1.06414e-05  1.01391e-04  2.88403e-04  1.45546e-05  5.95662e-05  6.13762e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.98306e+06  24.61413  37260.92619  4.96173  7.25627  -6.77961  4.10748  420.03746  0.87472  765.02200  0.09520  12.00000  11.07442  -4.08555  -5.31504  -0.01095  7.44542  8.58316  8.22089  3.79798  7.85531  6.68095  7.35181  6.42557  7.44427  7.43427  6.72218e-01  5.35365e-06  3.19139e-01  3.86420e-16  6.76737e-18  3.90814e-12  2.91139e-12  2.09595e-04  1.66468e-05  3.60379e-03  3.30902e-07  1.68298e-03  1.11281e-04  1.02847e-06  8.02121e-08  9.32889e-04  8.37915e-07  3.28012e-05  7.41635e-05  2.88131e-04  2.52604e-05  5.44992e-05  1.35329e-06  4.69494e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  1.66725e-07  4.01791e-01  4.36516e-17  7.34514e-30  8.79023e-22  1.19399e-22  5.14044e-05  1.65196e-05  4.95450e-03  1.94536e-07  4.11150e-04  4.40555e-05  2.11836e-10  7.69130e-11  9.28966e-04  3.58922e-07  1.03276e-05  1.01625e-04  2.88403e-04  1.42889e-05  5.97035e-05  6.19441e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02016e+06  24.60793  37257.29527  4.96358  7.27312  -6.77548  4.10536  419.46537  0.87795  763.88500  0.09557  12.00000  11.07673  -4.08417  -5.34174  -0.04499  7.43684  8.58749  8.21481  3.78609  7.85583  6.68500  7.35254  6.42639  7.44501  7.43501  6.71073e-01  5.22516e-06  3.20295e-01  3.86990e-16  5.42875e-18  3.63974e-12  2.65167e-12  2.04819e-04  1.66475e-05  3.63371e-03  3.25769e-07  1.65596e-03  1.10423e-04  9.93574e-07  7.79130e-08  9.32846e-04  8.26342e-07  3.23214e-05  7.47309e-05  2.88131e-04  2.50715e-05  5.46865e-05  1.34505e-06  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  1.63305e-07  4.04576e-01  4.36516e-17  1.66341e-30  2.34963e-22  3.11172e-23  5.15229e-05  1.65959e-05  4.97737e-03  1.94984e-07  3.96278e-04  4.23643e-05  1.86209e-10  5.83445e-11  9.28966e-04  3.56451e-07  1.00231e-05  1.02094e-04  2.88403e-04  1.40605e-05  5.99791e-05  6.25173e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05692e+06  24.60172  37252.20618  4.96542  7.29052  -6.77135  4.10317  418.89476  0.88125  762.72200  0.09593  12.00000  11.07896  -4.08320  -5.36613  -0.07880  7.42854  8.59161  8.20892  3.77450  7.85634  6.68885  7.35325  6.42718  7.44573  7.43573  6.69962e-01  5.10493e-06  3.21410e-01  3.87213e-16  4.36214e-18  3.39110e-12  2.41657e-12  2.00290e-04  1.66533e-05  3.66227e-03  3.20856e-07  1.63016e-03  1.09592e-04  9.60240e-07  7.57356e-08  9.32803e-04  8.15324e-07  3.18647e-05  7.52714e-05  2.88131e-04  2.48903e-05  5.48668e-05  1.33580e-06  4.69851e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  1.59956e-07  4.07380e-01  4.35512e-17  3.57273e-31  5.92925e-23  7.65597e-24  5.17607e-05  1.66725e-05  4.98884e-03  1.95434e-07  3.81066e-04  4.07380e-05  1.67880e-10  4.50817e-11  9.28966e-04  3.53183e-07  9.74990e-06  1.02565e-04  2.88403e-04  1.38038e-05  6.01174e-05  6.30957e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11142e+06  24.59240  37242.75996  4.96817  7.31733  -6.76519  4.09982  418.11102  0.88615  760.94600  0.09649  12.00000  11.08211  -4.08287  -5.40003  -0.12911  7.41665  8.59737  8.20046  3.75771  7.85706  6.69424  7.35426  6.42828  7.44675  7.43675  6.68390e-01  4.93947e-06  3.22991e-01  3.86598e-16  3.15174e-18  3.05169e-12  2.10470e-12  1.93955e-04  1.66706e-05  3.70246e-03  3.13877e-07  1.59390e-03  1.08400e-04  9.12977e-07  7.26926e-08  9.32739e-04  7.99871e-07  3.12219e-05  7.60326e-05  2.88131e-04  2.46337e-05  5.51252e-05  1.31999e-06  4.70100e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  1.55239e-07  4.11150e-01  4.34510e-17  2.72898e-32  5.76766e-24  7.17794e-25  5.19996e-05  1.67494e-05  5.00035e-03  1.96336e-07  3.61410e-04  3.84592e-05  1.49624e-10  3.12608e-11  9.28966e-04  3.49140e-07  9.35406e-06  1.03039e-04  2.88403e-04  1.34586e-05  6.02560e-05  6.38263e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14734e+06  24.58619  37235.25674  4.96999  7.33568  -6.76111  4.09753  417.61829  0.88942  759.74100  0.09686  12.00000  11.08409  -4.08349  -5.42107  -0.16235  7.40909  8.60094  8.19509  3.74694  7.85752  6.69759  7.35491  6.42896  7.44740  7.43740  6.67390e-01  4.83883e-06  3.23981e-01  3.85469e-16  2.54296e-18  2.84597e-12  1.92092e-12  1.90020e-04  1.66878e-05  3.72743e-03  3.09478e-07  1.57127e-03  1.07647e-04  8.83222e-07  7.08060e-08  9.32696e-04  7.90278e-07  3.08212e-05  7.65068e-05  2.88131e-04  2.44737e-05  5.52879e-05  1.30810e-06  4.70262e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  1.52055e-07  4.14000e-01  4.33511e-17  4.17830e-33  1.03992e-24  1.25893e-25  5.22396e-05  1.68267e-05  5.01187e-03  1.96789e-07  3.49140e-04  3.69828e-05  1.40929e-10  2.48886e-11  9.28966e-04  3.46737e-07  9.12011e-06  1.03514e-04  2.88403e-04  1.32130e-05  6.05341e-05  6.42688e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18294e+06  24.57998  37226.62444  4.97181  7.35446  -6.75712  4.09520  417.15026  0.89270  758.51700  0.09724  12.00000  11.08597  -4.08483  -5.44186  -0.19538  7.40183  8.60428  8.18993  3.73652  7.85797  6.70074  7.35552  6.42958  7.44801  7.43801  6.66454e-01  4.74559e-06  3.24930e-01  3.83743e-16  2.05513e-18  2.65522e-12  1.75428e-12  1.86312e-04  1.67101e-05  3.75103e-03  3.05260e-07  1.54989e-03  1.06928e-04  8.54811e-07  6.90303e-08  9.32674e-04  7.81214e-07  3.04425e-05  7.69556e-05  2.88131e-04  2.43215e-05  5.54447e-05  1.29512e-06  4.70403e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  1.49279e-07  4.16869e-01  4.31519e-17  5.63638e-34  1.65196e-25  1.94984e-26  5.23600e-05  1.68655e-05  5.02343e-03  1.97242e-07  3.37287e-04  3.56451e-05  1.34276e-10  2.02302e-11  9.28966e-04  3.45144e-07  8.87156e-06  1.03992e-04  2.88403e-04  1.29718e-05  6.06736e-05  6.45654e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.21821e+06  24.57377  37216.93642  4.97362  7.37366  -6.75308  4.09283  416.68559  0.89603  757.27400  0.09762  12.00000  11.08776  -4.08702  -5.46124  -0.22817  7.39488  8.60745  8.18501  3.72648  7.85839  6.70371  7.35611  6.43016  7.44860  7.43860  6.65549e-01  4.65951e-06  3.25829e-01  3.81294e-16  1.66357e-18  2.47822e-12  1.60310e-12  1.82814e-04  1.67367e-05  3.77338e-03  3.01224e-07  1.52971e-03  1.06243e-04  8.27637e-07  6.73612e-08  9.32631e-04  7.72663e-07  3.00850e-05  7.73784e-05  2.88131e-04  2.41774e-05  5.55943e-05  1.28103e-06  4.70544e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  1.46218e-07  4.19759e-01  4.29536e-17  6.80769e-35  2.33884e-26  2.69153e-27  5.26017e-05  1.69434e-05  5.03501e-03  1.97697e-07  3.25837e-04  3.44350e-05  1.28825e-10  1.68655e-11  9.28966e-04  3.42768e-07  8.64968e-06  1.04232e-04  2.88403e-04  1.27350e-05  6.08135e-05  6.50130e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25316e+06  24.56755  37206.45793  4.97543  7.39316  -6.74905  4.09042  416.24995  0.89934  756.01900  0.09800  12.00000  11.08944  -4.08990  -5.48016  -0.26073  7.38822  8.61041  8.18029  3.71680  7.85877  6.70650  7.35666  6.43070  7.44915  7.43915  6.64707e-01  4.58015e-06  3.26678e-01  3.78294e-16  1.34884e-18  2.31409e-12  1.46585e-12  1.79519e-04  1.67680e-05  3.79437e-03  2.97358e-07  1.51071e-03  1.05592e-04  8.01697e-07  6.57930e-08  9.32588e-04  7.64628e-07  2.97482e-05  7.77786e-05  2.88131e-04  2.40420e-05  5.57378e-05  1.26584e-06  4.70685e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  1.43549e-07  4.22669e-01  4.28549e-17  7.58578e-36  3.04789e-27  3.43558e-28  5.27230e-05  1.69824e-05  5.04661e-03  1.97697e-07  3.15500e-04  3.31894e-05  1.23880e-10  1.43880e-11  9.28966e-04  3.40408e-07  8.43335e-06  1.04472e-04  2.88403e-04  1.25314e-05  6.09537e-05  6.53131e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30499e+06  24.55823  37188.72325  4.97812  7.42320  -6.74304  4.08674  415.61558  0.90437  754.10300  0.09858  12.00000  11.09178  -4.09530  -5.50769  -0.30913  7.37878  8.61451  8.17364  3.70299  7.85933  6.71036  7.35744  6.43140  7.44992  7.43992  6.63529e-01  4.47301e-06  3.27861e-01  3.72958e-16  9.87734e-19  2.08973e-12  1.28325e-12  1.74940e-04  1.68225e-05  3.82358e-03  2.91850e-07  1.48429e-03  1.04682e-04  7.64909e-07  6.36209e-08  9.32545e-04  7.53477e-07  2.92799e-05  7.83339e-05  2.88131e-04  2.38528e-05  5.59410e-05  1.24117e-06  4.70869e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  1.39637e-07  4.26580e-01  4.26580e-17  2.49459e-37  1.26765e-28  1.44544e-29  5.29663e-05  1.70608e-05  5.05825e-03  1.98153e-07  3.01301e-04  3.15500e-05  1.17220e-10  1.18577e-11  9.28966e-04  3.38065e-07  8.12831e-06  1.04954e-04  2.88403e-04  1.22180e-05  6.12350e-05  6.56145e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33916e+06  24.55201  37176.02064  4.97991  7.44358  -6.73906  4.08425  415.24475  0.90767  752.81300  0.09896  12.00000  11.09323  -4.09959  -5.52631  -0.34110  7.37286  8.61703  8.16948  3.69426  7.85968  6.71273  7.35793  6.43183  7.45040  7.44040  6.62796e-01  4.40910e-06  3.28594e-01  3.68884e-16  8.04100e-19  1.95348e-12  1.17525e-12  1.72116e-04  1.68640e-05  3.84158e-03  2.88363e-07  1.46801e-03  1.04117e-04  7.41737e-07  6.22859e-08  9.32524e-04  7.46621e-07  2.89915e-05  7.86756e-05  2.88131e-04  2.37361e-05  5.60699e-05  1.22355e-06  4.70988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  1.36773e-07  4.29536e-01  4.23643e-17  2.23872e-38  1.33352e-29  2.14289e-30  5.30884e-05  1.71002e-05  5.06991e-03  1.98609e-07  2.92415e-04  3.04789e-05  1.13501e-10  1.06905e-11  9.28966e-04  3.36512e-07  7.94328e-06  1.05439e-04  2.88403e-04  1.19950e-05  6.13762e-05  6.57658e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37301e+06  24.54580  37162.47632  4.98169  7.46429  -6.73511  4.08172  414.85875  0.91104  751.51000  0.09935  12.00000  11.09460  -4.10445  -5.54488  -0.37283  7.36723  8.61939  8.16553  3.68590  7.86001  6.71496  7.35839  6.43221  7.45086  7.44086  6.62095e-01  4.35061e-06  3.29284e-01  3.64393e-16  6.55647e-19  1.82692e-12  1.07701e-12  1.69457e-04  1.69095e-05  3.85842e-03  2.85016e-07  1.45271e-03  1.03583e-04  7.19565e-07  6.10337e-08  9.32502e-04  7.40167e-07  2.87210e-05  7.89969e-05  2.88131e-04  2.36260e-05  5.61914e-05  1.20509e-06  4.71097e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  1.34276e-07  4.31519e-01  4.21697e-17  2.11836e-39  1.47231e-30  5.08159e-31  5.32108e-05  1.71791e-05  5.08159e-03  1.99067e-07  2.83792e-04  2.95121e-05  1.09648e-10  9.81748e-12  9.28966e-04  3.34965e-07  7.74462e-06  1.05682e-04  2.88403e-04  1.18032e-05  6.15177e-05  6.59174e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40657e+06  24.53958  37148.07082  4.98346  7.48535  -6.73123  4.07917  414.49631  0.91441  750.19300  0.09975  12.00000  11.09588  -4.10990  -5.56301  -0.40435  7.36184  8.62159  8.16177  3.67791  7.86032  6.71704  7.35882  6.43254  7.45128  7.44128  6.61455e-01  4.29744e-06  3.29936e-01  3.59501e-16  5.35464e-19  1.70927e-12  9.87598e-13  1.66955e-04  1.69582e-05  3.87427e-03  2.81806e-07  1.43837e-03  1.03081e-04  6.98361e-07  5.98632e-08  9.32481e-04  7.34142e-07  2.84669e-05  7.92994e-05  2.88131e-04  2.35229e-05  5.63080e-05  1.18593e-06  4.71194e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  1.31826e-07  4.34510e-01  4.19759e-17  2.12814e-40  1.72584e-31  1.22180e-31  5.34564e-05  1.72187e-05  5.08159e-03  1.99067e-07  2.75423e-04  2.85759e-05  1.06170e-10  9.16220e-12  9.28966e-04  3.33426e-07  7.58578e-06  1.05925e-04  2.88403e-04  1.15878e-05  6.16595e-05  6.60693e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45634e+06  24.53025  37124.99587  4.98611  7.51752  -6.72535  4.07528  413.97521  0.91950  748.19700  0.10034  12.00000  11.09765  -4.11901  -5.59077  -0.45115  7.35428  8.62463  8.15652  3.66659  7.86074  6.71990  7.35943  6.43298  7.45187  7.44187  6.60557e-01  4.22659e-06  3.30834e-01  3.51560e-16  3.96378e-19  1.54821e-12  8.68240e-13  1.63486e-04  1.70377e-05  3.89619e-03  2.77223e-07  1.41853e-03  1.02386e-04  6.68221e-07  5.82438e-08  9.32438e-04  7.25788e-07  2.81158e-05  7.97150e-05  2.88131e-04  2.33803e-05  5.64729e-05  1.15601e-06  4.71335e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  1.28233e-07  4.38531e-01  4.16869e-17  5.98412e-42  6.10942e-33  6.39735e-32  5.35797e-05  1.72982e-05  5.09331e-03  1.99526e-07  2.64241e-04  2.72898e-05  1.01391e-10  8.37529e-12  9.28966e-04  3.31131e-07  7.32825e-06  1.06414e-04  2.88403e-04  1.12980e-05  6.18016e-05  6.62217e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
