# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.68775e+06  37.52727  5361.15420  5.81035  931.12900  -4.22726  0.07405  0.01141  4131047.19000  64.72840  0.45484  12.00000  10.96064  -6.13430  -12.91059  -1.66221  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60292e-05  2.65204e-01  3.73027e-18  4.46663e-25  1.39778e-13  2.00724e-14  9.63075e-04  2.70951e-05  7.93670e-04  1.05337e-06  3.94784e-03  3.02065e-05  6.37412e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.65025e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-02  1.49279e-11  9.44061e-01  6.63743e-20  1.00000e-99  1.00000e-99  3.79315e-31  1.06905e-04  3.34965e-05  5.18800e-03  1.83654e-07  9.07821e-05  6.71429e-06  2.71644e-11  2.03704e-12  8.95365e-04  3.63078e-08  1.63682e-05  1.35519e-04  2.88403e-04  1.16681e-07  5.01187e-05  2.66686e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68845e+06  37.48563  5316.45903  5.81034  946.84500  -4.22152  0.05903  0.01096  4371927.12000  64.12390  0.45534  12.00000  10.96064  -6.13421  -12.93042  -1.67099  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60292e-05  2.65204e-01  3.73104e-18  3.63220e-25  1.37341e-13  1.92735e-14  9.63075e-04  2.70957e-05  7.93670e-04  1.05337e-06  3.94784e-03  3.02065e-05  6.37412e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64915e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-02  1.47911e-11  9.44061e-01  6.63743e-20  1.00000e-99  1.00000e-99  3.79315e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.07821e-05  6.71429e-06  2.71644e-11  2.04174e-12  8.95365e-04  3.61410e-08  1.64059e-05  1.35519e-04  2.88403e-04  1.16413e-07  5.01187e-05  2.66686e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68902e+06  37.45115  5281.03824  5.81032  959.56500  -4.21692  0.04704  0.01064  4566073.49000  63.64490  0.45573  12.00000  10.96064  -6.13408  -12.93577  -1.67812  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60292e-05  2.65204e-01  3.73216e-18  3.09706e-25  1.35385e-13  1.86526e-14  9.63075e-04  2.70957e-05  7.93670e-04  1.05334e-06  3.94784e-03  3.02072e-05  6.37412e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64824e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-02  1.46555e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.80189e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.07821e-05  6.71429e-06  2.71644e-11  2.04644e-12  8.95365e-04  3.60579e-08  1.64059e-05  1.35519e-04  2.88403e-04  1.16145e-07  5.01187e-05  2.66686e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68947e+06  37.42407  5252.78968  5.81032  969.90900  -4.21329  0.03741  0.01043  4707569.70000  63.26290  0.45606  12.00000  10.96064  -6.13389  -12.93103  -1.68482  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60292e-05  2.65204e-01  3.73379e-18  2.69526e-25  1.33564e-13  1.80901e-14  9.63075e-04  2.70957e-05  7.93670e-04  1.05334e-06  3.94784e-03  3.02072e-05  6.37412e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64756e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-02  1.45881e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.80189e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.05116e-12  8.95365e-04  3.59749e-08  1.64059e-05  1.35519e-04  2.88403e-04  1.15878e-07  5.01187e-05  2.66686e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68985e+06  37.40069  5230.08767  5.81032  978.35100  -4.21012  0.02961  0.01021  4851495.78000  62.95300  0.45635  12.00000  10.96064  -6.13371  -12.92267  -1.69006  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60292e-05  2.65204e-01  3.73534e-18  2.42706e-25  1.32154e-13  1.76628e-14  9.63075e-04  2.70963e-05  7.93670e-04  1.05334e-06  3.94784e-03  3.02072e-05  6.37412e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64695e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-02  1.44877e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.80189e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.05116e-12  8.95365e-04  3.59749e-08  1.64059e-05  1.35519e-04  2.88403e-04  1.15878e-07  5.01187e-05  2.66686e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69017e+06  37.38108  5212.03099  5.81026  985.08000  -4.20771  0.02343  0.01000  4988003.43000  62.71060  0.45653  12.00000  10.96064  -6.13350  -12.91121  -1.69510  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60292e-05  2.65204e-01  3.73715e-18  2.19933e-25  1.30810e-13  1.72608e-14  9.63075e-04  2.70963e-05  7.93670e-04  1.05332e-06  3.94784e-03  3.02072e-05  6.37412e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64646e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-02  1.44212e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81066e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.05589e-12  8.95365e-04  3.58922e-08  1.64059e-05  1.35519e-04  2.88403e-04  1.15878e-07  5.00035e-05  2.66073e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69042e+06  37.36531  5197.84526  5.81029  990.49500  -4.20594  0.01849  0.00986  5085029.31000  62.51310  0.45675  12.00000  10.96064  -6.13331  -12.89940  -1.69930  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60292e-05  2.65204e-01  3.73878e-18  2.02880e-25  1.29697e-13  1.69321e-14  9.63075e-04  2.70963e-05  7.93670e-04  1.05332e-06  3.94784e-03  3.02072e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64604e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-02  1.43880e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81066e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.05589e-12  8.95365e-04  3.58922e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15611e-07  5.00035e-05  2.66073e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69064e+06  37.35146  5185.61139  5.81026  995.13900  -4.20440  0.01426  0.00974  5172074.54000  62.34760  0.45689  12.00000  10.96064  -6.13312  -12.88694  -1.70323  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74042e-18  1.88287e-25  1.28665e-13  1.66303e-14  9.63075e-04  2.70963e-05  7.93670e-04  1.05332e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64570e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-02  1.43549e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81066e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.05589e-12  8.95365e-04  3.58922e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15611e-07  5.00035e-05  2.66073e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69083e+06  37.33955  5175.93857  5.81031  998.91600  -4.20303  0.01083  0.00963  5251094.76000  62.20850  0.45708  12.00000  10.96064  -6.13294  -12.87540  -1.70659  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74197e-18  1.76632e-25  1.27788e-13  1.63750e-14  9.63075e-04  2.70963e-05  7.93670e-04  1.05332e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64539e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-02  1.42889e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81066e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.05589e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15611e-07  5.00035e-05  2.66073e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69099e+06  37.32960  5168.32464  5.81024  1001.78000  -4.20194  0.00823  0.00953  5321285.91000  62.10840  0.45713  12.00000  10.96064  -6.13278  -12.86491  -1.70952  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74335e-18  1.67044e-25  1.27028e-13  1.61559e-14  9.63075e-04  2.70963e-05  7.93670e-04  1.05332e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64517e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-02  1.42561e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81066e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69108e+06  37.32361  5163.15659  5.81026  1003.81000  -4.20129  0.00640  0.00947  5367605.54000  62.03520  0.45723  12.00000  10.96064  -6.13268  -12.85831  -1.71131  8.05467  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74421e-18  1.61406e-25  1.26567e-13  1.60229e-14  9.63075e-04  2.70963e-05  7.93670e-04  1.05332e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64502e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-02  1.42561e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81066e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69118e+06  37.31762  5158.23875  5.81025  1005.72000  -4.20067  0.00468  0.00941  5407108.19000  61.96750  0.45729  12.00000  10.96064  -6.13258  -12.85195  -1.71301  8.05466  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74507e-18  1.56221e-25  1.26130e-13  1.58975e-14  9.63053e-04  2.70969e-05  7.93670e-04  1.05329e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64486e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-02  1.42233e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81944e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69124e+06  37.31362  5155.31594  5.81029  1006.90000  -4.20022  0.00361  0.00937  5436795.32000  61.92270  0.45738  12.00000  10.96064  -6.13251  -12.84754  -1.71416  8.05466  7.89311  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74567e-18  1.52774e-25  1.25835e-13  1.58128e-14  9.63053e-04  2.70969e-05  7.93670e-04  1.05329e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64475e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-02  1.42233e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81944e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.69130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69131e+06  37.30962  5152.04366  5.81026  1008.14000  -4.19984  0.00250  0.00933  5469911.48000  61.88060  0.45740  12.00000  10.96064  -6.13245  -12.84325  -1.71528  8.05466  7.89312  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74619e-18  1.49520e-25  1.25548e-13  1.57315e-14  9.63053e-04  2.70969e-05  7.93688e-04  1.05329e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64467e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-02  1.42233e-11  9.44061e-01  6.62217e-20  1.00000e-99  1.00000e-99  3.81944e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69137e+06  37.30561  5149.42169  5.81024  1009.15000  -4.19935  0.00159  0.00931  5487076.96000  61.84470  0.45742  12.00000  10.96064  -6.13238  -12.83876  -1.71643  8.05466  7.89312  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74680e-18  1.46201e-25  1.25254e-13  1.56473e-14  9.63053e-04  2.70969e-05  7.93688e-04  1.05329e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64456e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-02  1.41906e-11  9.44061e-01  6.60693e-20  1.00000e-99  1.00000e-99  3.81944e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69140e+06  37.30361  5147.83125  5.81031  1009.86000  -4.19929  0.00095  0.00927  5512841.35000  61.81550  0.45753  12.00000  10.96064  -6.13234  -12.83643  -1.71702  8.05466  7.89312  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74714e-18  1.44524e-25  1.25104e-13  1.56041e-14  9.63053e-04  2.70969e-05  7.93688e-04  1.05329e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64452e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-02  1.41906e-11  9.44061e-01  6.60693e-20  1.00000e-99  1.00000e-99  3.81944e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69143e+06  37.30160  5146.37965  5.81025  1010.36000  -4.19896  0.00050  0.00925  5528152.57000  61.80060  0.45749  12.00000  10.96064  -6.13230  -12.83427  -1.71757  8.05466  7.89312  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74749e-18  1.42998e-25  1.24963e-13  1.55647e-14  9.63053e-04  2.70969e-05  7.93688e-04  1.05329e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64449e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-02  1.41906e-11  9.44061e-01  6.60693e-20  1.00000e-99  1.00000e-99  3.81944e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69147e+06  37.29959  5144.84300  5.81025  1010.96000  -4.19886  -0.00004  0.00924  5537499.08000  61.77930  0.45751  12.00000  10.96064  -6.13227  -12.83211  -1.71812  8.05466  7.89312  8.53503  4.49449  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.74774e-18  1.41482e-25  1.24825e-13  1.55253e-14  9.63053e-04  2.70969e-05  7.93688e-04  1.05329e-06  3.94784e-03  3.02079e-05  6.37397e-06  4.30705e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64441e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-02  1.41906e-11  9.44061e-01  6.60693e-20  1.00000e-99  1.00000e-99  3.81944e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.58096e-08  1.64437e-05  1.35831e-04  2.88403e-04  1.15345e-07  5.00035e-05  2.66073e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69213e+06  37.25724  5114.26312  5.81029  1023.14000  -4.19469  -0.01093  0.00884  5858318.49000  61.34360  0.45808  12.00000  10.96064  -6.13145  -12.78257  -1.72997  8.05466  7.89312  8.53503  4.49448  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.75483e-18  1.11897e-25  1.21846e-13  1.46879e-14  9.63053e-04  2.70969e-05  7.93688e-04  1.05329e-06  3.94784e-03  3.02086e-05  6.37397e-06  4.30695e-07  9.35320e-04  2.07955e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64339e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-02  1.40605e-11  9.44061e-01  6.60693e-20  1.00000e-99  1.00000e-99  3.81944e-31  1.06905e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06063e-12  8.95365e-04  3.57273e-08  1.64816e-05  1.35831e-04  2.88403e-04  1.15080e-07  5.00035e-05  2.66073e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69277e+06  37.21654  5088.56017  5.81026  1033.46000  -4.19115  -0.02012  0.00846  6183121.60000  60.97720  0.45854  12.00000  10.96064  -6.13055  -12.73210  -1.74106  8.05466  7.89312  8.53503  4.49448  7.84020  6.19982  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60298e-05  2.65204e-01  3.76262e-18  8.93511e-26  1.19119e-13  1.39377e-14  9.63053e-04  2.70975e-05  7.93688e-04  1.05327e-06  3.94784e-03  3.02086e-05  6.37382e-06  4.30695e-07  9.35320e-04  2.07951e-06  7.44801e-05  2.64539e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64248e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-02  1.39316e-11  9.44061e-01  6.59174e-20  1.00000e-99  1.00000e-99  3.82825e-31  1.07152e-04  3.35738e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06538e-12  8.95365e-04  3.57273e-08  1.64816e-05  1.35831e-04  2.88403e-04  1.14815e-07  5.00035e-05  2.65461e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69343e+06  37.17348  5063.80870  5.81027  1043.60000  -4.18787  -0.02911  0.00807  6549445.42000  60.61470  0.45908  12.00000  10.96065  -6.12947  -12.67627  -1.75242  8.05467  7.89315  8.53504  4.49449  7.84021  6.19984  7.32076  6.37163  7.41085  7.40085  7.25989e-01  2.60292e-05  2.65204e-01  3.77190e-18  7.07115e-26  1.16383e-13  1.32017e-14  9.63053e-04  2.70982e-05  7.93725e-04  1.05325e-06  3.94775e-03  3.02099e-05  6.37368e-06  4.30695e-07  9.35320e-04  2.07951e-06  7.44801e-05  2.64545e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64161e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-02  1.38038e-11  9.46237e-01  6.59174e-20  1.00000e-99  1.00000e-99  3.82825e-31  1.07152e-04  3.36512e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06538e-12  8.95365e-04  3.56451e-08  1.64816e-05  1.35831e-04  2.88403e-04  1.14551e-07  5.00035e-05  2.65461e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69407e+06  37.13218  5044.11654  5.81027  1051.76000  -4.18516  -0.03636  0.00775  6871080.54000  60.31710  0.45959  12.00000  10.96065  -6.12829  -12.62014  -1.76320  8.05467  7.89318  8.53504  4.49448  7.84021  6.19984  7.32076  6.37163  7.41085  7.40085  7.25989e-01  2.60286e-05  2.65204e-01  3.78216e-18  5.65132e-26  1.13841e-13  1.25337e-14  9.63030e-04  2.71000e-05  7.93780e-04  1.05317e-06  3.94775e-03  3.02127e-05  6.37338e-06  4.30685e-07  9.35320e-04  2.07946e-06  7.44783e-05  2.64545e-05  2.88118e-04  3.72640e-05  4.41764e-05  1.64112e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-02  1.36773e-11  9.46237e-01  6.57658e-20  1.00000e-99  1.00000e-99  3.83707e-31  1.07152e-04  3.36512e-05  5.18800e-03  1.83654e-07  9.05733e-05  6.71429e-06  2.71644e-11  2.06538e-12  8.95365e-04  3.56451e-08  1.65196e-05  1.35831e-04  2.88403e-04  1.14551e-07  4.98884e-05  2.65461e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
