# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.18783e+07  4.98999  14556.50188  2.97826  4.84586  -9.55776  3.76508  269.45749  0.91066  442.00900  0.00504  12.00000  10.95889  -5.00767  -2.38261  1.62268  8.04181  7.85016  8.54765  4.54119  7.83943  6.21245  7.32037  6.37041  7.41038  7.40038  7.26775e-01  4.61732e-05  2.64393e-01  4.95051e-17  2.71038e-14  1.10859e-10  2.13383e-10  9.20174e-04  4.34430e-05  7.19532e-04  1.12497e-06  4.07605e-03  2.33244e-05  6.29999e-06  4.80109e-07  9.35449e-04  2.36646e-06  7.32521e-05  2.72634e-05  2.88118e-04  3.79420e-05  4.35482e-05  4.05313e-22  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-01  2.99916e-07  6.71429e-01  2.77971e-16  1.00000e-99  1.00000e-99  8.09096e-32  3.88150e-05  1.24451e-05  5.16416e-03  2.07970e-07  2.00447e-04  4.35512e-05  1.59588e-10  1.68655e-11  9.31108e-04  6.65273e-06  3.25837e-07  1.04713e-04  2.88403e-04  1.28529e-05  6.68344e-05  2.40436e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22866e+07  4.98987  14524.54243  2.98045  4.87945  -9.55209  3.75907  269.08431  0.91825  440.47400  0.00506  12.00000  10.95891  -5.03897  -2.39957  1.61690  8.04068  7.85206  8.54763  4.54104  7.83943  6.21281  7.32038  6.37042  7.41039  7.40039  7.26758e-01  4.62434e-05  2.64399e-01  4.60469e-17  2.60651e-14  1.09638e-10  2.10286e-10  9.17466e-04  4.36425e-05  7.22687e-04  1.11985e-06  4.07568e-03  2.35120e-05  6.27206e-06  4.79932e-07  9.35449e-04  2.36657e-06  7.32318e-05  2.72854e-05  2.88118e-04  3.79411e-05  4.35492e-05  3.92536e-22  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16957e-01  2.87740e-07  6.74528e-01  2.75423e-16  1.00000e-99  1.00000e-99  7.78037e-32  3.89045e-05  1.25026e-05  5.16416e-03  2.07970e-07  1.99526e-04  4.30527e-05  1.58125e-10  1.66725e-11  9.31108e-04  6.63743e-06  3.37287e-07  1.04713e-04  2.88403e-04  1.27057e-05  6.69885e-05  2.63027e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.27861e+07  4.98973  14484.81524  2.98314  4.92147  -9.54497  3.75161  268.61980  0.92776  438.57600  0.00509  12.00000  10.95892  -5.07664  -2.42019  1.60984  8.03928  7.85437  8.54760  4.54083  7.83942  6.21325  7.32038  6.37042  7.41039  7.40039  7.26758e-01  4.63276e-05  2.64405e-01  4.22046e-17  2.48565e-14  1.08163e-10  2.06576e-10  9.14155e-04  4.38844e-05  7.26558e-04  1.11363e-06  4.07521e-03  2.37405e-05  6.23821e-06  4.79700e-07  9.35449e-04  2.36674e-06  7.32049e-05  2.73130e-05  2.88118e-04  3.79402e-05  4.35502e-05  3.76903e-22  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.12608e-01  2.74789e-07  6.79204e-01  2.71644e-16  1.00000e-99  1.00000e-99  7.49894e-32  3.90841e-05  1.25314e-05  5.16416e-03  2.07970e-07  1.99067e-04  4.25598e-05  1.55955e-10  1.64437e-11  9.31108e-04  6.60693e-06  3.51560e-07  1.04713e-04  2.88403e-04  1.25314e-05  6.71429e-05  2.79254e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.32738e+07  4.98959  14444.98790  2.98577  4.96368  -9.53796  3.74418  268.15307  0.93734  436.69500  0.00513  12.00000  10.95894  -5.11270  -2.44019  1.60300  8.03791  7.85663  8.54758  4.54065  7.83942  6.21367  7.32039  6.37043  7.41040  7.40040  7.26742e-01  4.64088e-05  2.64411e-01  3.88258e-17  2.37372e-14  1.06751e-10  2.03030e-10  9.10920e-04  4.41184e-05  7.30331e-04  1.10757e-06  4.07474e-03  2.39613e-05  6.20512e-06  4.79490e-07  9.35449e-04  2.36685e-06  7.31813e-05  2.73388e-05  2.88118e-04  3.79394e-05  4.35502e-05  3.61668e-22  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-01  2.60615e-07  6.83912e-01  2.69153e-16  1.00000e-99  1.00000e-99  7.09578e-32  3.91742e-05  1.25893e-05  5.16416e-03  2.07970e-07  1.98153e-04  4.20727e-05  1.54170e-10  1.62555e-11  9.31108e-04  6.57658e-06  3.64754e-07  1.04954e-04  2.88403e-04  1.23595e-05  6.72977e-05  2.89734e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.37501e+07  4.98945  14405.49852  2.98836  5.00584  -9.53104  3.73682  267.67536  0.94699  434.83900  0.00516  12.00000  10.95895  -5.14724  -2.45958  1.59632  8.03656  7.85881  8.54756  4.54046  7.83941  6.21408  7.32039  6.37043  7.41040  7.40040  7.26742e-01  4.64868e-05  2.64417e-01  3.58435e-17  2.27007e-14  1.05390e-10  1.99637e-10  9.07758e-04  4.43445e-05  7.34024e-04  1.10169e-06  4.07437e-03  2.41752e-05  6.17305e-06  4.79281e-07  9.35449e-04  2.36695e-06  7.31560e-05  2.73647e-05  2.88118e-04  3.79394e-05  4.35512e-05  3.46841e-22  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.03389e-01  2.48313e-07  6.87068e-01  2.66073e-16  1.00000e-99  1.00000e-99  6.74528e-32  3.93550e-05  1.26183e-05  5.16416e-03  2.07970e-07  1.97242e-04  4.15911e-05  1.52405e-10  1.60694e-11  9.31108e-04  6.54636e-06  3.78443e-07  1.04954e-04  2.88403e-04  1.21899e-05  6.74528e-05  2.95801e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.42153e+07  4.98931  14366.05954  2.99090  5.04812  -9.52429  3.72951  267.19513  0.95671  433.00100  0.00519  12.00000  10.95897  -5.18031  -2.47838  1.58983  8.03526  7.86092  8.54754  4.54028  7.83941  6.21448  7.32040  6.37045  7.41041  7.40041  7.26725e-01  4.65618e-05  2.64423e-01  3.32032e-17  2.17385e-14  1.04083e-10  1.96390e-10  9.04690e-04  4.45636e-05  7.37598e-04  1.09597e-06  4.07390e-03  2.43826e-05  6.14172e-06  4.79071e-07  9.35449e-04  2.36706e-06  7.31324e-05  2.73892e-05  2.88118e-04  3.79385e-05  4.35522e-05  3.32437e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99226e-01  2.37137e-07  6.91831e-01  2.62422e-16  1.00000e-99  1.00000e-99  6.48634e-32  3.95367e-05  1.26765e-05  5.16416e-03  2.07970e-07  1.96336e-04  4.11150e-05  1.51008e-10  1.58855e-11  9.31108e-04  6.51628e-06  3.91742e-07  1.04954e-04  2.88403e-04  1.20226e-05  6.74528e-05  2.99916e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.46698e+07  4.98918  14326.72997  2.99340  5.09048  -9.51754  3.72223  266.70880  0.96646  431.18400  0.00522  12.00000  10.95898  -5.21195  -2.49662  1.58352  8.03397  7.86298  8.54751  4.54011  7.83941  6.21486  7.32040  6.37045  7.41041  7.40041  7.26725e-01  4.66337e-05  2.64430e-01  3.08589e-17  2.08444e-14  1.02828e-10  1.93286e-10  9.01696e-04  4.47744e-05  7.41105e-04  1.09044e-06  4.07343e-03  2.45839e-05  6.11139e-06  4.78884e-07  9.35449e-04  2.36723e-06  7.31089e-05  2.74132e-05  2.88118e-04  3.79376e-05  4.35522e-05  3.18456e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95121e-01  2.24905e-07  6.96627e-01  2.58821e-16  1.00000e-99  1.00000e-99  6.13762e-32  3.96278e-05  1.27350e-05  5.16416e-03  2.07970e-07  1.95434e-04  4.06443e-05  1.49279e-10  1.57036e-11  9.31108e-04  6.48634e-06  4.04576e-07  1.05196e-04  2.88403e-04  1.18850e-05  6.76083e-05  3.02691e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.52013e+07  4.98901  14279.81584  2.99634  5.14134  -9.50956  3.71359  266.12428  0.97826  429.03100  0.00525  12.00000  10.95899  -5.24814  -2.51780  1.57617  8.03246  7.86535  8.54748  4.53990  7.83940  6.21530  7.32040  6.37045  7.41041  7.40041  7.26725e-01  4.67165e-05  2.64436e-01  2.83798e-17  1.98523e-14  1.01382e-10  1.89732e-10  8.98194e-04  4.50205e-05  7.45178e-04  1.08398e-06  4.07296e-03  2.48170e-05  6.07603e-06  4.78652e-07  9.35449e-04  2.36734e-06  7.30836e-05  2.74410e-05  2.88118e-04  3.79367e-05  4.35532e-05  3.02308e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89734e-01  2.12324e-07  7.01455e-01  2.55270e-16  1.00000e-99  1.00000e-99  5.76766e-32  3.98107e-05  1.27938e-05  5.16416e-03  2.07970e-07  1.94984e-04  4.01791e-05  1.47231e-10  1.54882e-11  9.28966e-04  6.44169e-06  4.19759e-07  1.05196e-04  2.88403e-04  1.16950e-05  6.77642e-05  3.04789e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.56329e+07  4.98888  14240.96464  2.99873  5.18372  -9.50312  3.70644  265.62404  0.98819  427.26200  0.00528  12.00000  10.95901  -5.27686  -2.53486  1.57023  8.03125  7.86729  8.54746  4.53974  7.83940  6.21566  7.32041  6.37046  7.41042  7.40042  7.26708e-01  4.67832e-05  2.64442e-01  2.65546e-17  1.90871e-14  1.00226e-10  1.86905e-10  8.95365e-04  4.52168e-05  7.48497e-04  1.07877e-06  4.07258e-03  2.50046e-05  6.04742e-06  4.78465e-07  9.35449e-04  2.36745e-06  7.30617e-05  2.74631e-05  2.88118e-04  3.79367e-05  4.35532e-05  2.89294e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85759e-01  2.02768e-07  7.06318e-01  2.51189e-16  1.00000e-99  1.00000e-99  5.54626e-32  3.99945e-05  1.28233e-05  5.16416e-03  2.07970e-07  1.94089e-04  3.97192e-05  1.45881e-10  1.53462e-11  9.28966e-04  6.39735e-06  4.31519e-07  1.05439e-04  2.88403e-04  1.15345e-05  6.79204e-05  3.04789e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.61380e+07  4.98872  14194.37048  3.00155  5.23476  -9.49535  3.69792  265.03039  1.00015  425.15900  0.00532  12.00000  10.95903  -5.30968  -2.55466  1.56330  8.02981  7.86951  8.54743  4.53955  7.83939  6.21607  7.32041  6.37046  7.41042  7.40042  7.26708e-01  4.68587e-05  2.64454e-01  2.46127e-17  1.82364e-14  9.88963e-11  1.83667e-10  8.92052e-04  4.54454e-05  7.52350e-04  1.07270e-06  4.07211e-03  2.52226e-05  6.01409e-06  4.78256e-07  9.35449e-04  2.36755e-06  7.30365e-05  2.74891e-05  2.88118e-04  3.79359e-05  4.35542e-05  2.74252e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81190e-01  1.89234e-07  7.11214e-01  2.45471e-16  1.00000e-99  1.00000e-99  5.19996e-32  4.01791e-05  1.28825e-05  5.16416e-03  2.07491e-07  1.93197e-04  3.92645e-05  1.44212e-10  1.51356e-11  9.28966e-04  6.35331e-06  4.46684e-07  1.05439e-04  2.88403e-04  1.13763e-05  6.80769e-05  3.06196e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.66293e+07  4.98856  14148.16013  3.00431  5.28579  -9.48771  3.68948  264.44045  1.01216  423.08800  0.00535  12.00000  10.95905  -5.34079  -2.57376  1.55661  8.02842  7.87167  8.54742  4.53937  7.83939  6.21647  7.32042  6.37047  7.41043  7.40043  7.26691e-01  4.69310e-05  2.64460e-01  2.29029e-17  1.74514e-14  9.76248e-11  1.80588e-10  8.88853e-04  4.56657e-05  7.56101e-04  1.06684e-06  4.07174e-03  2.54326e-05  5.98177e-06  4.78046e-07  9.35449e-04  2.36772e-06  7.30130e-05  2.75138e-05  2.88118e-04  3.79350e-05  4.35552e-05  2.59836e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76058e-01  1.80302e-07  7.16143e-01  2.43220e-16  1.00000e-99  1.00000e-99  4.90908e-32  4.03645e-05  1.29420e-05  5.16416e-03  2.07491e-07  1.92309e-04  3.88150e-05  1.42561e-10  1.49279e-11  9.28966e-04  6.30957e-06  4.62381e-07  1.05682e-04  2.88403e-04  1.11944e-05  6.82339e-05  3.07610e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.71072e+07  4.98840  14102.30935  3.00701  5.33677  -9.48031  3.68113  263.84040  1.02424  421.04900  0.00538  12.00000  10.95906  -5.37028  -2.59218  1.55012  8.02706  7.87375  8.54739  4.53919  7.83938  6.21686  7.32042  6.37047  7.41043  7.40043  7.26691e-01  4.70002e-05  2.64466e-01  2.13919e-17  1.67267e-14  9.64073e-11  1.77656e-10  8.85748e-04  4.58775e-05  7.59731e-04  1.06118e-06  4.07127e-03  2.56348e-05  5.95059e-06  4.77848e-07  9.35449e-04  2.36783e-06  7.29894e-05  2.75385e-05  2.88118e-04  3.79341e-05  4.35552e-05  2.46042e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.71019e-01  1.68655e-07  7.21107e-01  2.36048e-16  1.00000e-99  1.00000e-99  4.70977e-32  4.05509e-05  1.30017e-05  5.17607e-03  2.07491e-07  1.91867e-04  3.83707e-05  1.40929e-10  1.47571e-11  9.28966e-04  6.25173e-06  4.77529e-07  1.05682e-04  2.88403e-04  1.10154e-05  6.83912e-05  3.08319e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.75722e+07  4.98825  14056.64022  3.00965  5.38783  -9.47293  3.67284  263.22511  1.03646  419.03500  0.00542  12.00000  10.95907  -5.39825  -2.60996  1.54384  8.02573  7.87575  8.54736  4.53902  7.83937  6.21722  7.32042  6.37047  7.41043  7.40043  7.26691e-01  4.70674e-05  2.64472e-01  2.00512e-17  1.60557e-14  9.52423e-11  1.74864e-10  8.82714e-04  4.60819e-05  7.63256e-04  1.05570e-06  4.07090e-03  2.58303e-05  5.92039e-06  4.77661e-07  9.35449e-04  2.36794e-06  7.29676e-05  2.75613e-05  2.88118e-04  3.79341e-05  4.35562e-05  2.32857e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66686e-01  1.59221e-07  7.24436e-01  2.32809e-16  1.00000e-99  1.00000e-99  4.44631e-32  4.06443e-05  1.30617e-05  5.17607e-03  2.07491e-07  1.90985e-04  3.78443e-05  1.39316e-10  1.45881e-11  9.28966e-04  6.20869e-06  4.93174e-07  1.05682e-04  2.88403e-04  1.08643e-05  6.85488e-05  3.09030e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.80248e+07  4.98809  14011.33639  3.01223  5.43886  -9.46564  3.66464  262.60365  1.04873  417.05200  0.00545  12.00000  10.95909  -5.42476  -2.62710  1.53777  8.02445  7.87770  8.54735  4.53886  7.83937  6.21759  7.32043  6.37048  7.41044  7.40044  7.26675e-01  4.71303e-05  2.64478e-01  1.88582e-17  1.54341e-14  9.41283e-11  1.72199e-10  8.79792e-04  4.62786e-05  7.66673e-04  1.05039e-06  4.07052e-03  2.60184e-05  5.89115e-06  4.77474e-07  9.35449e-04  2.36805e-06  7.29458e-05  2.75842e-05  2.88118e-04  3.79332e-05  4.35572e-05  2.20283e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61818e-01  1.50314e-07  7.29458e-01  2.27510e-16  1.00000e-99  1.00000e-99  4.39542e-32  4.08319e-05  1.31220e-05  5.17607e-03  2.07491e-07  1.90546e-04  3.74973e-05  1.37721e-10  1.44212e-11  9.28966e-04  6.15177e-06  5.09331e-07  1.05925e-04  2.88403e-04  1.07152e-05  6.85488e-05  3.09030e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.85375e+07  4.98791  13958.81642  3.01517  5.49844  -9.45739  3.65516  261.88674  1.06312  414.77100  0.00549  12.00000  10.95910  -5.45396  -2.64636  1.53091  8.02299  7.87987  8.54732  4.53867  7.83936  6.21798  7.32043  6.37048  7.41044  7.40044  7.26675e-01  4.72009e-05  2.64484e-01  1.76263e-17  1.47645e-14  9.28859e-11  1.69247e-10  8.76496e-04  4.64997e-05  7.70531e-04  1.04443e-06  4.07005e-03  2.62301e-05  5.85814e-06  4.77265e-07  9.35449e-04  2.36815e-06  7.29222e-05  2.76090e-05  2.88118e-04  3.79324e-05  4.35572e-05  2.06362e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-01  1.40929e-07  7.34514e-01  2.22844e-16  1.00000e-99  1.00000e-99  4.29536e-32  4.10204e-05  1.31826e-05  5.17607e-03  2.07491e-07  1.89671e-04  3.69828e-05  1.35831e-10  1.41906e-11  9.28966e-04  6.08135e-06  5.27230e-07  1.06170e-04  2.88403e-04  1.05196e-05  6.87068e-05  3.11172e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.90344e+07  4.98774  13906.72242  3.01803  5.55801  -9.44919  3.64579  261.17254  1.07758  412.52700  0.00552  12.00000  10.95912  -5.48141  -2.66482  1.52432  8.02158  7.88198  8.54730  4.53850  7.83936  6.21837  7.32044  6.37049  7.41045  7.40045  7.26658e-01  4.72672e-05  2.64490e-01  1.65417e-17  1.41498e-14  9.17023e-11  1.66452e-10  8.73293e-04  4.67111e-05  7.74266e-04  1.03868e-06  4.06958e-03  2.64326e-05  5.82626e-06  4.77068e-07  9.35449e-04  2.36826e-06  7.28987e-05  2.76331e-05  2.88118e-04  3.79324e-05  4.35582e-05  1.93224e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51189e-01  1.31826e-07  7.39605e-01  2.17771e-16  1.00000e-99  1.00000e-99  4.17830e-32  4.12098e-05  1.32434e-05  5.17607e-03  2.07491e-07  1.88799e-04  3.64754e-05  1.34276e-10  1.39959e-11  9.28966e-04  6.02560e-06  5.44503e-07  1.06170e-04  2.88403e-04  1.03514e-05  6.88652e-05  3.11172e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.95160e+07  4.98757  13855.13711  3.02082  5.61750  -9.44124  3.63653  260.45454  1.09212  410.32300  0.00556  12.00000  10.95913  -5.50722  -2.68256  1.51794  8.02021  7.88399  8.54727  4.53833  7.83935  6.21874  7.32044  6.37049  7.41045  7.40045  7.26658e-01  4.73304e-05  2.64497e-01  1.55830e-17  1.35834e-14  9.05753e-11  1.63799e-10  8.70222e-04  4.69137e-05  7.77875e-04  1.03317e-06  4.06921e-03  2.66275e-05  5.79575e-06  4.76881e-07  9.35449e-04  2.36837e-06  7.28769e-05  2.76567e-05  2.88118e-04  3.79315e-05  4.35582e-05  1.80788e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-01  1.22462e-07  7.44732e-01  2.10378e-16  1.00000e-99  1.00000e-99  4.14000e-32  4.14954e-05  1.33045e-05  5.17607e-03  2.07491e-07  1.88365e-04  3.60579e-05  1.32434e-10  1.38357e-11  9.28966e-04  5.95662e-06  5.62341e-07  1.06414e-04  2.88403e-04  1.01859e-05  6.90240e-05  3.11889e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.99829e+07  4.98740  13803.89577  3.02354  5.67700  -9.43345  3.62736  259.72704  1.10678  408.15300  0.00559  12.00000  10.95914  -5.53152  -2.69958  1.51180  8.01888  7.88591  8.54725  4.53816  7.83935  6.21909  7.32044  6.37049  7.41045  7.40045  7.26658e-01  4.73915e-05  2.64503e-01  1.47316e-17  1.30614e-14  8.94994e-11  1.61284e-10  8.67241e-04  4.71086e-05  7.81340e-04  1.02783e-06  4.06883e-03  2.68145e-05  5.76620e-06  4.76694e-07  9.35449e-04  2.36848e-06  7.28551e-05  2.76790e-05  2.88118e-04  3.79306e-05  4.35592e-05  1.69149e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-01  1.14551e-07  7.49894e-01  2.06063e-16  1.00000e-99  1.00000e-99  4.06443e-32  4.16869e-05  1.33660e-05  5.17607e-03  2.07014e-07  1.87499e-04  3.55631e-05  1.30918e-10  1.36458e-11  9.28966e-04  5.88844e-06  5.79429e-07  1.06414e-04  2.88403e-04  1.00231e-05  6.91831e-05  3.12608e-07  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.04357e+07  4.98723  13753.30285  3.02618  5.73630  -9.42571  3.61832  259.00215  1.12147  406.02400  0.00563  12.00000  10.95916  -5.55439  -2.71592  1.50590  8.01760  7.88778  8.54723  4.53801  7.83935  6.21944  7.32045  6.37050  7.41046  7.40046  7.26641e-01  4.74482e-05  2.64509e-01  1.39727e-17  1.25788e-14  8.84749e-11  1.58895e-10  8.64371e-04  4.72966e-05  7.84693e-04  1.02270e-06  4.06846e-03  2.69942e-05  5.73773e-06  4.76519e-07  9.35449e-04  2.36859e-06  7.28350e-05  2.77007e-05  2.88118e-04  3.79306e-05  4.35602e-05  1.58067e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36048e-01  1.07399e-07  7.55092e-01  1.99986e-16  1.00000e-99  1.00000e-99  4.05509e-32  4.18794e-05  1.34276e-05  5.17607e-03  2.07014e-07  1.86638e-04  3.51560e-05  1.29420e-10  1.34586e-11  9.28966e-04  5.80764e-06  5.98412e-07  1.06660e-04  2.88403e-04  9.86279e-06  6.93426e-05  3.14051e-07  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.09363e+07  4.98704  13696.03890  3.02913  5.80402  -9.41706  3.60811  258.16961  1.13837  403.63200  0.00567  12.00000  10.95917  -5.57902  -2.73387  1.49937  8.01618  7.88982  8.54720  4.53784  7.83934  6.21980  7.32045  6.37050  7.41046  7.40046  7.26641e-01  4.75105e-05  2.64515e-01  1.31993e-17  1.20695e-14  8.73575e-11  1.56304e-10  8.61212e-04  4.75018e-05  7.88406e-04  1.01707e-06  4.06799e-03  2.71907e-05  5.70637e-06  4.76332e-07  9.35449e-04  2.36870e-06  7.28115e-05  2.77236e-05  2.88118e-04  3.79298e-05  4.35602e-05  1.45429e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30675e-01  9.88553e-08  7.60326e-01  1.93197e-16  1.00000e-99  1.00000e-99  3.95367e-32  4.20727e-05  1.35207e-05  5.17607e-03  2.07014e-07  1.86209e-04  3.46737e-05  1.27644e-10  1.32739e-11  9.28966e-04  5.72796e-06  6.18016e-07  1.06905e-04  2.88403e-04  9.68278e-06  6.93426e-05  3.14051e-07  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.14199e+07  4.98685  13639.43470  3.03199  5.87159  -9.40859  3.59804  257.33556  1.15536  401.28800  0.00570  12.00000  10.95919  -5.60201  -2.75097  1.49313  8.01481  7.89178  8.54719  4.53768  7.83934  6.22017  7.32046  6.37051  7.41047  7.40047  7.26624e-01  4.75697e-05  2.64521e-01  1.25161e-17  1.16033e-14  8.62998e-11  1.53862e-10  8.58163e-04  4.76969e-05  7.91954e-04  1.01167e-06  4.06762e-03  2.73792e-05  5.67636e-06  4.76146e-07  9.35449e-04  2.36881e-06  7.27897e-05  2.77466e-05  2.88118e-04  3.79289e-05  4.35612e-05  1.34280e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.25424e-01  9.26830e-08  7.65597e-01  1.89234e-16  1.00000e-99  1.00000e-99  3.89045e-32  4.22669e-05  1.35831e-05  5.17607e-03  2.07014e-07  1.85353e-04  3.42768e-05  1.26183e-10  1.30918e-11  9.28966e-04  5.64937e-06  6.36796e-07  1.06905e-04  2.88403e-04  9.50605e-06  6.95024e-05  3.14775e-07  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.18870e+07  4.98667  13583.49396  3.03476  5.93896  -9.40047  3.58811  256.50158  1.17242  398.99100  0.00574  12.00000  10.95920  -5.62347  -2.76729  1.48714  8.01348  7.89364  8.54716  4.53752  7.83933  6.22050  7.32046  6.37051  7.41047  7.40047  7.26624e-01  4.76245e-05  2.64527e-01  1.19108e-17  1.11753e-14  8.52963e-11  1.51555e-10  8.55244e-04  4.78840e-05  7.95371e-04  1.00649e-06  4.06724e-03  2.75588e-05  5.64755e-06  4.75970e-07  9.35449e-04  2.36892e-06  7.27696e-05  2.77677e-05  2.88118e-04  3.79289e-05  4.35612e-05  1.24345e-22  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-01  8.51138e-08  7.70903e-01  1.81552e-16  1.00000e-99  1.00000e-99  3.90841e-32  4.25598e-05  1.36458e-05  5.17607e-03  2.07014e-07  1.84927e-04  3.38065e-05  1.24451e-10  1.29122e-11  9.28966e-04  5.55904e-06  6.57658e-07  1.07152e-04  2.88403e-04  9.33254e-06  6.96627e-05  3.15500e-07  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
