# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.15540e+06  14.93295  28101.30275  4.52961  7.75725  -7.90565  3.83245  109.62261  3.58305  587.43700  0.05993  12.00000  10.95754  0.74799  0.17319  2.37843  8.12853  7.64471  8.54999  4.55993  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26280e-05  2.63815e-01  2.84971e-11  9.75439e-12  4.44642e-10  1.42338e-09  1.15811e-03  1.66729e-05  4.47785e-04  1.70114e-06  4.11965e-03  1.67969e-06  9.10626e-06  5.01707e-07  9.35470e-04  2.35451e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80049e-05  4.34851e-05  7.64082e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41979e-01  4.17830e-08  6.48634e-01  4.29536e-17  1.00000e-99  1.00000e-99  8.49180e-32  5.50808e-05  1.77011e-05  5.21195e-03  2.02302e-07  1.39316e-04  1.55955e-05  7.49894e-12  5.87489e-13  9.24698e-04  3.98107e-07  2.02768e-06  1.16681e-04  2.88403e-04  4.09261e-06  7.19449e-05  1.96336e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21207e+06  14.93224  28048.54423  4.53210  7.80880  -7.90352  3.82668  109.57781  3.60833  585.37300  0.06028  12.00000  10.95754  0.73142  0.16386  2.37456  8.12846  7.64496  8.54999  4.55993  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26182e-05  2.63815e-01  2.74303e-11  9.54707e-12  4.41489e-10  1.40984e-09  1.15782e-03  1.67780e-05  4.48043e-04  1.69950e-06  4.11965e-03  1.68213e-06  9.09871e-06  5.01707e-07  9.35470e-04  2.35451e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80049e-05  4.34851e-05  7.61833e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38844e-01  4.01791e-08  6.53131e-01  4.22669e-17  1.00000e-99  1.00000e-99  8.49180e-32  5.52077e-05  1.77419e-05  5.21195e-03  2.02302e-07  1.38995e-04  1.54882e-05  7.44732e-12  5.82103e-13  9.24698e-04  3.92645e-07  2.04644e-06  1.16950e-04  2.88403e-04  3.99025e-06  7.19449e-05  1.94089e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26773e+06  14.93155  27995.64008  4.53456  7.86054  -7.90150  3.82092  109.53079  3.63381  583.32200  0.06063  12.00000  10.95754  0.71520  0.15472  2.37074  8.12838  7.64521  8.54999  4.55992  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26084e-05  2.63815e-01  2.64247e-11  9.34824e-12  4.38410e-10  1.39666e-09  1.15750e-03  1.68846e-05  4.48312e-04  1.69777e-06  4.11965e-03  1.68461e-06  9.09097e-06  5.01695e-07  9.35470e-04  2.35451e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80049e-05  4.34851e-05  7.59102e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34965e-01  3.87258e-08  6.56145e-01  4.17830e-17  1.00000e-99  1.00000e-99  8.57038e-32  5.54626e-05  1.78238e-05  5.21195e-03  2.02302e-07  1.38676e-04  1.53815e-05  7.39605e-12  5.78096e-13  9.24698e-04  3.88150e-07  2.06538e-06  1.16950e-04  2.88403e-04  3.89942e-06  7.21107e-05  1.92309e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.33589e+06  14.93069  27929.40428  4.53759  7.92545  -7.89908  3.81376  109.47092  3.66583  580.78000  0.06105  12.00000  10.95754  0.69540  0.14353  2.36606  8.12828  7.64553  8.54998  4.55992  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25957e-05  2.63815e-01  2.52470e-11  9.11045e-12  4.34640e-10  1.38064e-09  1.15710e-03  1.70184e-05  4.48642e-04  1.69566e-06  4.11955e-03  1.68776e-06  9.08113e-06  5.01695e-07  9.35470e-04  2.35445e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.55040e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-01  3.68129e-08  6.62217e-01  4.07380e-17  1.00000e-99  1.00000e-99  8.60994e-32  5.55904e-05  1.78649e-05  5.21195e-03  2.01837e-07  1.38357e-04  1.52757e-05  7.32825e-12  5.72796e-13  9.24698e-04  3.81944e-07  2.08930e-06  1.17220e-04  2.88403e-04  3.78443e-06  7.21107e-05  1.89671e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.38932e+06  14.93001  27876.33273  4.53998  7.97757  -7.89726  3.80804  109.42115  3.69162  578.76100  0.06139  12.00000  10.95754  0.67992  0.13477  2.36237  8.12819  7.64580  8.54998  4.55991  7.84001  6.17010  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25852e-05  2.63815e-01  2.43630e-11  8.92853e-12  4.31698e-10  1.36817e-09  1.15678e-03  1.71262e-05  4.48921e-04  1.69395e-06  4.11955e-03  1.69032e-06  9.07340e-06  5.01684e-07  9.35470e-04  2.35445e-06  7.56589e-05  2.47514e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.51329e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.26588e-01  3.53997e-08  6.65273e-01  3.99025e-17  1.00000e-99  1.00000e-99  8.70964e-32  5.57186e-05  1.79061e-05  5.21195e-03  2.01837e-07  1.38038e-04  1.51705e-05  7.27780e-12  5.68853e-13  9.24698e-04  3.77572e-07  2.10863e-06  1.17220e-04  2.88403e-04  3.69828e-06  7.21107e-05  1.87932e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.45477e+06  14.92918  27809.69775  4.54292  8.04305  -7.89514  3.80092  109.35678  3.72412  576.25500  0.06181  12.00000  10.95754  0.66102  0.12405  2.35785  8.12808  7.64613  8.54998  4.55991  7.84001  6.17010  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25717e-05  2.63815e-01  2.33260e-11  8.71084e-12  4.28105e-10  1.35304e-09  1.15635e-03  1.72620e-05  4.49262e-04  1.69184e-06  4.11955e-03  1.69356e-06  9.06338e-06  5.01684e-07  9.35470e-04  2.35445e-06  7.56572e-05  2.47514e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.46191e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22107e-01  3.37287e-08  6.69885e-01  3.91742e-17  1.00000e-99  1.00000e-99  8.66962e-32  5.59758e-05  1.79887e-05  5.21195e-03  2.01837e-07  1.37404e-04  1.50661e-05  7.22770e-12  5.63638e-13  9.22571e-04  3.71535e-07  2.13304e-06  1.17490e-04  2.88403e-04  3.58922e-06  7.21107e-05  1.85780e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.50608e+06  14.92852  27756.36704  4.54524  8.09560  -7.89354  3.79524  109.30472  3.75025  574.26700  0.06215  12.00000  10.95754  0.64626  0.11566  2.35430  8.12800  7.64640  8.54998  4.55991  7.84001  6.17010  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25612e-05  2.63815e-01  2.25465e-11  8.54417e-12  4.25305e-10  1.34128e-09  1.15603e-03  1.73712e-05  4.49552e-04  1.69009e-06  4.11955e-03  1.69621e-06  9.05545e-06  5.01684e-07  9.35470e-04  2.35445e-06  7.56572e-05  2.47514e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.41720e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-01  3.24340e-08  6.72977e-01  3.85478e-17  1.00000e-99  1.00000e-99  8.74984e-32  5.61048e-05  1.80302e-05  5.21195e-03  2.01837e-07  1.37088e-04  1.49624e-05  7.17794e-12  5.58470e-13  9.22571e-04  3.67282e-07  2.15278e-06  1.17490e-04  2.88403e-04  3.50752e-06  7.22770e-05  1.83654e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.56894e+06  14.92772  27689.66497  4.54810  8.16150  -7.89165  3.78818  109.23900  3.78306  571.80200  0.06256  12.00000  10.95754  0.62823  0.10540  2.34995  8.12789  7.64675  8.54998  4.55990  7.84001  6.17011  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25477e-05  2.63815e-01  2.16297e-11  8.34469e-12  4.21881e-10  1.32700e-09  1.15561e-03  1.75081e-05  4.49915e-04  1.68795e-06  4.11955e-03  1.69953e-06  9.04545e-06  5.01672e-07  9.35470e-04  2.35445e-06  7.56572e-05  2.47520e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.35716e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-01  3.10456e-08  6.77642e-01  3.78443e-17  1.00000e-99  1.00000e-99  8.79023e-32  5.62341e-05  1.80717e-05  5.21195e-03  2.01837e-07  1.36773e-04  1.48594e-05  7.11214e-12  5.54626e-13  9.22571e-04  3.61410e-07  2.17771e-06  1.17761e-04  2.88403e-04  3.40408e-06  7.22770e-05  1.81552e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.63042e+06  14.92693  27622.81962  4.55092  8.22769  -7.88992  3.78114  109.16899  3.81620  569.35800  0.06297  12.00000  10.95754  0.61067  0.09538  2.34567  8.12778  7.64710  8.54997  4.55989  7.84001  6.17012  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25334e-05  2.63815e-01  2.07726e-11  8.15436e-12  4.18543e-10  1.31311e-09  1.15518e-03  1.76457e-05  4.50277e-04  1.68578e-06  4.11955e-03  1.70290e-06  9.03545e-06  5.01661e-07  9.35470e-04  2.35445e-06  7.56572e-05  2.47526e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.29323e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.09030e-01  2.94442e-08  6.82339e-01  3.66438e-17  1.00000e-99  1.00000e-99  8.89201e-32  5.64937e-05  1.81552e-05  5.21195e-03  2.01837e-07  1.36458e-04  1.47571e-05  7.04693e-12  5.49541e-13  9.22571e-04  3.56451e-07  2.19786e-06  1.17761e-04  2.88403e-04  3.31131e-06  7.22770e-05  1.79061e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.67864e+06  14.92631  27569.23104  4.55314  8.28085  -7.88863  3.77553  109.11146  3.84285  567.41700  0.06330  12.00000  10.95754  0.59695  0.08754  2.34232  8.12769  7.64738  8.54997  4.55989  7.84001  6.17012  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25230e-05  2.63815e-01  2.01266e-11  8.00848e-12  4.15939e-10  1.30233e-09  1.15484e-03  1.77562e-05  4.50578e-04  1.68407e-06  4.11955e-03  1.70565e-06  9.02734e-06  5.01661e-07  9.35470e-04  2.35445e-06  7.56572e-05  2.47526e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.23969e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-01  2.83139e-08  6.85488e-01  3.61410e-17  1.00000e-99  1.00000e-99  8.95365e-32  5.66239e-05  1.81970e-05  5.21195e-03  2.01837e-07  1.36144e-04  1.46555e-05  7.01455e-12  5.45758e-13  9.22571e-04  3.49945e-07  2.22331e-06  1.18032e-04  2.88403e-04  3.24340e-06  7.22770e-05  1.77828e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73771e+06  14.92554  27502.27398  4.55588  8.34750  -7.88716  3.76854  109.04071  3.87630  565.01100  0.06370  12.00000  10.95754  0.58019  0.07794  2.33819  8.12757  7.64774  8.54997  4.55988  7.84001  6.17012  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25087e-05  2.63815e-01  1.93647e-11  7.83339e-12  4.12753e-10  1.28920e-09  1.15438e-03  1.78945e-05  4.50952e-04  1.68190e-06  4.11955e-03  1.70911e-06  9.01737e-06  5.01649e-07  9.35470e-04  2.35445e-06  7.56572e-05  2.47526e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.17001e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-01  2.71019e-08  6.90240e-01  3.54813e-17  1.00000e-99  1.00000e-99  8.95365e-32  5.68853e-05  1.82390e-05  5.21195e-03  2.01837e-07  1.35831e-04  1.45546e-05  6.95024e-12  5.40754e-13  9.22571e-04  3.41979e-07  2.25424e-06  1.18032e-04  2.88403e-04  3.15500e-06  7.24436e-05  1.75792e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.79550e+06  14.92479  27435.26152  4.55858  8.41440  -7.88581  3.76159  108.96791  3.90998  562.62600  0.06410  12.00000  10.95754  0.56386  0.06857  2.33415  8.12745  7.64810  8.54997  4.55988  7.84001  6.17013  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24945e-05  2.63815e-01  1.86500e-11  7.66620e-12  4.09657e-10  1.27647e-09  1.15393e-03  1.80331e-05  4.51326e-04  1.67973e-06  4.11955e-03  1.71258e-06  9.00720e-06  5.01649e-07  9.35470e-04  2.35445e-06  7.56554e-05  2.47531e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.09790e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-01  2.58226e-08  6.93426e-01  3.47536e-17  1.00000e-99  1.00000e-99  9.03649e-32  5.70164e-05  1.83231e-05  5.21195e-03  2.01372e-07  1.35519e-04  1.44544e-05  6.90240e-12  5.34564e-13  9.22571e-04  3.34965e-07  2.28560e-06  1.18304e-04  2.88403e-04  3.07610e-06  7.24436e-05  1.74181e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.86320e+06  14.92391  27354.88711  4.56175  8.49495  -7.88435  3.75328  108.87723  3.95071  559.79400  0.06458  12.00000  10.95755  0.54480  0.05761  2.32942  8.12731  7.64854  8.54997  4.55987  7.84001  6.17014  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24773e-05  2.63821e-01  1.78497e-11  7.47515e-12  4.06041e-10  1.26171e-09  1.15340e-03  1.81991e-05  4.51794e-04  1.67714e-06  4.11955e-03  1.71676e-06  8.99498e-06  5.01638e-07  9.35470e-04  2.35440e-06  7.56554e-05  2.47537e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.00874e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.92415e-01  2.43220e-08  6.99842e-01  3.35738e-17  1.00000e-99  1.00000e-99  9.20450e-32  5.72796e-05  1.84077e-05  5.21195e-03  2.01372e-07  1.34896e-04  1.43549e-05  6.83912e-12  5.28445e-13  9.22571e-04  3.25837e-07  2.32274e-06  1.18304e-04  2.88403e-04  2.98538e-06  7.24436e-05  1.71791e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.91828e+06  14.92319  27287.83164  4.56436  8.56238  -7.88331  3.74640  108.80079  3.98487  557.45500  0.06497  12.00000  10.95755  0.52938  0.04872  2.32555  8.12719  7.64891  8.54997  4.55987  7.84001  6.17014  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24631e-05  2.63821e-01  1.72270e-11  7.32369e-12  4.03107e-10  1.24980e-09  1.15295e-03  1.83379e-05  4.52179e-04  1.67502e-06  4.11955e-03  1.72028e-06  8.98483e-06  5.01638e-07  9.35470e-04  2.35440e-06  7.56554e-05  2.47537e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.93250e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.88403e-01  2.31739e-08  7.03072e-01  3.28852e-17  1.00000e-99  1.00000e-99  9.16220e-32  5.74116e-05  1.84502e-05  5.21195e-03  2.01372e-07  1.34586e-04  1.42561e-05  6.79204e-12  5.26017e-13  9.22571e-04  3.19890e-07  2.35505e-06  1.18577e-04  2.88403e-04  2.91072e-06  7.24436e-05  1.70216e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.97217e+06  14.92248  27220.82898  4.56692  8.63001  -7.88237  3.73954  108.72405  4.01919  555.13800  0.06536  12.00000  10.95755  0.51435  0.04003  2.32176  8.12707  7.64929  8.54997  4.55986  7.84001  6.17015  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24489e-05  2.63821e-01  1.66410e-11  7.17860e-12  4.00258e-10  1.23823e-09  1.15250e-03  1.84761e-05  4.52574e-04  1.67286e-06  4.11955e-03  1.72385e-06  8.97491e-06  5.01626e-07  9.35470e-04  2.35440e-06  7.56554e-05  2.47543e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.85520e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.84446e-01  2.22331e-08  7.07946e-01  3.24340e-17  1.00000e-99  1.00000e-99  9.22571e-32  5.76766e-05  1.84927e-05  5.21195e-03  2.01372e-07  1.34276e-04  1.41579e-05  6.72977e-12  5.21195e-13  9.22571e-04  3.13329e-07  2.38232e-06  1.18577e-04  2.88403e-04  2.83792e-06  7.24436e-05  1.68267e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.03532e+06  14.92165  27140.49381  4.56994  8.71143  -7.88140  3.73136  108.62931  4.06066  552.38600  0.06582  12.00000  10.95755  0.49682  0.02988  2.31731  8.12693  7.64973  8.54997  4.55985  7.84001  6.17016  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24317e-05  2.63821e-01  1.59827e-11  7.01278e-12  3.96926e-10  1.22479e-09  1.15197e-03  1.86415e-05  4.53044e-04  1.67028e-06  4.11955e-03  1.72810e-06  8.96272e-06  5.01614e-07  9.35470e-04  2.35440e-06  7.56554e-05  2.47548e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.76099e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79254e-01  2.09894e-08  7.12853e-01  3.15500e-17  1.00000e-99  1.00000e-99  9.33254e-32  5.78096e-05  1.85780e-05  5.21195e-03  2.01372e-07  1.33968e-04  1.40605e-05  6.68344e-12  5.16416e-13  9.22571e-04  3.07610e-07  2.42103e-06  1.18850e-04  2.88403e-04  2.76058e-06  7.24436e-05  1.66341e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.09686e+06  14.92084  27060.19144  4.57291  8.79316  -7.88063  3.72323  108.53090  4.10249  549.66500  0.06627  12.00000  10.95755  0.47981  0.02000  2.31297  8.12678  7.65019  8.54996  4.55984  7.84001  6.17016  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24138e-05  2.63821e-01  1.53688e-11  6.85504e-12  3.93695e-10  1.21183e-09  1.15141e-03  1.88066e-05  4.53524e-04  1.66775e-06  4.11946e-03  1.73241e-06  8.95056e-06  5.01603e-07  9.35470e-04  2.35440e-06  7.56537e-05  2.47548e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.66592e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74789e-01  1.97242e-08  7.16143e-01  3.05492e-17  1.00000e-99  1.00000e-99  9.35406e-32  5.80764e-05  1.86638e-05  5.21195e-03  2.01372e-07  1.33660e-04  1.39637e-05  6.62217e-12  5.11682e-13  9.22571e-04  3.01995e-07  2.45471e-06  1.18850e-04  2.88403e-04  2.67917e-06  7.24436e-05  1.64437e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.14695e+06  14.92018  26993.38603  4.57534  8.86149  -7.88010  3.71648  108.44971  4.13747  547.41900  0.06665  12.00000  10.95755  0.46604  0.01199  2.30943  8.12666  7.65058  8.54996  4.55984  7.84001  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.23996e-05  2.63821e-01  1.48892e-11  6.72977e-12  3.91075e-10  1.20135e-09  1.15096e-03  1.89435e-05  4.53931e-04  1.66564e-06  4.11946e-03  1.73600e-06  8.94067e-06  5.01603e-07  9.35470e-04  2.35440e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.58628e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.71019e-01  1.89234e-08  7.21107e-01  3.00608e-17  1.00000e-99  1.00000e-99  9.39723e-32  5.82103e-05  1.87068e-05  5.21195e-03  2.00909e-07  1.33352e-04  1.38676e-05  6.57658e-12  5.08159e-13  9.22571e-04  2.97852e-07  2.48313e-06  1.19124e-04  2.88403e-04  2.61818e-06  7.24436e-05  1.62930e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.20566e+06  14.91941  26913.34481  4.57820  8.94372  -7.87962  3.70844  108.35008  4.17971  544.75300  0.06709  12.00000  10.95755  0.44997  0.00261  2.30528  8.12651  7.65103  8.54996  4.55983  7.84001  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.23825e-05  2.63821e-01  1.43483e-11  6.58597e-12  3.88025e-10  1.18919e-09  1.15040e-03  1.91073e-05  4.54412e-04  1.66311e-06  4.11946e-03  1.74032e-06  8.92853e-06  5.01591e-07  9.35470e-04  2.35440e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.49068e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-01  1.79061e-08  7.26106e-01  2.93089e-17  1.00000e-99  1.00000e-99  9.52796e-32  5.84790e-05  1.87932e-05  5.21195e-03  2.00909e-07  1.33045e-04  1.37721e-05  6.51628e-12  5.03501e-13  9.22571e-04  2.92415e-07  2.51189e-06  1.19124e-04  2.88403e-04  2.54683e-06  7.24436e-05  1.61065e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.27229e+06  14.91853  26820.20277  4.58147  9.03994  -7.87928  3.69912  108.23044  4.22936  541.68200  0.06760  12.00000  10.95755  0.43183  -0.00800  2.30056  8.12634  7.65157  8.54996  4.55982  7.84001  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.23616e-05  2.63821e-01  1.37613e-11  6.42703e-12  3.84574e-10  1.17552e-09  1.14977e-03  1.92970e-05  4.54978e-04  1.66016e-06  4.11946e-03  1.74534e-06  8.91477e-06  5.01580e-07  9.35470e-04  2.35434e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.37926e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60615e-01  1.67109e-08  7.31139e-01  2.82488e-17  1.00000e-99  1.00000e-99  9.66051e-32  5.87489e-05  1.88799e-05  5.21195e-03  2.00909e-07  1.32739e-04  1.36458e-05  6.45654e-12  4.96592e-13  9.22571e-04  2.87740e-07  2.55270e-06  1.19399e-04  2.88403e-04  2.46037e-06  7.24436e-05  1.58855e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32785e+06  14.91780  26740.56067  4.58422  9.12270  -7.87915  3.69118  108.12194  4.27212  539.08100  0.06803  12.00000  10.95755  0.41679  -0.01682  2.29662  8.12618  7.65203  8.54996  4.55982  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.23445e-05  2.63821e-01  1.32929e-11  6.29782e-12  3.81716e-10  1.16421e-09  1.14921e-03  1.94585e-05  4.55470e-04  1.65768e-06  4.11946e-03  1.74965e-06  8.90287e-06  5.01580e-07  9.35470e-04  2.35434e-06  7.56537e-05  2.47565e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.28434e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-01  1.58855e-08  7.34514e-01  2.77332e-17  1.00000e-99  1.00000e-99  9.66051e-32  5.90201e-05  1.89234e-05  5.21195e-03  2.00909e-07  1.32130e-04  1.35519e-05  6.41210e-12  4.90908e-13  9.20450e-04  2.83792e-07  2.58226e-06  1.19399e-04  2.88403e-04  2.39332e-06  7.24436e-05  1.57036e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.38203e+06  14.91708  26661.12278  4.58692  9.20569  -7.87917  3.68329  108.01784  4.31515  536.51000  0.06846  12.00000  10.95755  0.40219  -0.02540  2.29277  8.12603  7.65250  8.54996  4.55981  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.23266e-05  2.63821e-01  1.28535e-11  6.17462e-12  3.78940e-10  1.15329e-09  1.14866e-03  1.96187e-05  4.55963e-04  1.65524e-06  4.11946e-03  1.75396e-06  8.89099e-06  5.01568e-07  9.35470e-04  2.35434e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.19013e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52348e-01  1.50314e-08  7.39605e-01  2.70396e-17  1.00000e-99  1.00000e-99  9.74990e-32  5.91562e-05  1.90108e-05  5.21195e-03  2.00909e-07  1.31826e-04  1.34586e-05  6.35331e-12  4.86407e-13  9.20450e-04  2.79898e-07  2.61818e-06  1.19674e-04  2.88403e-04  2.32809e-06  7.24436e-05  1.55597e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44354e+06  14.91627  26568.81869  4.59000  9.30272  -7.87940  3.67416  107.89366  4.36567  533.54900  0.06895  12.00000  10.95755  0.38570  -0.03511  2.28840  8.12585  7.65304  8.54996  4.55980  7.84001  6.17021  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.23065e-05  2.63821e-01  1.23749e-11  6.03810e-12  3.75803e-10  1.14101e-09  1.14800e-03  1.98043e-05  4.56531e-04  1.65238e-06  4.11946e-03  1.75894e-06  8.87749e-06  5.01557e-07  9.35470e-04  2.35434e-06  7.56519e-05  2.47577e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.08135e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47172e-01  1.40281e-08  7.44732e-01  2.59418e-17  1.00000e-99  1.00000e-99  9.88553e-32  5.94292e-05  1.90985e-05  5.21195e-03  2.00909e-07  1.31522e-04  1.33660e-05  6.29506e-12  4.81948e-13  9.20450e-04  2.75423e-07  2.65461e-06  1.19950e-04  2.88403e-04  2.24905e-06  7.24436e-05  1.53462e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
