# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.48926e+07  6.95668  15223.76012  3.67955  9.93313  -8.50163  3.28595  131.19647  3.83366  362.10900  0.01817  12.00000  10.95774  -2.02462  -1.08926  1.93710  8.09237  7.74265  8.54957  4.55602  7.83993  6.17639  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64603e-05  2.63894e-01  4.80950e-14  5.32954e-13  1.93206e-10  4.79634e-10  1.04655e-03  3.57981e-05  5.61694e-04  1.36889e-06  4.11349e-03  4.83693e-06  7.53147e-06  4.97141e-07  9.35449e-04  2.35554e-06  7.53165e-05  2.51090e-05  2.88118e-04  3.79936e-05  4.34971e-05  1.15985e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06905e-02  8.37529e-12  9.81748e-01  1.67494e-18  1.00000e-99  1.00000e-99  1.84927e-31  7.92501e-05  2.51189e-05  5.18800e-03  1.93197e-07  1.31522e-04  1.06660e-05  4.13048e-11  3.25087e-12  9.20450e-04  1.62181e-07  2.70396e-06  1.20226e-04  2.88403e-04  1.67494e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.48963e+07  6.95666  15227.93379  3.67975  9.92994  -8.50147  3.28623  131.26148  3.83053  362.16500  0.01818  12.00000  10.95774  -2.02483  -1.08940  1.93704  8.09235  7.74268  8.54957  4.55602  7.83993  6.17640  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64611e-05  2.63894e-01  4.80718e-14  5.32783e-13  1.93179e-10  4.79557e-10  1.04650e-03  3.58022e-05  5.61733e-04  1.36883e-06  4.11349e-03  4.83771e-06  7.53113e-06  4.97141e-07  9.35449e-04  2.35554e-06  7.53165e-05  2.51096e-05  2.88118e-04  3.79936e-05  4.34971e-05  1.15859e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05439e-02  8.09096e-12  9.81748e-01  1.64816e-18  1.00000e-99  1.00000e-99  1.85353e-31  7.94328e-05  2.51768e-05  5.18800e-03  1.93197e-07  1.31522e-04  1.06414e-05  4.12098e-11  3.25087e-12  9.20450e-04  1.61436e-07  2.71019e-06  1.20226e-04  2.88403e-04  1.67494e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49000e+07  6.95665  15232.16458  3.67995  9.92667  -8.50130  3.28652  131.32710  3.82735  362.22300  0.01819  12.00000  10.95774  -2.02504  -1.08953  1.93697  8.09234  7.74270  8.54957  4.55602  7.83993  6.17640  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64611e-05  2.63894e-01  4.80485e-14  5.32623e-13  1.93152e-10  4.79479e-10  1.04648e-03  3.58063e-05  5.61759e-04  1.36877e-06  4.11349e-03  4.83860e-06  7.53078e-06  4.97141e-07  9.35449e-04  2.35554e-06  7.53165e-05  2.51096e-05  2.88118e-04  3.79936e-05  4.34971e-05  1.15736e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03992e-02  7.81628e-12  9.81748e-01  1.62181e-18  1.00000e-99  1.00000e-99  1.85353e-31  7.94328e-05  2.52348e-05  5.18800e-03  1.92752e-07  1.31522e-04  1.06414e-05  4.12098e-11  3.24340e-12  9.20450e-04  1.60325e-07  2.71644e-06  1.20226e-04  2.88403e-04  1.67109e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49036e+07  6.95664  15236.45018  3.68014  9.92333  -8.50114  3.28681  131.39331  3.82414  362.28200  0.01819  12.00000  10.95774  -2.02525  -1.08966  1.93690  8.09233  7.74273  8.54957  4.55602  7.83993  6.17640  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64611e-05  2.63894e-01  4.80253e-14  5.32464e-13  1.93126e-10  4.79402e-10  1.04645e-03  3.58096e-05  5.61798e-04  1.36867e-06  4.11349e-03  4.83938e-06  7.53043e-06  4.97141e-07  9.35449e-04  2.35554e-06  7.53165e-05  2.51096e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.15614e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02565e-02  7.53356e-12  9.81748e-01  1.59588e-18  1.00000e-99  1.00000e-99  1.85353e-31  7.96159e-05  2.52348e-05  5.18800e-03  1.92752e-07  1.31522e-04  1.06170e-05  4.11150e-11  3.23594e-12  9.20450e-04  1.59221e-07  2.72270e-06  1.20226e-04  2.88403e-04  1.67109e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49081e+07  6.95663  15241.88124  3.68039  9.91905  -8.50095  3.28718  131.47688  3.82006  362.35800  0.01820  12.00000  10.95774  -2.02550  -1.08982  1.93683  8.09232  7.74276  8.54957  4.55602  7.83993  6.17640  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64620e-05  2.63894e-01  4.79977e-14  5.32268e-13  1.93095e-10  4.79314e-10  1.04641e-03  3.58146e-05  5.61837e-04  1.36861e-06  4.11349e-03  4.84027e-06  7.52991e-06  4.97141e-07  9.35449e-04  2.35554e-06  7.53165e-05  2.51096e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.15465e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00693e-02  7.21107e-12  9.81748e-01  1.56315e-18  1.00000e-99  1.00000e-99  1.85780e-31  7.97995e-05  2.52930e-05  5.18800e-03  1.92752e-07  1.31220e-04  1.05925e-05  4.11150e-11  3.22849e-12  9.20450e-04  1.58125e-07  2.72898e-06  1.20226e-04  2.88403e-04  1.66725e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49116e+07  6.95662  15246.28350  3.68058  9.91554  -8.50080  3.28749  131.54442  3.81675  362.42000  0.01821  12.00000  10.95774  -2.02571  -1.08994  1.93676  8.09231  7.74278  8.54956  4.55601  7.83993  6.17640  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64620e-05  2.63894e-01  4.79744e-14  5.32121e-13  1.93072e-10  4.79237e-10  1.04638e-03  3.58187e-05  5.61862e-04  1.36852e-06  4.11339e-03  4.84105e-06  7.52957e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53165e-05  2.51096e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.15348e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.93116e-03  6.96627e-12  9.81748e-01  1.53815e-18  1.00000e-99  1.00000e-99  1.85780e-31  7.99834e-05  2.53513e-05  5.18800e-03  1.92752e-07  1.31220e-04  1.05925e-05  4.10204e-11  3.22107e-12  9.20450e-04  1.57036e-07  2.72898e-06  1.20226e-04  2.88403e-04  1.66725e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49159e+07  6.95660  15251.85622  3.68083  9.91107  -8.50061  3.28788  131.62961  3.81256  362.50000  0.01822  12.00000  10.95774  -2.02595  -1.09010  1.93668  8.09230  7.74281  8.54956  4.55601  7.83993  6.17641  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64628e-05  2.63894e-01  4.79479e-14  5.31925e-13  1.93041e-10  4.79137e-10  1.04636e-03  3.58228e-05  5.61901e-04  1.36845e-06  4.11339e-03  4.84206e-06  7.52905e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53165e-05  2.51102e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.15202e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.77237e-03  6.66807e-12  9.81748e-01  1.50661e-18  1.00000e-99  1.00000e-99  1.86209e-31  8.01678e-05  2.54097e-05  5.18800e-03  1.92752e-07  1.31220e-04  1.05682e-05  4.09261e-11  3.21366e-12  9.20450e-04  1.55955e-07  2.73527e-06  1.20226e-04  2.88403e-04  1.66341e-06  7.32825e-05  4.79733e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49202e+07  6.95659  15257.50693  3.68107  9.90650  -8.50043  3.28828  131.71546  3.80831  362.58100  0.01823  12.00000  10.95774  -2.02619  -1.09025  1.93660  8.09228  7.74284  8.54956  4.55601  7.83993  6.17641  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64628e-05  2.63894e-01  4.79215e-14  5.31741e-13  1.93010e-10  4.79049e-10  1.04631e-03  3.58278e-05  5.61940e-04  1.36836e-06  4.11339e-03  4.84295e-06  7.52870e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51102e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.15061e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-03  6.36796e-12  9.81748e-01  1.47571e-18  1.00000e-99  1.00000e-99  1.86209e-31  8.03526e-05  2.54683e-05  5.18800e-03  1.92752e-07  1.31220e-04  1.05439e-05  4.09261e-11  3.20627e-12  9.20450e-04  1.54882e-07  2.74157e-06  1.20226e-04  2.88403e-04  1.66341e-06  7.32825e-05  4.79733e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49235e+07  6.95658  15262.08333  3.68126  9.90277  -8.50028  3.28861  131.78495  3.80487  362.64800  0.01824  12.00000  10.95774  -2.02639  -1.09037  1.93654  8.09228  7.74286  8.54956  4.55601  7.83993  6.17641  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64628e-05  2.63894e-01  4.78994e-14  5.31594e-13  1.92988e-10  4.78983e-10  1.04629e-03  3.58311e-05  5.61966e-04  1.36830e-06  4.11339e-03  4.84362e-06  7.52835e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51102e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.14950e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-03  6.15177e-12  9.81748e-01  1.45211e-18  1.00000e-99  1.00000e-99  1.86209e-31  8.05378e-05  2.54683e-05  5.18800e-03  1.92752e-07  1.31220e-04  1.05439e-05  4.08319e-11  3.19890e-12  9.20450e-04  1.53815e-07  2.74789e-06  1.20226e-04  2.88403e-04  1.65959e-06  7.32825e-05  4.79733e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49276e+07  6.95657  15267.86892  3.68150  9.89802  -8.50011  3.28902  131.87277  3.80051  362.73300  0.01825  12.00000  10.95774  -2.02662  -1.09052  1.93647  8.09227  7.74289  8.54956  4.55601  7.83993  6.17641  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64636e-05  2.63894e-01  4.78740e-14  5.31410e-13  1.92957e-10  4.78895e-10  1.04626e-03  3.58352e-05  5.62005e-04  1.36820e-06  4.11339e-03  4.84451e-06  7.52801e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51102e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.14813e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.31108e-03  5.88844e-12  9.81748e-01  1.42233e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.05378e-05  2.55270e-05  5.18800e-03  1.92752e-07  1.30918e-04  1.05196e-05  4.08319e-11  3.19154e-12  9.20450e-04  1.52405e-07  2.75423e-06  1.20226e-04  2.88403e-04  1.65959e-06  7.32825e-05  4.79733e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49317e+07  6.95655  15273.72704  3.68175  9.89318  -8.49994  3.28945  131.96134  3.79611  362.81900  0.01826  12.00000  10.95774  -2.02685  -1.09066  1.93639  8.09225  7.74292  8.54956  4.55601  7.83993  6.17641  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64636e-05  2.63894e-01  4.78487e-14  5.31239e-13  1.92930e-10  4.78806e-10  1.04621e-03  3.58393e-05  5.62044e-04  1.36814e-06  4.11339e-03  4.84540e-06  7.52749e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51102e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.14675e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.14113e-03  5.63638e-12  9.81748e-01  1.39316e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.07235e-05  2.55859e-05  5.18800e-03  1.92309e-07  1.30918e-04  1.04954e-05  4.07380e-11  3.18420e-12  9.20450e-04  1.51356e-07  2.76058e-06  1.20226e-04  2.88403e-04  1.65577e-06  7.32825e-05  4.79733e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49357e+07  6.95654  15279.65681  3.68199  9.88825  -8.49977  3.28988  132.05058  3.79165  362.90700  0.01827  12.00000  10.95774  -2.02708  -1.09081  1.93632  8.09224  7.74295  8.54956  4.55601  7.83993  6.17641  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64645e-05  2.63894e-01  4.78234e-14  5.31056e-13  1.92899e-10  4.78718e-10  1.04619e-03  3.58435e-05  5.62082e-04  1.36804e-06  4.11339e-03  4.84630e-06  7.52714e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51102e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.14543e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.99498e-03  5.39511e-12  9.81748e-01  1.36458e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.09096e-05  2.56448e-05  5.18800e-03  1.92309e-07  1.30918e-04  1.04954e-05  4.06443e-11  3.17687e-12  9.20450e-04  1.49968e-07  2.76694e-06  1.20226e-04  2.88403e-04  1.65577e-06  7.32825e-05  4.79733e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49396e+07  6.95653  15285.65476  3.68223  9.88323  -8.49960  3.29032  132.14081  3.78714  362.99700  0.01828  12.00000  10.95774  -2.02730  -1.09095  1.93625  8.09223  7.74297  8.54956  4.55601  7.83993  6.17642  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64645e-05  2.63894e-01  4.77991e-14  5.30884e-13  1.92872e-10  4.78641e-10  1.04616e-03  3.58476e-05  5.62108e-04  1.36798e-06  4.11339e-03  4.84708e-06  7.52662e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51108e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.14414e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.83080e-03  5.15229e-12  9.81748e-01  1.33660e-18  1.00000e-99  1.00000e-99  1.87068e-31  8.10961e-05  2.57040e-05  5.18800e-03  1.92309e-07  1.30918e-04  1.04713e-05  4.06443e-11  3.16957e-12  9.20450e-04  1.48936e-07  2.77332e-06  1.20226e-04  2.88403e-04  1.65196e-06  7.32825e-05  4.79733e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49434e+07  6.95652  15291.72071  3.68247  9.87813  -8.49944  3.29077  132.23183  3.78258  363.08900  0.01829  12.00000  10.95774  -2.02752  -1.09108  1.93618  8.09221  7.74300  8.54956  4.55601  7.83993  6.17642  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64645e-05  2.63894e-01  4.77749e-14  5.30726e-13  1.92846e-10  4.78553e-10  1.04612e-03  3.58517e-05  5.62147e-04  1.36789e-06  4.11339e-03  4.84797e-06  7.52627e-06  4.97130e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51108e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.14285e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.68960e-03  4.93174e-12  9.81748e-01  1.31220e-18  1.00000e-99  1.00000e-99  1.87068e-31  8.12831e-05  2.57632e-05  5.18800e-03  1.92309e-07  1.30617e-04  1.04472e-05  4.05509e-11  3.16228e-12  9.20450e-04  1.47571e-07  2.77332e-06  1.20226e-04  2.88403e-04  1.65196e-06  7.32825e-05  4.79733e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49472e+07  6.95650  15297.85334  3.68271  9.87295  -8.49928  3.29122  132.32367  3.77797  363.18200  0.01830  12.00000  10.95774  -2.02774  -1.09122  1.93611  8.09221  7.74302  8.54956  4.55600  7.83993  6.17642  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64653e-05  2.63894e-01  4.77507e-14  5.30554e-13  1.92819e-10  4.78476e-10  1.04609e-03  3.58558e-05  5.62173e-04  1.36782e-06  4.11339e-03  4.84875e-06  7.52593e-06  4.97119e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51108e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.14159e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.53100e-03  4.72063e-12  9.84011e-01  1.28529e-18  1.00000e-99  1.00000e-99  1.87068e-31  8.14704e-05  2.58226e-05  5.18800e-03  1.92309e-07  1.30617e-04  1.04232e-05  4.05509e-11  3.15500e-12  9.20450e-04  1.46555e-07  2.77971e-06  1.20504e-04  2.88403e-04  1.64816e-06  7.32825e-05  4.79733e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49509e+07  6.95649  15304.05841  3.68295  9.86768  -8.49913  3.29168  132.41645  3.77330  363.27700  0.01831  12.00000  10.95774  -2.02795  -1.09135  1.93604  8.09220  7.74305  8.54956  4.55600  7.83993  6.17642  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64653e-05  2.63894e-01  4.77276e-14  5.30396e-13  1.92792e-10  4.78399e-10  1.04607e-03  3.58600e-05  5.62212e-04  1.36776e-06  4.11339e-03  4.84965e-06  7.52558e-06  4.97119e-07  9.35449e-04  2.35554e-06  7.53147e-05  2.51108e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.14035e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.39460e-03  4.47713e-12  9.84011e-01  1.25026e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.16582e-05  2.58226e-05  5.18800e-03  1.92309e-07  1.30617e-04  1.04232e-05  4.04576e-11  3.14775e-12  9.20450e-04  1.45211e-07  2.78612e-06  1.20504e-04  2.88403e-04  1.64816e-06  7.32825e-05  4.79733e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49553e+07  6.95648  15311.60245  3.68324  9.86126  -8.49894  3.29225  132.52914  3.76764  363.39200  0.01832  12.00000  10.95774  -2.02820  -1.09151  1.93597  8.09218  7.74308  8.54956  4.55600  7.83993  6.17642  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64662e-05  2.63894e-01  4.77002e-14  5.30200e-13  1.92761e-10  4.78311e-10  1.04602e-03  3.58649e-05  5.62251e-04  1.36767e-06  4.11339e-03  4.85054e-06  7.52506e-06  4.97119e-07  9.35449e-04  2.35559e-06  7.53147e-05  2.51108e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.13889e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.22243e-03  4.24620e-12  9.84011e-01  1.22180e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.18465e-05  2.58821e-05  5.18800e-03  1.91867e-07  1.30617e-04  1.03992e-05  4.04576e-11  3.13329e-12  9.20450e-04  1.43880e-07  2.79254e-06  1.20504e-04  2.88403e-04  1.64437e-06  7.32825e-05  4.78630e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49589e+07  6.95647  15317.96483  3.68348  9.85581  -8.49879  3.29273  132.62397  3.76287  363.49000  0.01833  12.00000  10.95774  -2.02840  -1.09164  1.93590  8.09217  7.74310  8.54956  4.55600  7.83993  6.17642  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64662e-05  2.63894e-01  4.76782e-14  5.30042e-13  1.92739e-10  4.78234e-10  1.04600e-03  3.58682e-05  5.62277e-04  1.36760e-06  4.11339e-03  4.85132e-06  7.52471e-06  4.97119e-07  9.35449e-04  2.35559e-06  7.53147e-05  2.51108e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.13771e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.07235e-03  4.05509e-12  9.84011e-01  1.19674e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.20352e-05  2.59418e-05  5.18800e-03  1.91867e-07  1.30317e-04  1.03753e-05  4.03645e-11  3.12608e-12  9.20450e-04  1.42561e-07  2.79898e-06  1.20504e-04  2.88403e-04  1.64437e-06  7.32825e-05  4.78630e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49631e+07  6.95645  15325.68534  3.68377  9.84917  -8.49861  3.29331  132.73879  3.75708  363.61000  0.01835  12.00000  10.95774  -2.02864  -1.09179  1.93582  8.09215  7.74313  8.54956  4.55600  7.83993  6.17643  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64662e-05  2.63894e-01  4.76519e-14  5.29859e-13  1.92708e-10  4.78145e-10  1.04595e-03  3.58732e-05  5.62315e-04  1.36751e-06  4.11339e-03  4.85221e-06  7.52437e-06  4.97119e-07  9.35449e-04  2.35559e-06  7.53147e-05  2.51113e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.13629e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.90679e-03  3.84592e-12  9.84011e-01  1.16681e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.22243e-05  2.60016e-05  5.18800e-03  1.91867e-07  1.30317e-04  1.03514e-05  4.02717e-11  3.11889e-12  9.20450e-04  1.41254e-07  2.80543e-06  1.20504e-04  2.88403e-04  1.64059e-06  7.32825e-05  4.78630e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49666e+07  6.95644  15332.18944  3.68401  9.84355  -8.49847  3.29381  132.83533  3.75220  363.71200  0.01836  12.00000  10.95774  -2.02884  -1.09191  1.93576  8.09215  7.74316  8.54956  4.55600  7.83993  6.17643  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64670e-05  2.63894e-01  4.76299e-14  5.29712e-13  1.92681e-10  4.78068e-10  1.04592e-03  3.58765e-05  5.62354e-04  1.36745e-06  4.11339e-03  4.85300e-06  7.52402e-06  4.97119e-07  9.35449e-04  2.35559e-06  7.53147e-05  2.51113e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.13514e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.76247e-03  3.68129e-12  9.84011e-01  1.14288e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.24138e-05  2.60615e-05  5.18800e-03  1.91867e-07  1.30317e-04  1.03514e-05  4.02717e-11  3.11172e-12  9.20450e-04  1.39959e-07  2.81190e-06  1.20504e-04  2.88403e-04  1.64059e-06  7.32825e-05  4.78630e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49706e+07  6.95643  15340.07361  3.68430  9.83670  -8.49830  3.29441  132.95213  3.74630  363.83600  0.01837  12.00000  10.95774  -2.02907  -1.09205  1.93568  8.09214  7.74318  8.54956  4.55600  7.83993  6.17643  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64670e-05  2.63894e-01  4.76047e-14  5.29541e-13  1.92655e-10  4.77980e-10  1.04590e-03  3.58806e-05  5.62380e-04  1.36735e-06  4.11339e-03  4.85389e-06  7.52350e-06  4.97119e-07  9.35449e-04  2.35559e-06  7.53147e-05  2.51113e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.13378e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.60326e-03  3.49945e-12  9.84011e-01  1.11686e-18  1.00000e-99  1.00000e-99  1.88365e-31  8.26038e-05  2.61216e-05  5.18800e-03  1.91867e-07  1.30317e-04  1.03276e-05  4.01791e-11  3.10456e-12  9.20450e-04  1.38676e-07  2.81838e-06  1.20504e-04  2.88403e-04  1.63682e-06  7.32825e-05  4.78630e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49746e+07  6.95642  15348.03690  3.68459  9.82975  -8.49813  3.29502  133.06979  3.74034  363.96200  0.01838  12.00000  10.95774  -2.02929  -1.09220  1.93561  8.09212  7.74321  8.54956  4.55600  7.83993  6.17643  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.64678e-05  2.63894e-01  4.75806e-14  5.29359e-13  1.92628e-10  4.77892e-10  1.04585e-03  3.58848e-05  5.62419e-04  1.36729e-06  4.11339e-03  4.85467e-06  7.52315e-06  4.97119e-07  9.35449e-04  2.35559e-06  7.53147e-05  2.51113e-05  2.88118e-04  3.79936e-05  4.34981e-05  1.13248e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-03  3.30370e-12  9.84011e-01  1.08643e-18  1.00000e-99  1.00000e-99  1.88365e-31  8.27942e-05  2.61818e-05  5.18800e-03  1.91426e-07  1.30317e-04  1.03039e-05  4.01791e-11  3.09742e-12  9.20450e-04  1.37088e-07  2.82488e-06  1.20504e-04  2.88403e-04  1.63682e-06  7.32825e-05  4.78630e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
