# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.22834e+05  24.95463  37891.66318  4.88377  6.41435  -7.07636  4.22057  54.49346  5.96019  825.66700  0.08106  12.00000  10.95754  3.21581  1.37915  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.92903e-09  1.56733e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.02442e-42  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  3.14051e-07  3.02691e-01  4.34510e-17  1.35831e-72  2.71644e-55  4.56037e-32  3.99945e-05  1.28529e-05  3.95367e-03  1.54525e-07  1.46218e-03  1.65959e-04  6.12350e-10  7.90679e-11  9.33254e-04  4.47713e-07  3.43558e-05  7.26106e-05  2.88403e-04  2.58226e-05  4.79733e-05  7.39605e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74293e+05  24.95028  37849.30282  4.88608  6.44579  -7.07188  4.21625  54.43505  5.99585  823.37900  0.08151  12.00000  10.95754  3.20565  1.37860  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.77249e-09  1.56534e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.26273e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  3.08319e-07  3.06196e-01  4.35512e-17  3.31131e-74  8.22243e-57  4.59198e-32  4.08319e-05  1.31220e-05  4.04576e-03  1.58489e-07  1.36458e-03  1.55597e-04  5.74116e-10  6.35331e-11  9.33254e-04  4.37522e-07  3.22849e-05  7.49894e-05  2.88403e-04  2.51768e-05  4.84172e-05  7.56833e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99813e+05  24.94810  37829.14001  4.88722  6.46115  -7.06965  4.21414  54.40547  6.01340  822.26500  0.08173  12.00000  10.95754  3.19998  1.37825  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.68458e-09  1.56408e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.03466e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  3.05492e-07  3.07610e-01  4.37522e-17  7.51623e-92  1.85780e-66  4.61318e-32  4.13048e-05  1.32739e-05  4.09261e-03  1.60325e-07  1.31826e-03  1.50661e-04  5.55904e-10  5.80764e-11  9.33254e-04  4.33511e-07  3.14051e-05  7.60326e-05  2.88403e-04  2.48886e-05  4.86407e-05  7.63836e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.25197e+05  24.94593  37809.74436  4.88835  6.47624  -7.06743  4.21208  54.37437  6.03090  821.17200  0.08195  12.00000  10.95754  3.19414  1.37784  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.59364e-09  1.56261e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.58363e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  3.01995e-07  3.09742e-01  4.36516e-17  4.86407e-77  1.28233e-59  4.63447e-32  4.16869e-05  1.33968e-05  4.13048e-03  1.61808e-07  1.27350e-03  1.45881e-04  5.38270e-10  5.34564e-11  9.33254e-04  4.29536e-07  3.04789e-05  7.70903e-05  2.88403e-04  2.45471e-05  4.89779e-05  7.69130e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.75561e+05  24.94158  37772.58482  4.89061  6.50584  -7.06299  4.20804  54.32436  6.06405  819.03400  0.08239  12.00000  10.95754  3.18151  1.37682  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.39776e-09  1.55894e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.45565e-40  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.96483e-07  3.13329e-01  4.39542e-17  1.18032e-79  3.37287e-62  4.66659e-32  4.23643e-05  1.36458e-05  4.21697e-03  1.64816e-07  1.19124e-03  1.37088e-04  5.05825e-10  4.68813e-11  9.33254e-04  4.23643e-07  2.87740e-05  7.88860e-05  2.88403e-04  2.39883e-05  4.94311e-05  7.78037e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.00547e+05  24.93941  37754.87836  4.89173  6.52034  -7.06077  4.20607  54.30176  6.08010  817.98900  0.08261  12.00000  10.95754  3.17486  1.37620  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.29525e-09  1.55672e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.81870e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.93765e-07  3.14775e-01  4.40555e-17  7.87046e-81  2.50611e-63  4.67735e-32  4.27563e-05  1.37404e-05  4.24620e-03  1.66341e-07  1.15345e-03  1.32739e-04  4.89779e-10  4.44631e-11  9.33254e-04  4.20727e-07  2.79898e-05  7.97995e-05  2.88403e-04  2.36592e-05  4.96592e-05  7.81628e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.25403e+05  24.93724  37737.66684  4.89284  6.53467  -7.05856  4.20412  54.27976  6.09593  816.95800  0.08283  12.00000  10.95754  3.16795  1.37550  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.18936e-09  1.55421e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.95131e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.90402e-07  3.16228e-01  4.39542e-17  2.42661e-82  8.53100e-65  4.69894e-32  4.30527e-05  1.38676e-05  4.28549e-03  1.67880e-07  1.11429e-03  1.28529e-04  4.75335e-10  4.20727e-11  9.33254e-04  4.18794e-07  2.72270e-05  8.07235e-05  2.88403e-04  2.33884e-05  4.98884e-05  7.85236e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50131e+05  24.93507  37720.79367  4.89395  6.54886  -7.05635  4.20220  54.25796  6.11163  815.94000  0.08305  12.00000  10.95754  3.16079  1.37472  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.08060e-09  1.55142e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.30389e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.87078e-07  3.18420e-01  4.41570e-17  1.20781e-83  4.63447e-66  4.72063e-32  4.34510e-05  1.39637e-05  4.31519e-03  1.69044e-07  1.08143e-03  1.24738e-04  4.60257e-10  4.01791e-11  9.33254e-04  4.16869e-07  2.64850e-05  8.16582e-05  2.88403e-04  2.31206e-05  5.01187e-05  7.88860e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.99208e+05  24.93072  37688.29293  4.89615  6.57680  -7.05195  4.19843  54.21871  6.14215  813.94000  0.08349  12.00000  10.95754  3.14564  1.37288  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.85409e-09  1.54486e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.82339e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.81190e-07  3.21366e-01  4.42588e-17  1.00000e-99  2.05116e-80  4.77529e-32  4.40555e-05  1.41579e-05  4.37522e-03  1.71791e-07  1.01391e-03  1.17220e-04  4.32514e-10  3.67282e-11  9.33254e-04  4.12098e-07  2.50611e-05  8.31764e-05  2.88403e-04  2.25944e-05  5.05825e-05  7.92501e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23560e+05  24.92855  37672.61523  4.89724  6.59057  -7.04976  4.19657  54.20044  6.15709  812.95700  0.08371  12.00000  10.95754  3.13796  1.37184  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.74109e-09  1.54117e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.65029e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.78612e-07  3.23594e-01  4.44631e-17  2.89068e-88  1.26183e-70  4.78630e-32  4.43609e-05  1.42561e-05  4.40555e-03  1.72982e-07  9.84011e-04  1.13501e-04  4.19759e-10  3.53997e-11  9.33254e-04  4.11150e-07  2.44343e-05  8.39460e-05  2.88403e-04  2.23357e-05  5.08159e-05  7.92501e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.47788e+05  24.92638  37657.27178  4.89833  6.60422  -7.04757  4.19474  54.18026  6.17215  811.98500  0.08392  12.00000  10.95754  3.13010  1.37070  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.62689e-09  1.53713e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.87463e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.76058e-07  3.25087e-01  4.45656e-17  1.27938e-89  6.10942e-72  4.80839e-32  4.46684e-05  1.43549e-05  4.43609e-03  1.73780e-07  9.54993e-04  1.10154e-04  4.07380e-10  3.41193e-11  9.33254e-04  4.09261e-07  2.38232e-05  8.47227e-05  2.88403e-04  2.20800e-05  5.10505e-05  7.94328e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.95878e+05  24.92204  37627.53905  4.90050  6.63118  -7.04321  4.19113  54.14714  6.20114  810.07000  0.08436  12.00000  10.95754  3.11361  1.36812  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.39264e-09  1.52802e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.71819e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.70396e-07  3.28095e-01  4.45656e-17  1.00000e-99  1.84927e-86  4.85289e-32  4.51856e-05  1.45211e-05  4.48745e-03  1.76198e-07  8.99498e-04  1.03753e-04  3.83707e-10  3.17687e-11  9.33254e-04  4.06443e-07  2.25944e-05  8.60994e-05  2.88403e-04  2.15774e-05  5.15229e-05  7.94328e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
