# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.18106e+05  39.49601  42853.11317  5.38389  8.91940  -6.18314  4.13361  104.69974  4.31347  841.18400  0.16201  12.00000  10.95754  1.95779  0.80129  2.63072  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.60744e-10  4.14286e-11  6.80378e-10  2.67042e-09  1.16445e-03  1.41335e-05  4.42915e-04  1.74458e-06  4.11974e-03  1.63264e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.89208e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  1.23595e-07  3.57273e-01  2.59418e-17  1.00000e-99  1.00000e-99  5.23600e-32  5.42001e-05  1.74181e-05  4.86407e-03  1.89671e-07  5.04661e-04  5.43250e-05  2.66686e-11  1.96789e-12  9.31108e-04  2.37684e-07  2.61818e-05  8.49180e-05  2.88403e-04  1.62930e-05  5.16416e-05  1.21899e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.31137e+05  39.48743  42835.50415  5.38462  8.93418  -6.18146  4.13207  104.65024  4.32266  840.24300  0.16232  12.00000  10.95754  1.93425  0.78777  2.62739  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.36496e-10  4.01587e-11  6.77782e-10  2.64716e-09  1.16445e-03  1.41338e-05  4.42915e-04  1.74454e-06  4.11974e-03  1.63271e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.28139e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  1.22462e-07  3.58096e-01  2.58821e-17  1.00000e-99  1.00000e-99  5.27230e-32  5.43250e-05  1.74985e-05  4.87528e-03  1.90108e-07  4.92040e-04  5.29663e-05  2.60016e-11  1.91426e-12  9.31108e-04  2.37137e-07  2.58226e-05  8.55067e-05  2.88403e-04  1.61065e-05  5.17607e-05  1.22180e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.57038e+05  39.47027  42800.28055  5.38606  8.96371  -6.17812  4.12902  104.54802  4.34120  838.37100  0.16293  12.00000  10.95754  1.88739  0.76079  2.62055  8.13001  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.91949e-10  3.77398e-11  6.72342e-10  2.60016e-09  1.16445e-03  1.41348e-05  4.42925e-04  1.74454e-06  4.11974e-03  1.63298e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.26227e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  1.20226e-07  3.61410e-01  2.58821e-17  1.00000e-99  1.00000e-99  5.30884e-32  5.45758e-05  1.75792e-05  4.89779e-03  1.90985e-07  4.69894e-04  5.04661e-05  2.47172e-11  1.81552e-12  9.28966e-04  2.36048e-07  2.51189e-05  8.62979e-05  2.88403e-04  1.57761e-05  5.21195e-05  1.22462e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.82727e+05  39.45313  42765.24371  5.38749  8.99322  -6.17480  4.12597  104.46749  4.35885  836.50800  0.16354  12.00000  10.95754  1.84089  0.73397  2.61352  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.52225e-10  3.54797e-11  6.66653e-10  2.55276e-09  1.16442e-03  1.41361e-05  4.42925e-04  1.74450e-06  4.11974e-03  1.63328e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.56846e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  1.23027e-07  3.63915e-01  2.75423e-17  1.00000e-99  1.00000e-99  5.26017e-32  5.48277e-05  1.76604e-05  4.90908e-03  1.91426e-07  4.51856e-04  4.83059e-05  2.37137e-11  1.77419e-12  9.28966e-04  2.35505e-07  2.45471e-05  8.70964e-05  2.88403e-04  1.54525e-05  5.23600e-05  1.22462e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.08217e+05  39.43598  42735.28626  5.38901  9.02163  -6.17124  4.12305  104.39292  4.37575  834.68600  0.16418  12.00000  10.95754  1.79443  0.70717  2.60629  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.16556e-10  3.33565e-11  6.60724e-10  2.50507e-09  1.16442e-03  1.41374e-05  4.42935e-04  1.74442e-06  4.11974e-03  1.63369e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.25806e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  1.17490e-07  3.66438e-01  2.57040e-17  1.00000e-99  1.00000e-99  5.26017e-32  5.50808e-05  1.77419e-05  4.93174e-03  1.92309e-07  4.32514e-04  4.61318e-05  2.26464e-11  1.67494e-12  9.28966e-04  2.34423e-07  2.39332e-05  8.79023e-05  2.88403e-04  1.51705e-05  5.26017e-05  1.22462e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.33501e+05  39.41884  42701.20398  5.39044  9.05090  -6.16797  4.12004  104.28576  4.39445  832.84900  0.16479  12.00000  10.95754  1.74878  0.68073  2.59893  8.13000  7.64005  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.85016e-10  3.13863e-11  6.54591e-10  2.45748e-09  1.16442e-03  1.41394e-05  4.42945e-04  1.74438e-06  4.11974e-03  1.63422e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.44520e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  1.14815e-07  3.69828e-01  2.56448e-17  1.00000e-99  1.00000e-99  5.37032e-32  5.53350e-05  1.78238e-05  4.95450e-03  1.93197e-07  4.14000e-04  4.40555e-05  2.16272e-11  1.58855e-12  9.28966e-04  2.33884e-07  2.33346e-05  8.85116e-05  2.88403e-04  1.48594e-05  5.28445e-05  1.22744e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.58583e+05  39.40171  42667.24975  5.39186  9.08018  -6.16468  4.11705  104.20275  4.41219  831.01900  0.16541  12.00000  10.95754  1.70332  0.65437  2.59140  8.12999  7.64006  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.56732e-10  2.95379e-11  6.48231e-10  2.40985e-09  1.16439e-03  1.41416e-05  4.42955e-04  1.74430e-06  4.11974e-03  1.63490e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12145e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  1.11944e-07  3.72392e-01  2.48886e-17  1.00000e-99  1.00000e-99  5.50808e-32  5.55904e-05  1.79061e-05  4.96592e-03  1.93642e-07  3.97192e-04  4.21697e-05  2.06538e-11  1.51008e-12  9.28966e-04  2.32809e-07  2.27510e-05  8.93305e-05  2.88403e-04  1.45546e-05  5.30884e-05  1.22744e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.83462e+05  39.38458  42632.57747  5.39326  9.10960  -6.16142  4.11405  104.10345  4.43071  829.19500  0.16601  12.00000  10.95754  1.65819  0.62817  2.58373  8.12999  7.64008  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.31425e-10  2.78087e-11  6.41697e-10  2.36238e-09  1.16439e-03  1.41443e-05  4.42976e-04  1.74417e-06  4.11974e-03  1.63572e-06  9.29159e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.46629e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  1.09648e-07  3.74973e-01  2.52348e-17  1.00000e-99  1.00000e-99  5.54626e-32  5.58470e-05  1.79473e-05  4.97737e-03  1.94089e-07  3.81066e-04  4.03645e-05  1.97242e-11  1.43549e-12  9.28966e-04  2.31739e-07  2.21820e-05  8.99498e-05  2.88403e-04  1.42233e-05  5.33335e-05  1.22744e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.08138e+05  39.36747  42597.89852  5.39465  9.13907  -6.15820  4.11106  104.00953  4.44906  827.37700  0.16662  12.00000  10.95754  1.61340  0.60214  2.57593  8.12998  7.64008  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.08776e-10  2.61909e-11  6.34995e-10  2.31515e-09  1.16437e-03  1.41475e-05  4.42986e-04  1.74409e-06  4.11974e-03  1.63678e-06  9.29138e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.88960e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-01  1.07647e-07  3.77572e-01  2.53513e-17  1.00000e-99  1.00000e-99  5.59758e-32  5.59758e-05  1.80302e-05  5.00035e-03  1.94536e-07  3.65595e-04  3.86367e-05  1.88799e-11  1.36773e-12  9.28966e-04  2.30675e-07  2.16770e-05  9.07821e-05  2.88403e-04  1.39316e-05  5.35797e-05  1.22744e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32614e+05  39.35037  42563.22263  5.39604  9.16858  -6.15499  4.10807  103.91984  4.46728  825.56500  0.16722  12.00000  10.95754  1.56897  0.57628  2.56803  8.12998  7.64011  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.88495e-10  2.46769e-11  6.28160e-10  2.26835e-09  1.16437e-03  1.41514e-05  4.43017e-04  1.74393e-06  4.11965e-03  1.63806e-06  9.29073e-06  5.01788e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.40248e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-01  1.05682e-07  3.81066e-01  2.54097e-17  1.00000e-99  1.00000e-99  5.63638e-32  5.62341e-05  1.81134e-05  5.01187e-03  1.94984e-07  3.51560e-04  3.70681e-05  1.80717e-11  1.30918e-12  9.28966e-04  2.30144e-07  2.11349e-05  9.14113e-05  2.88403e-04  1.36773e-05  5.38270e-05  1.22462e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56891e+05  39.33329  42528.48489  5.39741  9.19813  -6.15181  4.10508  103.82544  4.48575  823.76000  0.16783  12.00000  10.95754  1.52486  0.55059  2.56002  8.12998  7.64013  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  1.70310e-10  2.32595e-11  6.21198e-10  2.22193e-09  1.16434e-03  1.41560e-05  4.43037e-04  1.74381e-06  4.11965e-03  1.63961e-06  9.29031e-06  5.01788e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.01641e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  1.03753e-07  3.83707e-01  2.52348e-17  1.00000e-99  1.00000e-99  5.68853e-32  5.63638e-05  1.81552e-05  5.02343e-03  1.95434e-07  3.38844e-04  3.55631e-05  1.72982e-11  1.25026e-12  9.28966e-04  2.29087e-07  2.06538e-05  9.20450e-05  2.88403e-04  1.33968e-05  5.40754e-05  1.22462e-05  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80972e+05  39.31622  42493.64055  5.39878  9.22775  -6.14865  4.10210  103.73295  4.50422  821.96000  0.16843  12.00000  10.95754  1.48109  0.52507  2.55193  8.12997  7.64016  8.55000  4.55999  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27718e-05  2.63815e-01  1.53996e-10  2.19321e-11  6.14130e-10  2.17606e-09  1.16431e-03  1.41612e-05  4.43068e-04  1.74361e-06  4.11965e-03  1.64146e-06  9.28966e-06  5.01776e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.74309e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  1.01859e-07  3.86367e-01  2.52348e-17  1.00000e-99  1.00000e-99  5.71479e-32  5.66239e-05  1.82390e-05  5.03501e-03  1.95884e-07  3.25837e-04  3.41193e-05  1.66341e-11  1.19674e-12  9.28966e-04  2.28034e-07  2.01837e-05  9.26830e-05  2.88403e-04  1.31220e-05  5.43250e-05  1.22180e-05  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00486e+06  39.29916  42458.67472  5.40014  9.25744  -6.14552  4.09912  103.63272  4.52308  820.16600  0.16903  12.00000  10.95754  1.43654  0.49914  2.54358  8.12995  7.64020  8.55000  4.55999  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27703e-05  2.63815e-01  1.38995e-10  2.06609e-11  6.06834e-10  2.12981e-09  1.16426e-03  1.41674e-05  4.43108e-04  1.74341e-06  4.11965e-03  1.64365e-06  9.28881e-06  5.01776e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.60458e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  9.97700e-08  3.89045e-01  2.50611e-17  1.00000e-99  1.00000e-99  5.76766e-32  5.67545e-05  1.82810e-05  5.04661e-03  1.96336e-07  3.14775e-04  3.28095e-05  1.59588e-11  1.14551e-12  9.28966e-04  2.26986e-07  1.97242e-05  9.33254e-05  2.88403e-04  1.28529e-05  5.45758e-05  1.21899e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02855e+06  39.28212  42423.59791  5.40149  9.28721  -6.14240  4.09615  103.52931  4.54216  818.37700  0.16963  12.00000  10.95754  1.39439  0.47450  2.53550  8.12994  7.64024  8.55000  4.55998  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27695e-05  2.63815e-01  1.26148e-10  1.95214e-11  5.99750e-10  2.08603e-09  1.16423e-03  1.41742e-05  4.43149e-04  1.74321e-06  4.11965e-03  1.64619e-06  9.28795e-06  5.01765e-07  9.35470e-04  2.35445e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.57288e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  9.79490e-08  3.91742e-01  2.50611e-17  1.00000e-99  1.00000e-99  5.80764e-32  5.70164e-05  1.83231e-05  5.05825e-03  1.96789e-07  3.03389e-04  3.15500e-05  1.53462e-11  1.09901e-12  9.28966e-04  2.25944e-07  1.92752e-05  9.39723e-05  2.88403e-04  1.25893e-05  5.48277e-05  1.21619e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05206e+06  39.26510  42388.39587  5.40284  9.31704  -6.13930  4.09317  103.43250  4.56102  816.59400  0.17023  12.00000  10.95754  1.35162  0.44951  2.52719  8.12994  7.64029  8.55000  4.55998  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27680e-05  2.63815e-01  1.14327e-10  1.84298e-11  5.92461e-10  2.04202e-09  1.16421e-03  1.41821e-05  4.43200e-04  1.74293e-06  4.11965e-03  1.64915e-06  9.28688e-06  5.01765e-07  9.35470e-04  2.35445e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.70533e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  9.61612e-08  3.94457e-01  2.48886e-17  1.00000e-99  1.00000e-99  5.88844e-32  5.71479e-05  1.84077e-05  5.05825e-03  1.96789e-07  2.93089e-04  3.04089e-05  1.47571e-11  1.05439e-12  9.28966e-04  2.24905e-07  1.88365e-05  9.46237e-05  2.88403e-04  1.23310e-05  5.50808e-05  1.21339e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08696e+06  39.23959  42335.36407  5.40484  9.36196  -6.13470  4.08871  103.29257  4.58922  813.92700  0.17113  12.00000  10.95754  1.28802  0.41231  2.51462  8.12991  7.64037  8.55000  4.55997  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27650e-05  2.63815e-01  9.87620e-11  1.69169e-11  5.81433e-10  1.97729e-09  1.16413e-03  1.41958e-05  4.43282e-04  1.74249e-06  4.11965e-03  1.65451e-06  9.28517e-06  5.01753e-07  9.35470e-04  2.35440e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80049e-05  4.34851e-05  8.70302e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  9.33254e-08  3.99025e-01  2.47742e-17  1.00000e-99  1.00000e-99  5.95662e-32  5.74116e-05  1.84927e-05  5.08159e-03  1.97697e-07  2.78612e-04  2.87740e-05  1.39637e-11  9.95405e-13  9.28966e-04  2.23872e-07  1.82390e-05  9.54993e-05  2.88403e-04  1.19674e-05  5.53350e-05  1.21060e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12145e+06  39.21413  42281.94606  5.40682  9.40710  -6.13014  4.08425  103.14900  4.61777  811.27000  0.17202  12.00000  10.95754  1.22513  0.37547  2.50194  8.12989  7.64047  8.55000  4.55995  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27620e-05  2.63815e-01  8.54535e-11  1.55410e-11  5.70348e-10  1.91417e-09  1.16405e-03  1.42122e-05  4.43384e-04  1.74193e-06  4.11965e-03  1.66100e-06  9.28325e-06  5.01730e-07  9.35470e-04  2.35434e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.10877e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  9.07821e-08  4.02717e-01  2.46604e-17  1.00000e-99  1.00000e-99  6.01174e-32  5.76766e-05  1.85353e-05  5.09331e-03  1.97697e-07  2.65461e-04  2.72898e-05  1.32130e-11  9.39723e-13  9.28966e-04  2.22331e-07  1.76604e-05  9.61612e-05  2.88403e-04  1.16145e-05  5.57186e-05  1.20504e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15552e+06  39.18870  42228.15079  5.40879  9.45247  -6.12562  4.07979  103.00528  4.64652  808.62200  0.17292  12.00000  10.95754  1.16294  0.33901  2.48918  8.12985  7.64059  8.54999  4.55994  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27582e-05  2.63815e-01  7.40577e-11  1.42896e-11  5.59229e-10  1.85281e-09  1.16394e-03  1.42312e-05  4.43507e-04  1.74133e-06  4.11955e-03  1.66878e-06  9.28068e-06  5.01718e-07  9.35470e-04  2.35429e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.38880e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  8.83080e-08  4.06443e-01  2.44906e-17  1.00000e-99  1.00000e-99  6.08135e-32  5.78096e-05  1.86209e-05  5.10505e-03  1.98153e-07  2.53513e-04  2.59418e-05  1.25603e-11  8.89201e-13  9.26830e-04  2.20800e-07  1.71002e-05  9.70510e-05  2.88403e-04  1.12460e-05  5.61048e-05  1.19674e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18919e+06  39.16332  42174.00258  5.41074  9.49809  -6.12116  4.07533  102.86616  4.67527  805.98100  0.17381  12.00000  10.95754  1.10144  0.30291  2.47635  8.12981  7.64073  8.54999  4.55992  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27529e-05  2.63815e-01  6.42836e-11  1.31498e-11  5.48138e-10  1.79321e-09  1.16380e-03  1.42535e-05  4.43650e-04  1.74060e-06  4.11955e-03  1.67799e-06  9.27791e-06  5.01695e-07  9.35470e-04  2.35424e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.71281e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  8.59014e-08  4.11150e-01  2.43220e-17  1.00000e-99  1.00000e-99  6.18016e-32  5.80764e-05  1.87068e-05  5.10505e-03  1.98609e-07  2.42661e-04  2.47172e-05  1.19399e-11  8.43335e-13  9.26830e-04  2.19280e-07  1.65959e-05  9.77237e-05  2.88403e-04  1.09144e-05  5.63638e-05  1.19124e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22245e+06  39.13798  42119.55226  5.41268  9.54394  -6.11673  4.07087  102.71601  4.70471  803.35000  0.17470  12.00000  10.95754  1.04063  0.26718  2.46348  8.12977  7.64090  8.54999  4.55990  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27476e-05  2.63815e-01  5.58869e-11  1.21113e-11  5.37081e-10  1.73540e-09  1.16367e-03  1.42784e-05  4.43823e-04  1.73976e-06  4.11946e-03  1.68873e-06  9.27470e-06  5.01672e-07  9.35470e-04  2.35413e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.08272e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  8.35603e-08  4.14954e-01  2.41546e-17  1.00000e-99  1.00000e-99  6.23735e-32  5.82103e-05  1.87499e-05  5.11682e-03  1.99067e-07  2.32809e-04  2.35505e-05  1.13763e-11  8.01678e-13  9.26830e-04  2.17771e-07  1.61065e-05  9.84011e-05  2.88403e-04  1.05925e-05  5.67545e-05  1.18304e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25532e+06  39.11268  42064.67168  5.41461  9.59006  -6.11234  4.06640  102.57066  4.73414  800.72500  0.17559  12.00000  10.95754  0.98049  0.23181  2.45058  8.12972  7.64108  8.54999  4.55987  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27416e-05  2.63815e-01  4.86631e-11  1.11640e-11  5.26090e-10  1.67942e-09  1.16351e-03  1.43070e-05  4.44007e-04  1.73884e-06  4.11946e-03  1.70114e-06  9.27107e-06  5.01638e-07  9.35470e-04  2.35402e-06  7.56606e-05  2.47491e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.49965e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  8.12831e-08  4.18794e-01  2.40436e-17  1.00000e-99  1.00000e-99  6.30957e-32  5.84790e-05  1.88365e-05  5.12861e-03  1.99067e-07  2.23872e-04  2.25424e-05  1.08893e-11  7.63836e-13  9.26830e-04  2.16272e-07  1.56315e-05  9.90832e-05  2.88403e-04  1.03039e-05  5.70164e-05  1.17490e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29854e+06  39.07904  41990.83052  5.41714  9.65199  -6.10656  4.06043  102.37056  4.77404  797.23700  0.17677  12.00000  10.95755  0.90135  0.18521  2.43336  8.12965  7.64136  8.54998  4.55983  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27318e-05  2.63821e-01  4.05583e-11  1.00281e-11  5.11599e-10  1.60753e-09  1.16327e-03  1.43506e-05  4.44304e-04  1.73740e-06  4.11936e-03  1.72040e-06  9.26531e-06  5.01591e-07  9.35470e-04  2.35391e-06  7.56606e-05  2.47497e-05  2.88118e-04  3.80041e-05  4.34861e-05  3.12997e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  7.83430e-08  4.23643e-01  2.37684e-17  1.00000e-99  1.00000e-99  6.38263e-32  5.87489e-05  1.89234e-05  5.14044e-03  1.99526e-07  2.12814e-04  2.13304e-05  1.02802e-11  7.19449e-13  9.26830e-04  2.14289e-07  1.50661e-05  1.00000e-04  2.88403e-04  9.90832e-06  5.74116e-05  1.16145e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34108e+06  39.04548  41916.17902  5.41966  9.71446  -6.10087  4.05446  102.17713  4.81404  793.75900  0.17795  12.00000  10.95755  0.82338  0.13923  2.41613  8.12956  7.64170  8.54997  4.55979  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63821e-01  3.38946e-11  9.02070e-12  4.97313e-10  1.53883e-09  1.16300e-03  1.44006e-05  4.44652e-04  1.73580e-06  4.11927e-03  1.74305e-06  9.25891e-06  5.01545e-07  9.35470e-04  2.35369e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80041e-05  4.34871e-05  3.84512e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  7.55092e-08  4.29536e-01  2.35505e-17  1.00000e-99  1.00000e-99  6.47143e-32  5.90201e-05  1.89671e-05  5.15229e-03  1.99986e-07  2.02768e-04  2.02302e-05  9.72747e-12  6.79204e-13  9.26830e-04  2.11836e-07  1.45211e-05  1.00925e-04  2.88403e-04  9.52796e-06  5.78096e-05  1.15080e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
