# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.80395e+06  14.92774  27442.68221  4.56450  8.46745  -7.91125  3.75621  0.00000  0.00000  560.65600  0.06497  12.00000  10.95754  3.22115  1.37998  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21959e-09  1.57033e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.04061e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.86418e-01  2.25944e-08  7.04693e-01  3.24340e-17  1.00000e-99  1.00000e-99  9.14113e-32  5.75440e-05  1.84927e-05  5.21195e-03  2.01372e-07  1.34586e-04  1.42233e-05  6.76083e-12  5.23600e-13  9.22571e-04  3.16957e-07  2.36592e-06  1.18577e-04  2.88403e-04  2.87078e-06  7.24436e-05  1.69824e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84680e+06  14.92722  27390.04797  4.56653  8.51991  -7.91052  3.75083  0.00000  0.00000  558.82600  0.06528  12.00000  10.95754  3.22036  1.37998  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21278e-09  1.57033e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.04146e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83139e-01  2.18273e-08  7.07946e-01  3.21366e-17  1.00000e-99  1.00000e-99  9.16220e-32  5.76766e-05  1.85353e-05  5.21195e-03  2.01372e-07  1.34276e-04  1.41579e-05  6.72977e-12  5.19996e-13  9.22571e-04  3.12608e-07  2.38781e-06  1.18577e-04  2.88403e-04  2.81190e-06  7.24436e-05  1.68267e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.88890e+06  14.92670  27337.58165  4.56854  8.57241  -7.90986  3.74548  0.00000  0.00000  557.01200  0.06558  12.00000  10.95754  3.21958  1.37998  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20578e-09  1.57033e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.03737e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79898e-01  2.10378e-08  7.11214e-01  3.14051e-17  1.00000e-99  1.00000e-99  9.26830e-32  5.78096e-05  1.85780e-05  5.21195e-03  2.01372e-07  1.33968e-04  1.40605e-05  6.68344e-12  5.16416e-13  9.22571e-04  3.08319e-07  2.41546e-06  1.18850e-04  2.88403e-04  2.76058e-06  7.24436e-05  1.67109e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.92001e+06  14.92632  27298.18201  4.57003  8.61190  -7.90941  3.74148  0.00000  0.00000  555.65900  0.06581  12.00000  10.95754  3.21900  1.37998  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20049e-09  1.57033e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.01920e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77332e-01  2.03704e-08  7.14496e-01  3.09030e-17  1.00000e-99  1.00000e-99  9.28966e-32  5.79429e-05  1.86209e-05  5.21195e-03  2.01372e-07  1.33968e-04  1.40281e-05  6.65273e-12  5.14044e-13  9.22571e-04  3.05492e-07  2.43220e-06  1.18850e-04  2.88403e-04  2.72270e-06  7.24436e-05  1.65959e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.96086e+06  14.92581  27245.67642  4.57199  8.66466  -7.90889  3.73616  0.00000  0.00000  553.86600  0.06611  12.00000  10.95754  3.21823  1.37998  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.19332e-09  1.57033e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.01252e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74157e-01  1.96789e-08  7.17794e-01  3.06196e-17  1.00000e-99  1.00000e-99  9.26830e-32  5.80764e-05  1.86638e-05  5.21195e-03  2.00909e-07  1.33660e-04  1.39637e-05  6.62217e-12  5.11682e-13  9.22571e-04  3.01995e-07  2.45471e-06  1.18850e-04  2.88403e-04  2.66686e-06  7.24436e-05  1.64816e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.00102e+06  14.92532  27193.19136  4.57392  8.71754  -7.90845  3.73086  0.00000  0.00000  552.08600  0.06641  12.00000  10.95754  3.21747  1.37997  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.18597e-09  1.57029e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.01284e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.71019e-01  1.89234e-08  7.21107e-01  3.00608e-17  1.00000e-99  1.00000e-99  9.28966e-32  5.82103e-05  1.87068e-05  5.21195e-03  2.00909e-07  1.33352e-04  1.38676e-05  6.57658e-12  5.08159e-13  9.22571e-04  2.98538e-07  2.47742e-06  1.19124e-04  2.88403e-04  2.61818e-06  7.24436e-05  1.63305e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.04050e+06  14.92483  27140.84422  4.57583  8.77048  -7.90807  3.72559  0.00000  0.00000  550.32200  0.06670  12.00000  10.95754  3.21671  1.37997  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.17862e-09  1.57029e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.01284e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67917e-01  1.83231e-08  7.22770e-01  2.96483e-17  1.00000e-99  1.00000e-99  9.39723e-32  5.83445e-05  1.87499e-05  5.21195e-03  2.00909e-07  1.33045e-04  1.38038e-05  6.54636e-12  5.04661e-13  9.22571e-04  2.95121e-07  2.49459e-06  1.19124e-04  2.88403e-04  2.57040e-06  7.24436e-05  1.62181e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.07931e+06  14.92435  27088.53742  4.57772  8.82353  -7.90776  3.72033  0.00000  0.00000  548.57000  0.06699  12.00000  10.95754  3.21596  1.37997  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.17109e-09  1.57029e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.99508e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64850e-01  1.76198e-08  7.26106e-01  2.90402e-17  1.00000e-99  1.00000e-99  9.44061e-32  5.84790e-05  1.87932e-05  5.21195e-03  2.00909e-07  1.33045e-04  1.37404e-05  6.51628e-12  5.02343e-13  9.22571e-04  2.91743e-07  2.51768e-06  1.19124e-04  2.88403e-04  2.52348e-06  7.24436e-05  1.60694e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.11746e+06  14.92388  27036.31870  4.57958  8.87668  -7.90753  3.71510  0.00000  0.00000  546.83100  0.06728  12.00000  10.95754  3.21521  1.37997  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.16338e-09  1.57029e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.97916e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61818e-01  1.69434e-08  7.29458e-01  2.84446e-17  1.00000e-99  1.00000e-99  9.57194e-32  5.86138e-05  1.88365e-05  5.21195e-03  2.00909e-07  1.32739e-04  1.36773e-05  6.47143e-12  4.97737e-13  9.22571e-04  2.89068e-07  2.54097e-06  1.19399e-04  2.88403e-04  2.47172e-06  7.24436e-05  1.59588e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.15498e+06  14.92341  26984.14045  4.58142  8.92993  -7.90736  3.70990  0.00000  0.00000  545.10600  0.06757  12.00000  10.95754  3.21447  1.37997  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.15568e-09  1.57029e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.97633e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58821e-01  1.62930e-08  7.32825e-01  2.79898e-17  1.00000e-99  1.00000e-99  9.52796e-32  5.88844e-05  1.88799e-05  5.21195e-03  2.00909e-07  1.32434e-04  1.36144e-05  6.44169e-12  4.94311e-13  9.22571e-04  2.86418e-07  2.56448e-06  1.19399e-04  2.88403e-04  2.42661e-06  7.24436e-05  1.58489e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.19186e+06  14.92296  26932.04897  4.58324  8.98327  -7.90727  3.70471  0.00000  0.00000  543.39400  0.06786  12.00000  10.95754  3.21374  1.37996  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.14779e-09  1.57025e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.97633e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55859e-01  1.57761e-08  7.36207e-01  2.76694e-17  1.00000e-99  1.00000e-99  9.57194e-32  5.90201e-05  1.89234e-05  5.21195e-03  2.00909e-07  1.32130e-04  1.35519e-05  6.39735e-12  4.90908e-13  9.20450e-04  2.83792e-07  2.58226e-06  1.19674e-04  2.88403e-04  2.38232e-06  7.24436e-05  1.57398e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.22813e+06  14.92251  26880.10628  4.58503  9.03667  -7.90724  3.69955  0.00000  0.00000  541.69600  0.06814  12.00000  10.95754  3.21301  1.37996  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.13992e-09  1.57025e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.97656e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52930e-01  1.51705e-08  7.37904e-01  2.70396e-17  1.00000e-99  1.00000e-99  9.68278e-32  5.91562e-05  1.89671e-05  5.21195e-03  2.00909e-07  1.32130e-04  1.34896e-05  6.36796e-12  4.87528e-13  9.20450e-04  2.81190e-07  2.60615e-06  1.19674e-04  2.88403e-04  2.33884e-06  7.24436e-05  1.56315e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.27261e+06  14.92196  26815.31296  4.58724  9.10353  -7.90729  3.69313  0.00000  0.00000  539.59100  0.06849  12.00000  10.95754  3.21210  1.37996  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.12980e-09  1.57025e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.96553e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.49459e-01  1.45546e-08  7.41310e-01  2.66073e-17  1.00000e-99  1.00000e-99  9.68278e-32  5.92925e-05  1.90546e-05  5.21195e-03  2.00909e-07  1.31826e-04  1.34276e-05  6.32412e-12  4.84172e-13  9.20450e-04  2.77971e-07  2.63027e-06  1.19674e-04  2.88403e-04  2.28034e-06  7.24436e-05  1.54882e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.30754e+06  14.92153  26763.63648  4.58899  9.15708  -7.90740  3.68802  0.00000  0.00000  537.92300  0.06877  12.00000  10.95754  3.21139  1.37996  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.12176e-09  1.57025e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.95002e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46604e-01  1.39316e-08  7.44732e-01  2.58226e-17  1.00000e-99  1.00000e-99  9.88553e-32  5.94292e-05  1.90985e-05  5.21195e-03  2.00909e-07  1.31522e-04  1.33660e-05  6.29506e-12  4.80839e-13  9.20450e-04  2.75423e-07  2.65461e-06  1.19950e-04  2.88403e-04  2.23872e-06  7.24436e-05  1.53815e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35039e+06  14.92100  26699.12599  4.59114  9.22417  -7.90763  3.68167  0.00000  0.00000  535.85500  0.06911  12.00000  10.95754  3.21051  1.37996  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.11148e-09  1.57025e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.94317e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43220e-01  1.33660e-08  7.48170e-01  2.55859e-17  1.00000e-99  1.00000e-99  9.84011e-32  5.97035e-05  1.91426e-05  5.21195e-03  2.00447e-07  1.31220e-04  1.32739e-05  6.25173e-12  4.78630e-13  9.20450e-04  2.72898e-07  2.67917e-06  1.19950e-04  2.88403e-04  2.18776e-06  7.24436e-05  1.52405e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.38403e+06  14.92058  26647.68906  4.59283  9.27789  -7.90788  3.67661  0.00000  0.00000  534.21600  0.06938  12.00000  10.95754  3.20980  1.37995  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.10308e-09  1.57022e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.94227e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-01  1.28529e-08  7.51623e-01  2.50611e-17  1.00000e-99  1.00000e-99  9.90832e-32  5.98412e-05  1.91867e-05  5.21195e-03  2.00447e-07  1.30918e-04  1.32130e-05  6.22300e-12  4.75335e-13  9.20450e-04  2.70396e-07  2.69774e-06  1.19950e-04  2.88403e-04  2.14783e-06  7.24436e-05  1.51356e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.42530e+06  14.92007  26583.56999  4.59492  9.34514  -7.90828  3.67032  0.00000  0.00000  532.18500  0.06972  12.00000  10.95754  3.20893  1.37995  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.09264e-09  1.57022e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.93798e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.37137e-01  1.23310e-08  7.55092e-01  2.46037e-17  1.00000e-99  1.00000e-99  9.93116e-32  5.99791e-05  1.92752e-05  5.21195e-03  2.00447e-07  1.30918e-04  1.31522e-05  6.18016e-12  4.73151e-13  9.20450e-04  2.68534e-07  2.72270e-06  1.20226e-04  2.88403e-04  2.09894e-06  7.24436e-05  1.49968e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.46573e+06  14.91957  26519.71253  4.59697  9.41244  -7.90877  3.66408  0.00000  0.00000  530.17500  0.07005  12.00000  10.95754  3.20807  1.37995  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.08221e-09  1.57022e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.92247e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33346e-01  1.17761e-08  7.58578e-01  2.40991e-17  1.00000e-99  1.00000e-99  1.00925e-31  6.01174e-05  1.93197e-05  5.21195e-03  2.00447e-07  1.30617e-04  1.30617e-05  6.15177e-12  4.69894e-13  9.20450e-04  2.65461e-07  2.75423e-06  1.20226e-04  2.88403e-04  2.05116e-06  7.24436e-05  1.48594e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.50535e+06  14.91908  26456.06761  4.59900  9.47983  -7.90935  3.65786  0.00000  0.00000  528.18500  0.07038  12.00000  10.95754  3.20722  1.37995  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.07161e-09  1.57022e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.91298e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-01  1.12460e-08  7.62079e-01  2.35505e-17  1.00000e-99  1.00000e-99  1.01625e-31  6.03949e-05  1.93642e-05  5.21195e-03  2.00447e-07  1.30317e-04  1.30017e-05  6.10942e-12  4.65586e-13  9.20450e-04  2.61818e-07  2.77971e-06  1.20504e-04  2.88403e-04  2.00447e-06  7.24436e-05  1.47231e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.53646e+06  14.91870  26405.31122  4.60059  9.53380  -7.90988  3.65292  0.00000  0.00000  526.60700  0.07064  12.00000  10.95754  3.20655  1.37994  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.06306e-09  1.57018e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.91034e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.27510e-01  1.08143e-08  7.63836e-01  2.30675e-17  1.00000e-99  1.00000e-99  1.01859e-31  6.05341e-05  1.94089e-05  5.21195e-03  2.00447e-07  1.30017e-04  1.29420e-05  6.08135e-12  4.63447e-13  9.20450e-04  2.59418e-07  2.79898e-06  1.20504e-04  2.88403e-04  1.97242e-06  7.24436e-05  1.46218e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.58218e+06  14.91814  26329.47530  4.60295  9.61484  -7.91077  3.64555  0.00000  0.00000  524.26400  0.07103  12.00000  10.95754  3.20555  1.37994  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.05026e-09  1.57018e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.90060e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.23872e-01  1.03039e-08  7.67361e-01  2.25944e-17  1.00000e-99  1.00000e-99  1.02094e-31  6.06736e-05  1.94984e-05  5.21195e-03  2.00447e-07  1.29718e-04  1.28825e-05  6.03949e-12  4.60257e-13  9.20450e-04  2.55859e-07  2.83139e-06  1.20504e-04  2.88403e-04  1.91867e-06  7.24436e-05  1.44877e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.61944e+06  14.91768  26266.62435  4.60488  9.68239  -7.91160  3.63946  0.00000  0.00000  522.33500  0.07135  12.00000  10.95754  3.20473  1.37994  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.03952e-09  1.57018e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.88721e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-01  9.84011e-09  7.70903e-01  2.21309e-17  1.00000e-99  1.00000e-99  1.03753e-31  6.09537e-05  1.95434e-05  5.21195e-03  1.99986e-07  1.29420e-04  1.27938e-05  5.99791e-12  4.57088e-13  9.20450e-04  2.52930e-07  2.85759e-06  1.20781e-04  2.88403e-04  1.87932e-06  7.24436e-05  1.43549e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.65595e+06  14.91723  26204.04650  4.60677  9.74999  -7.91251  3.63340  0.00000  0.00000  520.42500  0.07166  12.00000  10.95754  3.20391  1.37993  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.02860e-09  1.57015e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.87962e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17270e-01  9.39723e-09  7.74462e-01  2.15774e-17  1.00000e-99  1.00000e-99  1.05682e-31  6.10942e-05  1.95884e-05  5.21195e-03  1.99986e-07  1.29420e-04  1.27350e-05  5.97035e-12  4.53942e-13  9.20450e-04  2.50035e-07  2.88403e-06  1.20781e-04  2.88403e-04  1.83654e-06  7.24436e-05  1.42233e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
