# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.05280e+07  9.99502  24394.46368  3.88787  4.91709  -8.95225  4.05409  166.30399  1.49725  616.19500  0.02043  12.00000  10.95755  0.37824  0.06557  2.37244  8.12808  7.64624  8.54997  4.55978  7.84001  6.17026  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28594e-05  2.63821e-01  1.21641e-11  7.61342e-12  4.41418e-10  1.40072e-09  1.15662e-03  1.69547e-05  4.49376e-04  1.69578e-06  4.11936e-03  1.78657e-06  9.09138e-06  5.01534e-07  9.35470e-04  2.35451e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.42439e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  3.66438e-07  4.88652e-01  1.22462e-16  1.00000e-99  1.00000e-99  1.06660e-31  4.35512e-05  1.39959e-05  5.14044e-03  2.04174e-07  2.24905e-04  3.49945e-05  1.28825e-10  1.17490e-11  9.31108e-04  1.65196e-06  7.92501e-07  1.09648e-04  2.88403e-04  1.28825e-05  6.62217e-05  1.34896e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06387e+07  9.99490  24377.60268  3.88987  4.93524  -8.94027  4.05089  166.28523  1.50295  615.02800  0.02053  12.00000  10.95755  0.34948  0.05115  2.36738  8.12795  7.64664  8.54997  4.55977  7.84001  6.17028  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28556e-05  2.63821e-01  1.13847e-11  7.36478e-12  4.37431e-10  1.38325e-09  1.15614e-03  1.70942e-05  4.49790e-04  1.69352e-06  4.11936e-03  1.79618e-06  9.08134e-06  5.01522e-07  9.35470e-04  2.35451e-06  7.56484e-05  2.47617e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.36336e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  3.58096e-07  4.90908e-01  1.22180e-16  1.00000e-99  1.00000e-99  1.04472e-31  4.36516e-05  1.40281e-05  5.14044e-03  2.04174e-07  2.21820e-04  3.43558e-05  1.26765e-10  1.15345e-11  9.31108e-04  1.63682e-06  7.97995e-07  1.09901e-04  2.88403e-04  1.27057e-05  6.63743e-05  1.34276e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08026e+07  9.99470  24352.16905  3.89285  4.96253  -8.92246  4.04609  166.24335  1.51160  613.28400  0.02067  12.00000  10.95755  0.30720  0.02989  2.35989  8.12775  7.64725  8.54997  4.55975  7.84001  6.17030  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28488e-05  2.63821e-01  1.03288e-11  7.01294e-12  4.31579e-10  1.35781e-09  1.15542e-03  1.73085e-05  4.50433e-04  1.69005e-06  4.11936e-03  1.81109e-06  9.06588e-06  5.01499e-07  9.35470e-04  2.35451e-06  7.56467e-05  2.47628e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.27520e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  3.45939e-07  4.95450e-01  1.22180e-16  1.00000e-99  1.00000e-99  1.00693e-31  4.37522e-05  1.40605e-05  5.15229e-03  2.04174e-07  2.17771e-04  3.34965e-05  1.23310e-10  1.12202e-11  9.31108e-04  1.61808e-06  8.05378e-07  1.09901e-04  2.88403e-04  1.24738e-05  6.65273e-05  1.33352e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09103e+07  9.99457  24335.07362  3.89482  4.98079  -8.91075  4.04289  166.21915  1.51738  612.12500  0.02076  12.00000  10.95755  0.27942  0.01590  2.35496  8.12762  7.64768  8.54996  4.55973  7.84001  6.17032  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28443e-05  2.63821e-01  9.68880e-12  6.79063e-12  4.27760e-10  1.34131e-09  1.15491e-03  1.74546e-05  4.50879e-04  1.68768e-06  4.11927e-03  1.82138e-06  9.05524e-06  5.01476e-07  9.35470e-04  2.35451e-06  7.56467e-05  2.47640e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.21862e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  3.38844e-07  4.97737e-01  1.23027e-16  1.00000e-99  1.00000e-99  9.79490e-32  4.38531e-05  1.40929e-05  5.15229e-03  2.04644e-07  2.15278e-04  3.28852e-05  1.21339e-10  1.10154e-11  9.31108e-04  1.60325e-06  8.10961e-07  1.09901e-04  2.88403e-04  1.23310e-05  6.66807e-05  1.32739e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10169e+07  9.99444  24317.97935  3.89678  4.99906  -8.89915  4.03971  166.19710  1.52315  610.97200  0.02086  12.00000  10.95755  0.25197  0.00205  2.35007  8.12748  7.64812  8.54996  4.55972  7.84001  6.17034  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28398e-05  2.63821e-01  9.09536e-12  6.57749e-12  4.23994e-10  1.32517e-09  1.15441e-03  1.76027e-05  4.51346e-04  1.68527e-06  4.11927e-03  1.83193e-06  9.04440e-06  5.01464e-07  9.35470e-04  2.35451e-06  7.56450e-05  2.47651e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.16383e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  3.31131e-07  5.01187e-01  1.22462e-16  1.00000e-99  1.00000e-99  9.59401e-32  4.39542e-05  1.41254e-05  5.15229e-03  2.04644e-07  2.12814e-04  3.23594e-05  1.19399e-10  1.08393e-11  9.28966e-04  1.59221e-06  8.16582e-07  1.10154e-04  2.88403e-04  1.21899e-05  6.68344e-05  1.32130e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11224e+07  9.99430  24300.73176  3.89873  5.01738  -8.88765  4.03652  166.17140  1.52897  609.82200  0.02095  12.00000  10.95755  0.22483  -0.01164  2.34523  8.12733  7.64857  8.54996  4.55970  7.84000  6.17035  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28345e-05  2.63821e-01  8.54437e-12  6.37338e-12  4.20301e-10  1.30936e-09  1.15388e-03  1.77529e-05  4.51814e-04  1.68287e-06  4.11927e-03  1.84277e-06  9.03337e-06  5.01441e-07  9.35470e-04  2.35451e-06  7.56432e-05  2.47657e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.11094e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  3.24340e-07  5.03501e-01  1.23027e-16  1.00000e-99  1.00000e-99  9.35406e-32  4.40555e-05  1.41579e-05  5.15229e-03  2.04644e-07  2.10378e-04  3.19154e-05  1.17761e-10  1.06660e-11  9.28966e-04  1.57761e-06  8.22243e-07  1.10154e-04  2.88403e-04  1.20226e-05  6.69885e-05  1.31522e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12267e+07  9.99416  24283.46926  3.90066  5.03573  -8.87626  4.03335  166.14292  1.53482  608.67700  0.02104  12.00000  10.95755  0.19800  -0.02519  2.34042  8.12719  7.64904  8.54996  4.55969  7.84000  6.17037  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28292e-05  2.63821e-01  8.03249e-12  6.17760e-12  4.16658e-10  1.29387e-09  1.15335e-03  1.79052e-05  4.52304e-04  1.68039e-06  4.11927e-03  1.85379e-06  9.02236e-06  5.01430e-07  9.35470e-04  2.35451e-06  7.56432e-05  2.47668e-05  2.88118e-04  3.80041e-05  4.34861e-05  1.05991e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  3.17687e-07  5.05825e-01  1.23027e-16  1.00000e-99  1.00000e-99  9.14113e-32  4.41570e-05  1.41906e-05  5.15229e-03  2.04644e-07  2.07970e-04  3.14051e-05  1.15878e-10  1.04954e-11  9.28966e-04  1.56315e-06  8.27942e-07  1.10154e-04  2.88403e-04  1.18850e-05  6.71429e-05  1.30918e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13299e+07  9.99402  24266.02346  3.90258  5.05414  -8.86499  4.03017  166.11768  1.54067  607.53400  0.02114  12.00000  10.95755  0.17148  -0.03859  2.33566  8.12703  7.64951  8.54995  4.55967  7.84000  6.17039  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28231e-05  2.63821e-01  7.55666e-12  5.98991e-12  4.13086e-10  1.27870e-09  1.15279e-03  1.80597e-05  4.52804e-04  1.67792e-06  4.11917e-03  1.86509e-06  9.01115e-06  5.01407e-07  9.35470e-04  2.35451e-06  7.56415e-05  2.47679e-05  2.88118e-04  3.80041e-05  4.34861e-05  1.01081e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  3.09030e-07  5.09331e-01  1.21899e-16  1.00000e-99  1.00000e-99  8.95365e-32  4.42588e-05  1.42233e-05  5.16416e-03  2.04644e-07  2.06063e-04  3.09742e-05  1.14288e-10  1.03276e-11  9.28966e-04  1.55239e-06  8.31764e-07  1.10408e-04  2.88403e-04  1.17490e-05  6.72977e-05  1.30317e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14320e+07  9.99388  24248.43877  3.90449  5.07262  -8.85374  4.02699  166.08767  1.54658  606.39300  0.02123  12.00000  10.95755  0.14524  -0.05185  2.33094  8.12688  7.65001  8.54995  4.55965  7.84000  6.17041  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28178e-05  2.63821e-01  7.11361e-12  5.80978e-12  4.09562e-10  1.26386e-09  1.15223e-03  1.82155e-05  4.53325e-04  1.67541e-06  4.11917e-03  1.87659e-06  8.99974e-06  5.01383e-07  9.35470e-04  2.35451e-06  7.56415e-05  2.47691e-05  2.88118e-04  3.80041e-05  4.34861e-05  9.63585e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  3.02691e-07  5.11682e-01  1.22744e-16  1.00000e-99  1.00000e-99  8.68960e-32  4.43609e-05  1.42233e-05  5.16416e-03  2.04644e-07  2.03704e-04  3.04789e-05  1.12720e-10  1.01625e-11  9.28966e-04  1.53815e-06  8.39460e-07  1.10408e-04  2.88403e-04  1.16145e-05  6.72977e-05  1.29718e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15330e+07  9.99374  24230.89197  3.90639  5.09110  -8.84265  4.02383  166.05674  1.55251  605.25800  0.02132  12.00000  10.95755  0.11930  -0.06497  2.32627  8.12672  7.65050  8.54995  4.55964  7.84000  6.17043  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28110e-05  2.63821e-01  6.70116e-12  5.63690e-12  4.06097e-10  1.24934e-09  1.15165e-03  1.83734e-05  4.53848e-04  1.67286e-06  4.11917e-03  1.88834e-06  8.98814e-06  5.01372e-07  9.35470e-04  2.35451e-06  7.56397e-05  2.47702e-05  2.88118e-04  3.80041e-05  4.34871e-05  9.18248e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-01  2.95801e-07  5.14044e-01  1.22180e-16  1.00000e-99  1.00000e-99  8.57038e-32  4.44631e-05  1.42561e-05  5.16416e-03  2.04644e-07  2.01837e-04  3.00608e-05  1.11173e-10  1.00231e-11  9.28966e-04  1.52405e-06  8.43335e-07  1.10408e-04  2.88403e-04  1.14551e-05  6.74528e-05  1.29420e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16824e+07  9.99352  24204.32076  3.90922  5.11892  -8.82619  4.01909  166.01329  1.56140  603.56200  0.02146  12.00000  10.95755  0.08094  -0.08439  2.31935  8.12647  7.65127  8.54994  4.55961  7.84000  6.17046  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28020e-05  2.63821e-01  6.13465e-12  5.39039e-12  4.01014e-10  1.22812e-09  1.15077e-03  1.86132e-05  4.54653e-04  1.66901e-06  4.11908e-03  1.90634e-06  8.97057e-06  5.01337e-07  9.35470e-04  2.35445e-06  7.56380e-05  2.47719e-05  2.88118e-04  3.80041e-05  4.34871e-05  8.53709e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  2.87078e-07  5.17607e-01  1.22744e-16  1.00000e-99  1.00000e-99  8.39460e-32  4.45656e-05  1.43219e-05  5.16416e-03  2.04644e-07  1.99067e-04  2.94442e-05  1.08893e-10  9.79490e-12  9.28966e-04  1.50314e-06  8.51138e-07  1.10662e-04  2.88403e-04  1.12720e-05  6.76083e-05  1.28233e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17808e+07  9.99337  24186.54422  3.91109  5.13750  -8.81536  4.01593  165.98122  1.56737  602.43600  0.02156  12.00000  10.95756  0.05573  -0.09715  2.31480  8.12631  7.65180  8.54995  4.55960  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27952e-05  2.63821e-01  5.78855e-12  5.23420e-12  3.97695e-10  1.21431e-09  1.15016e-03  1.87746e-05  4.55208e-04  1.66644e-06  4.11908e-03  1.91862e-06  8.95860e-06  5.01314e-07  9.35470e-04  2.35445e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80041e-05  4.34871e-05  8.12980e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  2.79898e-07  5.21195e-01  1.21899e-16  1.00000e-99  1.00000e-99  8.33681e-32  4.46684e-05  1.43219e-05  5.16416e-03  2.04644e-07  1.97242e-04  2.91072e-05  1.07399e-10  9.66051e-12  9.28966e-04  1.49279e-06  8.57038e-07  1.10662e-04  2.88403e-04  1.11173e-05  6.77642e-05  1.27938e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18781e+07  9.99322  24168.66431  3.91295  5.15613  -8.80460  4.01278  165.94559  1.57339  601.31400  0.02165  12.00000  10.95756  0.03066  -0.10982  2.31027  8.12614  7.65234  8.54995  4.55959  7.84001  6.17052  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27884e-05  2.63821e-01  5.46387e-12  5.08370e-12  3.94421e-10  1.20077e-09  1.14956e-03  1.89374e-05  4.55774e-04  1.66383e-06  4.11908e-03  1.93108e-06  8.94664e-06  5.01303e-07  9.35470e-04  2.35445e-06  7.56363e-05  2.47748e-05  2.88118e-04  3.80041e-05  4.34871e-05  7.73980e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-01  2.74789e-07  5.23600e-01  1.22180e-16  1.00000e-99  1.00000e-99  8.27942e-32  4.47713e-05  1.43549e-05  5.16416e-03  2.04644e-07  1.95434e-04  2.87078e-05  1.06170e-10  9.52796e-12  9.28966e-04  1.47911e-06  8.62979e-07  1.10662e-04  2.88403e-04  1.09901e-05  6.79204e-05  1.27350e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20220e+07  9.99299  24141.63033  3.91572  5.18417  -8.78866  4.00806  165.89867  1.58240  599.63600  0.02179  12.00000  10.95756  -0.00623  -0.12852  2.30357  8.12588  7.65316  8.54994  4.55956  7.84001  6.17055  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27778e-05  2.63821e-01  5.01892e-12  4.86945e-12  3.89619e-10  1.18103e-09  1.14863e-03  1.91845e-05  4.56646e-04  1.65989e-06  4.11898e-03  1.95011e-06  8.92833e-06  5.01268e-07  9.35470e-04  2.35445e-06  7.56345e-05  2.47765e-05  2.88118e-04  3.80041e-05  4.34871e-05  7.18770e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  2.64241e-07  5.27230e-01  1.20781e-16  1.00000e-99  1.00000e-99  8.27942e-32  4.48745e-05  1.43880e-05  5.17607e-03  2.04644e-07  1.93197e-04  2.81838e-05  1.04232e-10  9.37562e-12  9.28966e-04  1.45881e-06  8.68960e-07  1.10917e-04  2.88403e-04  1.08143e-05  6.80769e-05  1.26474e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21168e+07  9.99283  24123.45012  3.91755  5.20294  -8.77808  4.00491  165.85884  1.58851  598.52000  0.02188  12.00000  10.95756  -0.03048  -0.14082  2.29916  8.12569  7.65372  8.54994  4.55954  7.84001  6.17057  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27703e-05  2.63821e-01  4.74635e-12  4.73347e-12  3.86483e-10  1.16821e-09  1.14797e-03  1.93504e-05  4.57236e-04  1.65722e-06  4.11898e-03  1.96300e-06  8.91600e-06  5.01245e-07  9.35470e-04  2.35445e-06  7.56328e-05  2.47776e-05  2.88118e-04  3.80041e-05  4.34871e-05  6.84053e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-01  2.58821e-07  5.29663e-01  1.21339e-16  1.00000e-99  1.00000e-99  8.18465e-32  4.49780e-05  1.44212e-05  5.17607e-03  2.04644e-07  1.91867e-04  2.78612e-05  1.03039e-10  9.24698e-12  9.28966e-04  1.44877e-06  8.74984e-07  1.10917e-04  2.88403e-04  1.06905e-05  6.82339e-05  1.25603e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22105e+07  9.99267  24105.28843  3.91937  5.22171  -8.76764  4.00178  165.82408  1.59458  597.41100  0.02197  12.00000  10.95756  -0.05445  -0.15299  2.29477  8.12552  7.65429  8.54994  4.55952  7.84001  6.17059  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27627e-05  2.63821e-01  4.49149e-12  4.60267e-12  3.83398e-10  1.15561e-09  1.14733e-03  1.95173e-05  4.57847e-04  1.65455e-06  4.11898e-03  1.97606e-06  8.90369e-06  5.01222e-07  9.35470e-04  2.35445e-06  7.56310e-05  2.47788e-05  2.88118e-04  3.80041e-05  4.34871e-05  6.50954e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  2.54097e-07  5.32108e-01  1.21339e-16  1.00000e-99  1.00000e-99  8.12831e-32  4.50817e-05  1.44544e-05  5.17607e-03  2.04644e-07  1.90108e-04  2.75423e-05  1.01859e-10  9.14113e-12  9.28966e-04  1.43549e-06  8.79023e-07  1.10917e-04  2.88403e-04  1.05439e-05  6.82339e-05  1.25314e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23492e+07  9.99243  24077.81016  3.92208  5.24998  -8.75212  3.99708  165.76445  1.60375  595.75100  0.02211  12.00000  10.95756  -0.08989  -0.17100  2.28830  8.12523  7.65516  8.54993  4.55949  7.84001  6.17063  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27507e-05  2.63821e-01  4.13952e-12  4.41570e-12  3.78870e-10  1.13723e-09  1.14633e-03  1.97702e-05  4.58765e-04  1.65052e-06  4.11889e-03  1.99600e-06  8.88485e-06  5.01187e-07  9.35470e-04  2.35445e-06  7.56293e-05  2.47811e-05  2.88118e-04  3.80032e-05  4.34871e-05  6.04171e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-01  2.45471e-07  5.35797e-01  1.20504e-16  1.00000e-99  1.00000e-99  8.09096e-32  4.51856e-05  1.44877e-05  5.17607e-03  2.05116e-07  1.88365e-04  2.71019e-05  1.00231e-10  8.97429e-12  9.28966e-04  1.41579e-06  8.87156e-07  1.11173e-04  2.88403e-04  1.03753e-05  6.83912e-05  1.24451e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24405e+07  9.99226  24059.47914  3.92387  5.26885  -8.74191  3.99396  165.72453  1.60990  594.65000  0.02220  12.00000  10.95756  -0.11318  -0.18285  2.28402  8.12504  7.65575  8.54993  4.55947  7.84001  6.17065  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27424e-05  2.63821e-01  3.92338e-12  4.29685e-12  3.75907e-10  1.12528e-09  1.14567e-03  1.99393e-05  4.59399e-04  1.64782e-06  4.11889e-03  2.00946e-06  8.87238e-06  5.01164e-07  9.35470e-04  2.35445e-06  7.56293e-05  2.47822e-05  2.88118e-04  3.80032e-05  4.34871e-05  5.74844e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  2.40436e-07  5.38270e-01  1.20226e-16  1.00000e-99  1.00000e-99  8.05378e-32  4.52898e-05  1.45211e-05  5.17607e-03  2.05116e-07  1.87068e-04  2.68534e-05  9.93116e-11  8.87156e-12  9.28966e-04  1.40281e-06  8.93305e-07  1.11173e-04  2.88403e-04  1.02565e-05  6.85488e-05  1.23880e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25756e+07  9.99201  24031.72957  3.92654  5.29726  -8.72673  3.98927  165.66639  1.61916  593.00400  0.02234  12.00000  10.95757  -0.14762  -0.20039  2.27768  8.12474  7.65666  8.54992  4.55944  7.84001  6.17069  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27303e-05  2.63827e-01  3.62427e-12  4.12677e-12  3.71552e-10  1.10777e-09  1.14464e-03  2.01948e-05  4.60363e-04  1.64377e-06  4.11879e-03  2.02988e-06  8.85319e-06  5.01130e-07  9.35470e-04  2.35445e-06  7.56258e-05  2.47845e-05  2.88118e-04  3.80032e-05  4.34871e-05  5.33482e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-01  2.31739e-07  5.42001e-01  1.18577e-16  1.00000e-99  1.00000e-99  8.05378e-32  4.53942e-05  1.45546e-05  5.17607e-03  2.05116e-07  1.84927e-04  2.64241e-05  9.77237e-11  8.70964e-12  9.28966e-04  1.38357e-06  8.99498e-07  1.11173e-04  2.88403e-04  1.00693e-05  6.87068e-05  1.23310e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26645e+07  9.99184  24013.04992  3.92830  5.31629  -8.71673  3.98615  165.62555  1.62537  591.90900  0.02243  12.00000  10.95757  -0.17026  -0.21192  2.27351  8.12455  7.65726  8.54992  4.55942  7.84001  6.17071  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27220e-05  2.63827e-01  3.44017e-12  4.01865e-12  3.68714e-10  1.09640e-09  1.14396e-03  2.03662e-05  4.61010e-04  1.64101e-06  4.11879e-03  2.04371e-06  8.84036e-06  5.01106e-07  9.35470e-04  2.35440e-06  7.56258e-05  2.47856e-05  2.88118e-04  3.80032e-05  4.34871e-05  5.07575e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-01  2.26986e-07  5.44503e-01  1.18850e-16  1.00000e-99  1.00000e-99  7.99834e-32  4.54988e-05  1.45881e-05  5.17607e-03  2.05116e-07  1.84077e-04  2.61216e-05  9.68278e-11  8.60994e-12  9.28966e-04  1.37404e-06  9.05733e-07  1.11429e-04  2.88403e-04  9.95405e-06  6.88652e-05  1.23027e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27962e+07  9.99158  23984.96675  3.93092  5.34487  -8.70184  3.98148  165.55676  1.63479  590.27600  0.02257  12.00000  10.95757  -0.20382  -0.22902  2.26732  8.12424  7.65819  8.54992  4.55939  7.84001  6.17075  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27085e-05  2.63827e-01  3.18434e-12  3.86349e-12  3.64527e-10  1.07974e-09  1.14290e-03  2.06243e-05  4.61998e-04  1.63693e-06  4.11879e-03  2.06462e-06  8.82104e-06  5.01072e-07  9.35470e-04  2.35440e-06  7.56241e-05  2.47879e-05  2.88118e-04  3.80032e-05  4.34881e-05  4.71075e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-01  2.19786e-07  5.48277e-01  1.18304e-16  1.00000e-99  1.00000e-99  7.94328e-32  4.56037e-05  1.46218e-05  5.17607e-03  2.05116e-07  1.82390e-04  2.57632e-05  9.52796e-11  8.49180e-12  9.28966e-04  1.35519e-06  9.14113e-07  1.11429e-04  2.88403e-04  9.79490e-06  6.88652e-05  1.22180e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28828e+07  9.99141  23966.21930  3.93266  5.36396  -8.69204  3.97838  165.51556  1.64104  589.19200  0.02266  12.00000  10.95757  -0.22582  -0.24024  2.26324  8.12404  7.65882  8.54991  4.55937  7.84001  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26994e-05  2.63827e-01  3.02705e-12  3.76496e-12  3.61801e-10  1.06891e-09  1.14219e-03  2.07970e-05  4.62679e-04  1.63418e-06  4.11870e-03  2.07869e-06  8.80805e-06  5.01049e-07  9.35470e-04  2.35440e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80032e-05  4.34881e-05  4.48250e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-01  2.15278e-07  5.50808e-01  1.17761e-16  1.00000e-99  1.00000e-99  7.88860e-32  4.57088e-05  1.46555e-05  5.18800e-03  2.05116e-07  1.81134e-04  2.55270e-05  9.44061e-11  8.41395e-12  9.28966e-04  1.34276e-06  9.18333e-07  1.11429e-04  2.88403e-04  9.68278e-06  6.90240e-05  1.21899e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
