# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.41997e+06  8.99923  24067.97348  3.60039  3.62801  -9.43960  4.27259  169.11104  1.08639  683.71500  0.01171  12.00000  10.95754  2.78897  1.25333  2.69694  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.07879e-09  1.17311e-10  7.21656e-10  3.18823e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.04381e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-01  1.52405e-06  2.99916e-01  1.58125e-16  5.74116e-52  8.53100e-40  9.70510e-32  2.73527e-05  8.72971e-06  3.54813e-03  1.41579e-07  1.77828e-03  3.45939e-04  1.26474e-09  8.47227e-10  9.35406e-04  2.34423e-06  9.14113e-06  9.54993e-05  2.88403e-04  3.06902e-05  4.88652e-05  1.81970e-06  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55462e+06  8.99918  24051.78512  3.60184  3.63897  -9.43051  4.26997  168.98921  1.09046  682.66900  0.01174  12.00000  10.95754  2.75891  1.24031  2.69615  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.87634e-09  1.13847e-10  7.21357e-10  3.18127e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.40907e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.90240e-01  1.50661e-06  3.01995e-01  1.57761e-16  1.31220e-39  2.89068e-32  9.35406e-32  2.76694e-05  8.85116e-06  3.60579e-03  1.43880e-07  1.72187e-03  3.38844e-04  1.23595e-09  7.11214e-10  9.35406e-04  2.34963e-06  8.33681e-06  9.63829e-05  2.88403e-04  3.04789e-05  4.92040e-05  1.78649e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68826e+06  8.99913  24035.96024  3.60328  3.64981  -9.42169  4.26738  168.87153  1.09447  681.63900  0.01178  12.00000  10.95754  2.72836  1.22708  2.69527  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.68417e-09  1.10431e-10  7.21008e-10  3.17366e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.20252e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  1.49968e-06  3.03389e-01  1.59221e-16  9.18333e-51  1.28233e-37  9.22571e-32  2.80543e-05  8.95365e-06  3.66438e-03  1.46218e-07  1.66341e-03  3.31131e-04  1.20781e-09  6.05341e-10  9.33254e-04  2.35505e-06  7.62079e-06  9.72747e-05  2.88403e-04  3.01995e-05  4.95450e-05  1.75388e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82096e+06  8.99908  24020.87846  3.60471  3.66044  -9.41309  4.26486  168.76206  1.09837  680.63300  0.01182  12.00000  10.95754  2.69893  1.21391  2.69426  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.51085e-09  1.07132e-10  7.20576e-10  3.16490e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.70082e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.48594e-06  3.05492e-01  1.59588e-16  2.18776e-41  5.44503e-34  9.26830e-32  2.83792e-05  9.07821e-06  3.71535e-03  1.48252e-07  1.61065e-03  3.23594e-04  1.18032e-09  5.19996e-10  9.33254e-04  2.36048e-06  6.96627e-06  9.79490e-05  2.88403e-04  2.99226e-05  4.97737e-05  1.71791e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95274e+06  8.99903  24006.22615  3.60614  3.67093  -9.40482  4.26237  168.65678  1.10220  679.64400  0.01186  12.00000  10.95754  2.66985  1.20070  2.69313  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.35039e-09  1.03923e-10  7.20062e-10  3.15515e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.69875e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.47231e-06  3.07610e-01  1.59588e-16  1.96789e-42  5.48277e-35  9.33254e-32  2.87740e-05  9.18333e-06  3.76704e-03  1.50661e-07  1.55955e-03  3.16228e-04  1.15345e-09  4.43609e-10  9.33254e-04  2.36592e-06  6.38263e-06  9.86279e-05  2.88403e-04  2.97167e-05  5.00035e-05  1.68267e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08363e+06  8.99898  23992.01902  3.60756  3.68128  -9.39675  4.25992  168.55573  1.10598  678.67300  0.01190  12.00000  10.95754  2.64107  1.18749  2.69189  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  2.20156e-09  1.00809e-10  7.19482e-10  3.14456e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.15094e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.45881e-06  3.09030e-01  1.59956e-16  1.62181e-43  4.85289e-36  9.41890e-32  2.91072e-05  9.28966e-06  3.81066e-03  1.52405e-07  1.51008e-03  3.08319e-04  1.12460e-09  3.79315e-10  9.33254e-04  2.36592e-06  5.86138e-06  9.90832e-05  2.88403e-04  2.94442e-05  5.03501e-05  1.64816e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21366e+06  8.99893  23978.28168  3.60897  3.69150  -9.38890  4.25751  168.46086  1.10967  677.71800  0.01194  12.00000  10.95754  2.61256  1.17430  2.69054  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  2.06334e-09  9.77935e-11  7.18803e-10  3.13307e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.58573e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.44877e-06  3.11172e-01  1.60694e-16  1.13501e-44  3.59749e-37  9.48418e-32  2.94442e-05  9.39723e-06  3.85478e-03  1.54525e-07  1.46555e-03  3.01301e-04  1.09901e-09  3.31131e-10  9.33254e-04  2.37137e-06  5.39511e-06  9.97700e-05  2.88403e-04  2.91743e-05  5.05825e-05  1.61808e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34285e+06  8.99887  23965.07340  3.61038  3.70156  -9.38125  4.25514  168.37045  1.11329  676.78100  0.01198  12.00000  10.95754  2.58431  1.16112  2.68908  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27778e-05  2.63815e-01  1.93482e-09  9.48702e-11  7.18042e-10  3.12076e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.50933e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.43880e-06  3.13329e-01  1.61436e-16  6.85488e-46  2.28034e-38  9.54993e-32  2.97167e-05  9.50605e-06  3.89942e-03  1.56315e-07  1.41906e-03  2.93765e-04  1.07152e-09  2.91072e-10  9.33254e-04  2.37684e-06  4.96592e-06  1.00231e-04  2.88403e-04  2.89734e-05  5.08159e-05  1.58489e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47121e+06  8.99882  23952.33192  3.61178  3.71148  -9.37383  4.25281  168.28615  1.11684  675.86000  0.01202  12.00000  10.95754  2.55555  1.14783  2.68755  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27786e-05  2.63815e-01  1.81222e-09  9.20111e-11  7.17216e-10  3.10792e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40806e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.42561e-06  3.14775e-01  1.61808e-16  1.61808e-59  1.54170e-44  9.61612e-32  2.99916e-05  9.61612e-06  3.94457e-03  1.58125e-07  1.37721e-03  2.87078e-04  1.04472e-09  2.55859e-10  9.33254e-04  2.38232e-06  4.58142e-06  1.00693e-04  2.88403e-04  2.87740e-05  5.10505e-05  1.55239e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59874e+06  8.99876  23939.94098  3.61317  3.72129  -9.36661  4.25052  168.20427  1.12034  674.95400  0.01206  12.00000  10.95754  2.52770  1.13474  2.68589  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27786e-05  2.63815e-01  1.70075e-09  8.92791e-11  7.16275e-10  3.09407e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.25949e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.41254e-06  3.16957e-01  1.61808e-16  1.15878e-48  3.94457e-41  9.68278e-32  3.03389e-05  9.70510e-06  3.98107e-03  1.59588e-07  1.33660e-03  2.79898e-04  1.02094e-09  2.28034e-10  9.33254e-04  2.38232e-06  4.23643e-06  1.00925e-04  2.88403e-04  2.85102e-05  5.14044e-05  1.52055e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72547e+06  8.99871  23927.89118  3.61456  3.73100  -9.35955  4.24825  168.12799  1.12377  674.06000  0.01209  12.00000  10.95754  2.50011  1.12170  2.68413  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  1.59698e-09  8.66383e-11  7.15237e-10  3.07950e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.51366e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.40281e-06  3.18420e-01  1.62555e-16  3.91742e-50  1.47571e-42  9.74990e-32  3.06196e-05  9.79490e-06  4.02717e-03  1.61436e-07  1.30017e-03  2.72898e-04  9.95405e-10  2.05116e-10  9.33254e-04  2.38781e-06  3.91742e-06  1.01391e-04  2.88403e-04  2.83139e-05  5.16416e-05  1.48936e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85140e+06  8.99865  23916.23823  3.61594  3.74059  -9.35263  4.24602  168.05501  1.12715  673.18000  0.01213  12.00000  10.95754  2.47206  1.10856  2.68230  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  1.49799e-09  8.40562e-11  7.14134e-10  3.06443e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.93208e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.39316e-06  3.20627e-01  1.63305e-16  1.41254e-63  5.78096e-50  9.81748e-32  3.09030e-05  9.88553e-06  4.06443e-03  1.62930e-07  1.26183e-03  2.66073e-04  9.70510e-10  1.85353e-10  9.33254e-04  2.39332e-06  3.63078e-06  1.01625e-04  2.88403e-04  2.81190e-05  5.18800e-05  1.46218e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
