# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.54206e+05  39.81835  43569.67155  5.35190  8.31636  -6.24473  4.19794  160.53640  2.62297  881.31200  0.14929  12.00000  10.95754  2.64283  1.15121  2.68558  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  2.20770e-09  9.27299e-11  7.15995e-10  3.09165e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63226e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.75576e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.95024e-01  1.94089e-07  2.96483e-01  2.36048e-17  2.47742e-29  4.17830e-23  3.41193e-24  4.49780e-05  1.38038e-05  3.81944e-03  1.50314e-07  1.62181e-03  1.55955e-04  1.95884e-09  1.08393e-09  9.33254e-04  2.86418e-07  4.84172e-05  5.83445e-05  2.88403e-04  2.61216e-05  4.62381e-05  8.62979e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69988e+05  39.80932  43543.03401  5.35277  8.33489  -6.24269  4.19591  160.40479  2.63097  880.06000  0.14962  12.00000  10.95754  2.60475  1.13089  2.68275  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  2.02442e-09  8.84912e-11  7.14315e-10  3.06824e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63230e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.46701e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.93426e-01  1.90108e-07  2.97852e-01  2.38232e-17  8.03526e-30  1.45881e-23  1.17220e-24  4.50817e-05  1.39637e-05  3.87258e-03  1.52055e-07  1.56675e-03  1.51356e-04  1.63682e-09  9.14113e-10  9.33254e-04  2.81190e-07  4.74242e-05  5.94292e-05  2.88403e-04  2.57632e-05  4.64515e-05  8.83080e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85645e+05  39.80033  43517.33995  5.35363  8.35304  -6.24066  4.19392  160.27224  2.63889  878.83200  0.14995  12.00000  10.95754  2.56510  1.10982  2.67966  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.84969e-09  8.43005e-11  7.12426e-10  3.04306e-09  1.16445e-03  1.41319e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63238e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.35913e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-01  1.85780e-07  2.99916e-01  2.39883e-17  1.12202e-36  4.27563e-27  2.27510e-29  4.52898e-05  1.41254e-05  3.91742e-03  1.53462e-07  1.51008e-03  1.46555e-04  1.35519e-09  7.51623e-10  9.33254e-04  2.76694e-07  4.65586e-05  6.03949e-05  2.88403e-04  2.54097e-05  4.65586e-05  9.03649e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01179e+05  39.79136  43492.14210  5.35449  8.37097  -6.23866  4.19196  160.15478  2.64649  877.62100  0.15028  12.00000  10.95754  2.52833  1.08980  2.67638  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.70094e-09  8.05026e-11  7.10281e-10  3.01655e-09  1.16445e-03  1.41319e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63249e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.24042e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.90240e-01  1.82390e-07  3.01301e-01  2.42661e-17  6.30957e-31  1.25603e-24  9.84011e-26  4.54988e-05  1.42889e-05  3.97192e-03  1.55239e-07  1.45881e-03  1.42233e-04  1.26474e-09  6.28058e-10  9.33254e-04  2.72898e-07  4.57088e-05  6.15177e-05  2.88403e-04  2.50035e-05  4.66659e-05  9.22571e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16599e+05  39.78242  43466.86568  5.35534  8.38889  -6.23667  4.19001  160.01974  2.65440  876.41600  0.15061  12.00000  10.95754  2.49121  1.06946  2.67282  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.56282e-09  7.68192e-11  7.07881e-10  2.98820e-09  1.16445e-03  1.41322e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63268e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.58261e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  1.79061e-07  3.02691e-01  2.44906e-17  1.50314e-31  3.25087e-25  2.51189e-26  4.57088e-05  1.44212e-05  4.01791e-03  1.57036e-07  1.40605e-03  1.37721e-04  1.11686e-09  5.19996e-10  9.33254e-04  2.69774e-07  4.48745e-05  6.25173e-05  2.88403e-04  2.46604e-05  4.67735e-05  9.41890e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31915e+05  39.77350  43442.07102  5.35618  8.40661  -6.23470  4.18808  159.90002  2.66200  875.22600  0.15094  12.00000  10.95754  2.45426  1.04908  2.66903  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.43638e-09  7.32976e-11  7.05229e-10  2.95842e-09  1.16445e-03  1.41329e-05  4.42915e-04  1.74458e-06  4.11974e-03  1.63294e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.55687e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  1.76198e-07  3.04789e-01  2.48313e-17  3.87258e-32  8.93305e-26  6.80769e-27  4.60257e-05  1.45546e-05  4.06443e-03  1.58489e-07  1.35831e-03  1.33352e-04  1.04713e-09  4.36516e-10  9.33254e-04  2.66686e-07  4.40555e-05  6.33870e-05  2.88403e-04  2.43781e-05  4.69894e-05  9.59401e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47135e+05  39.76459  43417.51425  5.35701  8.42423  -6.23274  4.18616  159.75864  2.66994  874.04500  0.15126  12.00000  10.95754  2.41756  1.02872  2.66503  8.13001  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.32087e-09  6.99407e-11  7.02328e-10  2.92739e-09  1.16445e-03  1.41335e-05  4.42925e-04  1.74458e-06  4.11974e-03  1.63332e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.38320e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.74181e-07  3.06196e-01  2.50611e-17  8.99498e-33  2.19786e-26  1.65196e-27  4.63447e-05  1.46893e-05  4.10204e-03  1.60325e-07  1.31522e-03  1.29420e-04  9.77237e-10  3.68978e-10  9.33254e-04  2.64241e-07  4.32514e-05  6.42688e-05  2.88403e-04  2.40436e-05  4.70977e-05  9.74990e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62265e+05  39.75570  43393.40211  5.35784  8.44167  -6.23080  4.18427  159.66799  2.67699  872.87700  0.15158  12.00000  10.95754  2.38111  1.00839  2.66083  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.21526e-09  6.67421e-11  6.99198e-10  2.89521e-09  1.16442e-03  1.41342e-05  4.42935e-04  1.74454e-06  4.11974e-03  1.63384e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.23319e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.71396e-07  3.07610e-01  2.51768e-17  1.38676e-33  3.58922e-27  2.67301e-28  4.65586e-05  1.48252e-05  4.14954e-03  1.61808e-07  1.27057e-03  1.25314e-04  8.70964e-10  3.06196e-10  9.33254e-04  2.61216e-07  4.24620e-05  6.53131e-05  2.88403e-04  2.37137e-05  4.72063e-05  9.90832e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77310e+05  39.74681  43369.56216  5.35867  8.45897  -6.22886  4.18239  159.54003  2.68463  871.72100  0.15191  12.00000  10.95754  2.34487  0.98809  2.65644  8.13000  7.64005  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.11859e-09  6.36942e-11  6.95841e-10  2.86207e-09  1.16442e-03  1.41351e-05  4.42945e-04  1.74454e-06  4.11974e-03  1.63452e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.77325e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.69044e-07  3.09742e-01  2.54097e-17  2.71019e-34  7.37904e-28  5.48277e-29  4.68813e-05  1.49624e-05  4.18794e-03  1.63305e-07  1.22744e-03  1.21339e-04  7.92501e-10  2.58821e-10  9.33254e-04  2.59418e-07  4.16869e-05  6.60693e-05  2.88403e-04  2.33884e-05  4.74242e-05  1.00462e-05  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92274e+05  39.73794  43346.18023  5.35949  8.47610  -6.22695  4.18054  159.41253  2.69222  870.57800  0.15223  12.00000  10.95754  2.30886  0.96784  2.65188  8.13000  7.64006  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  1.03013e-09  6.07925e-11  6.92261e-10  2.82807e-09  1.16442e-03  1.41364e-05  4.42955e-04  1.74450e-06  4.11974e-03  1.63546e-06  9.29266e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.49666e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.67109e-07  3.11172e-01  2.55270e-17  3.58096e-35  1.02802e-28  8.09096e-30  4.72063e-05  1.50661e-05  4.22669e-03  1.64816e-07  1.18850e-03  1.17761e-04  7.14496e-10  2.16770e-10  9.33254e-04  2.57632e-07  4.10204e-05  6.69885e-05  2.88403e-04  2.30675e-05  4.75335e-05  1.01859e-05  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07159e+05  39.72907  43323.13588  5.36030  8.49309  -6.22504  4.17870  159.30843  2.69938  869.44600  0.15255  12.00000  10.95754  2.27169  0.94706  2.64707  8.12999  7.64008  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  9.46106e-10  5.79522e-11  6.88430e-10  2.79280e-09  1.16439e-03  1.41377e-05  4.42976e-04  1.74442e-06  4.11974e-03  1.63659e-06  9.29245e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.39500e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.65196e-07  3.12608e-01  2.57040e-17  7.27780e-42  4.43609e-32  6.26614e-31  4.75335e-05  1.52055e-05  4.25598e-03  1.65959e-07  1.15080e-03  1.14025e-04  6.50130e-10  1.84077e-10  9.31108e-04  2.55859e-07  4.02717e-05  6.77642e-05  2.88403e-04  2.28034e-05  4.76431e-05  1.03276e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.21970e+05  39.72021  43300.43571  5.36112  8.50994  -6.22316  4.17688  159.19735  2.70663  868.32400  0.15287  12.00000  10.95754  2.23668  0.92726  2.64224  8.12999  7.64010  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27718e-05  2.63815e-01  8.73213e-10  5.53694e-11  6.84479e-10  2.75785e-09  1.16439e-03  1.41394e-05  4.42996e-04  1.74438e-06  4.11965e-03  1.63810e-06  9.29223e-06  5.01788e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.60034e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.63305e-07  3.14051e-01  2.57632e-17  5.03501e-37  1.55239e-30  3.11889e-31  4.77529e-05  1.53109e-05  4.29536e-03  1.67494e-07  1.11429e-03  1.10662e-04  5.90201e-10  1.55239e-10  9.31108e-04  2.54097e-07  3.96278e-05  6.85488e-05  2.88403e-04  2.24905e-05  4.78630e-05  1.04472e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
