# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.02817e+07  11.98301  25833.02762  4.20920  6.34747  -8.63145  3.91109  166.16448  1.93430  589.18100  0.03571  12.00000  10.95760  -0.65612  -0.50864  2.15361  8.11624  7.68206  8.54976  4.55848  7.83999  6.17170  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.15915e-05  2.63840e-01  1.12383e-12  2.02932e-12  2.94890e-10  8.15230e-10  1.11576e-03  2.70172e-05  4.88270e-04  1.53681e-06  4.11709e-03  2.63560e-06  8.31745e-06  5.00012e-07  9.35449e-04  2.35342e-06  7.55736e-05  2.48416e-05  2.88118e-04  3.79979e-05  4.34931e-05  2.11261e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-01  1.02802e-07  5.95662e-01  7.79830e-17  1.00000e-99  1.00000e-99  7.51623e-32  4.98884e-05  1.59956e-05  5.19996e-03  2.03704e-07  1.57036e-04  1.86638e-05  6.93426e-11  5.80764e-12  9.26830e-04  7.29458e-07  1.29420e-06  1.13763e-04  2.88403e-04  7.09578e-06  7.06318e-05  1.64816e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03589e+07  11.98283  25799.58131  4.21149  6.38078  -8.62906  3.90654  166.13584  1.94479  587.57900  0.03590  12.00000  10.95760  -0.68323  -0.52295  2.14820  8.11578  7.68335  8.54975  4.55844  7.83999  6.17175  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.15551e-05  2.63840e-01  1.05582e-12  1.96354e-12  2.91911e-10  8.04396e-10  1.11427e-03  2.73256e-05  4.89734e-04  1.53197e-06  4.11699e-03  2.66354e-06  8.29316e-06  4.99965e-07  9.35449e-04  2.35342e-06  7.55701e-05  2.48445e-05  2.88118e-04  3.79979e-05  4.34931e-05  2.01976e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.92645e-01  9.95405e-08  5.98412e-01  7.69130e-17  1.00000e-99  1.00000e-99  7.56833e-32  5.00035e-05  1.60325e-05  5.19996e-03  2.03704e-07  1.56315e-04  1.84927e-05  6.88652e-11  5.76766e-12  9.26830e-04  7.21107e-07  1.30317e-06  1.13763e-04  2.88403e-04  6.96627e-06  7.06318e-05  1.63682e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04350e+07  11.98265  25766.01240  4.21377  6.41420  -8.62675  3.90199  166.10542  1.95533  585.98400  0.03609  12.00000  10.95760  -0.70990  -0.53704  2.14287  8.11532  7.68465  8.54974  4.55840  7.83999  6.17180  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.15188e-05  2.63840e-01  9.92933e-13  1.90086e-12  2.89001e-10  7.93871e-10  1.11278e-03  2.76331e-05  4.91213e-04  1.52718e-06  4.11690e-03  2.69141e-06  8.26894e-06  4.99919e-07  9.35449e-04  2.35337e-06  7.55684e-05  2.48473e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.93135e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89045e-01  9.66051e-08  6.02560e-01  7.62079e-17  1.00000e-99  1.00000e-99  7.58578e-32  5.01187e-05  1.60694e-05  5.19996e-03  2.03704e-07  1.55955e-04  1.83654e-05  6.83912e-11  5.71479e-12  9.26830e-04  7.12853e-07  1.31220e-06  1.13763e-04  2.88403e-04  6.85488e-06  7.07946e-05  1.62555e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05348e+07  11.98241  25721.07659  4.21677  6.45890  -8.62376  3.89595  166.06339  1.96946  583.87100  0.03634  12.00000  10.95761  -0.74477  -0.55548  2.13589  8.11470  7.68638  8.54973  4.55834  7.83998  6.17187  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.14702e-05  2.63846e-01  9.16326e-13  1.82184e-12  2.85227e-10  7.80279e-10  1.11078e-03  2.80388e-05  4.93185e-04  1.52083e-06  4.11680e-03  2.72835e-06  8.23683e-06  4.99850e-07  9.35449e-04  2.35331e-06  7.55649e-05  2.48514e-05  2.88118e-04  3.79971e-05  4.34941e-05  1.82004e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.85478e-01  9.20450e-08  6.06736e-01  7.41310e-17  1.00000e-99  1.00000e-99  7.65597e-32  5.02343e-05  1.61436e-05  5.19996e-03  2.03704e-07  1.54882e-04  1.81552e-05  6.76083e-11  5.64937e-12  9.26830e-04  7.01455e-07  1.32434e-06  1.14025e-04  2.88403e-04  6.68344e-06  7.09578e-05  1.61065e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06083e+07  11.98224  25687.12511  4.21899  6.49260  -8.62164  3.89142  166.02839  1.98016  582.29300  0.03653  12.00000  10.95761  -0.77041  -0.56906  2.13072  8.11424  7.68767  8.54972  4.55830  7.83998  6.17192  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.14340e-05  2.63846e-01  8.63794e-13  1.76575e-12  2.82468e-10  7.70389e-10  1.10930e-03  2.83413e-05  4.94664e-04  1.51607e-06  4.11671e-03  2.75588e-06  8.21297e-06  4.99804e-07  9.35449e-04  2.35331e-06  7.55614e-05  2.48542e-05  2.88118e-04  3.79971e-05  4.34941e-05  1.74129e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-01  8.95365e-08  6.09537e-01  7.39605e-17  1.00000e-99  1.00000e-99  7.65597e-32  5.03501e-05  1.61808e-05  5.19996e-03  2.03704e-07  1.54525e-04  1.80302e-05  6.71429e-11  5.59758e-12  9.26830e-04  6.91831e-07  1.33660e-06  1.14025e-04  2.88403e-04  6.57658e-06  7.09578e-05  1.59956e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06808e+07  11.98206  25653.06172  4.22120  6.52639  -8.61955  3.88691  165.99458  1.99087  580.72400  0.03672  12.00000  10.95761  -0.79563  -0.58243  2.12564  8.11378  7.68896  8.54972  4.55826  7.83998  6.17197  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.13979e-05  2.63846e-01  8.15061e-13  1.71222e-12  2.79776e-10  7.60764e-10  1.10782e-03  2.86411e-05  4.96147e-04  1.51137e-06  4.11671e-03  2.78330e-06  8.18917e-06  4.99758e-07  9.35449e-04  2.35326e-06  7.55597e-05  2.48571e-05  2.88118e-04  3.79971e-05  4.34941e-05  1.66640e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-01  8.66962e-08  6.12350e-01  7.29458e-17  1.00000e-99  1.00000e-99  7.65597e-32  5.04661e-05  1.62181e-05  5.19996e-03  2.03704e-07  1.53815e-04  1.79061e-05  6.66807e-11  5.55904e-12  9.26830e-04  6.83912e-07  1.34586e-06  1.14288e-04  2.88403e-04  6.45654e-06  7.11214e-05  1.59221e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07757e+07  11.98183  25607.58938  4.22411  6.57156  -8.61686  3.88091  165.94676  2.00523  578.64400  0.03696  12.00000  10.95761  -0.82860  -0.59992  2.11897  8.11316  7.69069  8.54971  4.55820  7.83998  6.17203  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.13495e-05  2.63846e-01  7.55475e-13  1.64464e-12  2.76280e-10  7.48325e-10  1.10583e-03  2.90369e-05  4.98127e-04  1.50519e-06  4.11661e-03  2.81955e-06  8.15774e-06  4.99689e-07  9.35449e-04  2.35326e-06  7.55562e-05  2.48605e-05  2.88118e-04  3.79962e-05  4.34941e-05  1.57214e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74111e-01  8.31764e-08  6.16595e-01  7.14496e-17  1.00000e-99  1.00000e-99  7.72681e-32  5.05825e-05  1.62555e-05  5.21195e-03  2.03704e-07  1.53109e-04  1.77419e-05  6.60693e-11  5.50808e-12  9.26830e-04  6.74528e-07  1.36144e-06  1.14288e-04  2.88403e-04  6.30957e-06  7.12853e-05  1.57761e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08457e+07  11.98166  25573.30910  4.22626  6.60558  -8.61493  3.87642  165.90930  2.01607  577.09300  0.03715  12.00000  10.95761  -0.85285  -0.61280  2.11405  8.11269  7.69197  8.54970  4.55816  7.83998  6.17208  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.13141e-05  2.63846e-01  7.14447e-13  1.59658e-12  2.73728e-10  7.39282e-10  1.10433e-03  2.93312e-05  4.99609e-04  1.50055e-06  4.11652e-03  2.84649e-06  8.13430e-06  4.99643e-07  9.35449e-04  2.35321e-06  7.55544e-05  2.48634e-05  2.88118e-04  3.79962e-05  4.34951e-05  1.50546e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.71535e-01  8.09096e-08  6.20869e-01  7.09578e-17  1.00000e-99  1.00000e-99  7.74462e-32  5.06991e-05  1.62930e-05  5.21195e-03  2.03704e-07  1.52757e-04  1.76198e-05  6.57658e-11  5.45758e-12  9.26830e-04  6.65273e-07  1.37088e-06  1.14288e-04  2.88403e-04  6.19441e-06  7.12853e-05  1.56675e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09375e+07  11.98144  25527.35990  4.22911  6.65112  -8.61246  3.87044  165.85663  2.03062  575.03500  0.03739  12.00000  10.95761  -0.88456  -0.62966  2.10760  8.11206  7.69367  8.54969  4.55811  7.83998  6.17214  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.12666e-05  2.63846e-01  6.64141e-13  1.53578e-12  2.70408e-10  7.27595e-10  1.10235e-03  2.97194e-05  5.01580e-04  1.49445e-06  4.11642e-03  2.88217e-06  8.10326e-06  4.99586e-07  9.35449e-04  2.35315e-06  7.55510e-05  2.48668e-05  2.88118e-04  3.79962e-05  4.34951e-05  1.42161e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-01  7.70903e-08  6.25173e-01  6.93426e-17  1.00000e-99  1.00000e-99  7.81628e-32  5.09331e-05  1.63305e-05  5.21195e-03  2.03704e-07  1.52055e-04  1.74582e-05  6.51628e-11  5.40754e-12  9.26830e-04  6.56145e-07  1.38357e-06  1.14551e-04  2.88403e-04  6.05341e-06  7.14496e-05  1.55239e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10052e+07  11.98127  25492.82420  4.23122  6.68539  -8.61071  3.86597  165.81474  2.04160  573.50100  0.03758  12.00000  10.95761  -0.90788  -0.64207  2.10284  8.11160  7.69494  8.54969  4.55807  7.83998  6.17219  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.12306e-05  2.63846e-01  6.29419e-13  1.49252e-12  2.67985e-10  7.19085e-10  1.10088e-03  3.00075e-05  5.03060e-04  1.48994e-06  4.11633e-03  2.90871e-06  8.08016e-06  4.99540e-07  9.35449e-04  2.35315e-06  7.55475e-05  2.48697e-05  2.88118e-04  3.79962e-05  4.34951e-05  1.36229e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63915e-01  7.49894e-08  6.28058e-01  6.87068e-17  1.00000e-99  1.00000e-99  7.79830e-32  5.10505e-05  1.63682e-05  5.21195e-03  2.03704e-07  1.51705e-04  1.73780e-05  6.47143e-11  5.37032e-12  9.26830e-04  6.48634e-07  1.39316e-06  1.14551e-04  2.88403e-04  5.94292e-06  7.14496e-05  1.54170e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10939e+07  11.98106  25446.61453  4.23400  6.73123  -8.60844  3.86003  165.76087  2.05627  571.46800  0.03782  12.00000  10.95761  -0.93836  -0.65831  2.09660  8.11098  7.69663  8.54968  4.55801  7.83998  6.17225  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.11832e-05  2.63846e-01  5.86759e-13  1.43774e-12  2.64838e-10  7.08076e-10  1.09890e-03  3.03879e-05  5.05033e-04  1.48395e-06  4.11623e-03  2.94381e-06  8.04971e-06  4.99471e-07  9.35449e-04  2.35310e-06  7.55440e-05  2.48731e-05  2.88118e-04  3.79953e-05  4.34951e-05  1.28766e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-01  7.19449e-08  6.32412e-01  6.74528e-17  1.00000e-99  1.00000e-99  7.87046e-32  5.11682e-05  1.64437e-05  5.21195e-03  2.03236e-07  1.51008e-04  1.72187e-05  6.42688e-11  5.32108e-12  9.26830e-04  6.38263e-07  1.40929e-06  1.14815e-04  2.88403e-04  5.80764e-06  7.16143e-05  1.53109e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11809e+07  11.98084  25400.37061  4.23675  6.77718  -8.60626  3.85411  165.70222  2.07104  569.45100  0.03806  12.00000  10.95762  -0.96818  -0.67422  2.09047  8.11035  7.69831  8.54967  4.55796  7.83997  6.17231  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.11365e-05  2.63852e-01  5.47823e-13  1.38602e-12  2.61788e-10  6.97429e-10  1.09693e-03  3.07638e-05  5.07002e-04  1.47805e-06  4.11614e-03  2.97852e-06  8.01955e-06  4.99413e-07  9.35449e-04  2.35304e-06  7.55405e-05  2.48765e-05  2.88118e-04  3.79953e-05  4.34961e-05  1.21784e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-01  6.93426e-08  6.35331e-01  6.65273e-17  1.00000e-99  1.00000e-99  7.88860e-32  5.12861e-05  1.64816e-05  5.21195e-03  2.03236e-07  1.50661e-04  1.71002e-05  6.36796e-11  5.28445e-12  9.26830e-04  6.29506e-07  1.42233e-06  1.14815e-04  2.88403e-04  5.68853e-06  7.16143e-05  1.51705e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12663e+07  11.98063  25353.81314  4.23947  6.82338  -8.60423  3.84820  165.64033  2.08594  567.44400  0.03830  12.00000  10.95763  -0.99731  -0.68978  2.08447  8.10974  7.69999  8.54967  4.55792  7.83998  6.17239  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.10899e-05  2.63852e-01  5.12259e-13  1.33721e-12  2.58821e-10  6.87148e-10  1.09499e-03  3.11344e-05  5.08967e-04  1.47221e-06  4.11604e-03  3.01280e-06  7.98969e-06  4.99356e-07  9.35449e-04  2.35299e-06  7.55370e-05  2.48806e-05  2.88118e-04  3.79953e-05  4.34961e-05  1.15250e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-01  6.60693e-08  6.39735e-01  6.48634e-17  1.00000e-99  1.00000e-99  7.97995e-32  5.15229e-05  1.65196e-05  5.21195e-03  2.03236e-07  1.49968e-04  1.69434e-05  6.32412e-11  5.23600e-12  9.26830e-04  6.19441e-07  1.43549e-06  1.15080e-04  2.88403e-04  5.55904e-06  7.17794e-05  1.50314e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13501e+07  11.98042  25307.08837  4.24215  6.86976  -8.60230  3.84231  165.57987  2.10089  565.45100  0.03854  12.00000  10.95763  -1.02582  -0.70502  2.07857  8.10912  7.70164  8.54966  4.55786  7.83998  6.17245  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.10435e-05  2.63852e-01  4.79711e-13  1.29110e-12  2.55935e-10  6.77205e-10  1.09305e-03  3.15007e-05  5.10917e-04  1.46646e-06  4.11595e-03  3.04670e-06  7.96013e-06  4.99287e-07  9.35449e-04  2.35299e-06  7.55336e-05  2.48840e-05  2.88118e-04  3.79944e-05  4.34961e-05  1.09131e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.47536e-01  6.33870e-08  6.44169e-01  6.38263e-17  1.00000e-99  1.00000e-99  8.01678e-32  5.16416e-05  1.65959e-05  5.21195e-03  2.03236e-07  1.49624e-04  1.68267e-05  6.28058e-11  5.18800e-12  9.26830e-04  6.10942e-07  1.44877e-06  1.15080e-04  2.88403e-04  5.43250e-06  7.17794e-05  1.49279e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14118e+07  11.98027  25272.04832  4.24414  6.90463  -8.60092  3.83791  165.53094  2.11218  563.96600  0.03871  12.00000  10.95763  -1.04679  -0.71625  2.07421  8.10865  7.70288  8.54965  4.55783  7.83998  6.17249  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.10092e-05  2.63852e-01  4.57099e-13  1.25814e-12  2.53828e-10  6.69962e-10  1.09159e-03  3.17717e-05  5.12377e-04  1.46218e-06  4.11585e-03  3.07185e-06  7.93816e-06  4.99252e-07  9.35449e-04  2.35294e-06  7.55318e-05  2.48863e-05  2.88118e-04  3.79944e-05  4.34961e-05  1.04800e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-01  6.18016e-08  6.47143e-01  6.33870e-17  1.00000e-99  1.00000e-99  7.99834e-32  5.17607e-05  1.66341e-05  5.21195e-03  2.03236e-07  1.49279e-04  1.67109e-05  6.23735e-11  5.16416e-12  9.26830e-04  6.03949e-07  1.45881e-06  1.15080e-04  2.88403e-04  5.34564e-06  7.19449e-05  1.48252e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14928e+07  11.98006  25225.21800  4.24676  6.95123  -8.59917  3.83206  165.46574  2.12728  561.99800  0.03895  12.00000  10.95763  -1.07420  -0.73094  2.06850  8.10804  7.70451  8.54964  4.55778  7.83998  6.17255  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.09635e-05  2.63852e-01  4.29141e-13  1.21630e-12  2.51090e-10  6.60572e-10  1.08968e-03  3.21292e-05  5.14316e-04  1.45657e-06  4.11576e-03  3.10506e-06  7.90915e-06  4.99195e-07  9.35449e-04  2.35294e-06  7.55284e-05  2.48897e-05  2.88118e-04  3.79944e-05  4.34971e-05  9.93436e-14  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.40408e-01  5.92925e-08  6.50130e-01  6.20869e-17  1.00000e-99  1.00000e-99  8.10961e-32  5.18800e-05  1.66725e-05  5.21195e-03  2.03236e-07  1.48594e-04  1.65959e-05  6.19441e-11  5.11682e-12  9.26830e-04  5.95662e-07  1.47231e-06  1.15345e-04  2.88403e-04  5.22396e-06  7.19449e-05  1.46893e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15919e+07  11.97981  25166.50269  4.24999  7.00973  -8.59715  3.82477  165.37910  2.14630  559.55800  0.03924  12.00000  10.95763  -1.10762  -0.74888  2.06151  8.10726  7.70653  8.54963  4.55771  7.83998  6.17263  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.09065e-05  2.63852e-01  3.97356e-13  1.16708e-12  2.47776e-10  6.49262e-10  1.08728e-03  3.25687e-05  5.16726e-04  1.44964e-06  4.11566e-03  3.14594e-06  7.87354e-06  4.99114e-07  9.35449e-04  2.35288e-06  7.55249e-05  2.48943e-05  2.88118e-04  3.79936e-05  4.34971e-05  9.30079e-14  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-01  5.59758e-08  6.56145e-01  6.02560e-17  1.00000e-99  1.00000e-99  8.14704e-32  5.21195e-05  1.67109e-05  5.21195e-03  2.03236e-07  1.48252e-04  1.64437e-05  6.13762e-11  5.06991e-12  9.24698e-04  5.84790e-07  1.48936e-06  1.15345e-04  2.88403e-04  5.08159e-06  7.21107e-05  1.45546e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16695e+07  11.97961  25119.37084  4.25253  7.05672  -8.59565  3.81896  165.30874  2.16160  557.62000  0.03947  12.00000  10.95764  -1.13368  -0.76289  2.05604  8.10666  7.70812  8.54962  4.55766  7.83998  6.17269  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.08617e-05  2.63858e-01  3.74214e-13  1.13003e-12  2.45211e-10  6.40546e-10  1.08540e-03  3.29147e-05  5.18633e-04  1.44418e-06  4.11557e-03  3.17819e-06  7.84531e-06  4.99057e-07  9.35449e-04  2.35283e-06  7.55214e-05  2.48977e-05  2.88118e-04  3.79936e-05  4.34971e-05  8.82958e-14  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31894e-01  5.40754e-08  6.59174e-01  5.98412e-17  1.00000e-99  1.00000e-99  8.14704e-32  5.22396e-05  1.67880e-05  5.21195e-03  2.03236e-07  1.47571e-04  1.63305e-05  6.09537e-11  5.03501e-12  9.24698e-04  5.76766e-07  1.50314e-06  1.15611e-04  2.88403e-04  4.97737e-06  7.21107e-05  1.44212e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17457e+07  11.97941  25073.01334  4.25505  7.10336  -8.54950  3.81323  165.22311  2.17702  555.71500  0.03970  12.00000  10.95764  -1.15918  -0.77661  2.05066  8.10604  7.70970  8.54961  4.55762  7.83998  6.17274  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.08177e-05  2.63858e-01  3.52874e-13  1.09489e-12  2.42711e-10  6.32092e-10  1.08350e-03  3.32560e-05  5.20535e-04  1.43877e-06  4.11548e-03  3.20996e-06  7.81754e-06  4.99011e-07  9.35449e-04  2.35277e-06  7.55179e-05  2.49006e-05  2.88118e-04  3.79936e-05  4.34971e-05  8.38764e-14  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28095e-01  5.18800e-08  6.63743e-01  5.84790e-17  1.00000e-99  1.00000e-99  8.22243e-32  5.23600e-05  1.68267e-05  5.21195e-03  2.03236e-07  1.47231e-04  1.62181e-05  6.06736e-11  5.00035e-12  9.24698e-04  5.68853e-07  1.51705e-06  1.15611e-04  2.88403e-04  4.86407e-06  7.22770e-05  1.43219e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18205e+07  11.97918  25026.63829  4.25753  7.15011  -8.50324  3.80752  165.13341  2.19254  553.82400  0.03993  12.00000  10.95764  -1.18413  -0.79005  2.04539  8.10544  7.71127  8.54961  4.55757  7.83997  6.17280  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.07737e-05  2.63858e-01  3.33173e-13  1.06152e-12  2.40281e-10  6.23907e-10  1.08166e-03  3.35923e-05  5.22432e-04  1.43347e-06  4.11548e-03  3.24138e-06  7.79005e-06  4.98953e-07  9.35449e-04  2.35277e-06  7.55162e-05  2.49041e-05  2.88118e-04  3.79936e-05  4.34981e-05  7.97315e-14  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-01  5.00035e-08  6.66807e-01  5.78096e-17  1.00000e-99  1.00000e-99  8.26038e-32  5.24807e-05  1.68655e-05  5.21195e-03  2.02768e-07  1.46893e-04  1.61065e-05  6.02560e-11  4.95450e-12  9.24698e-04  5.61048e-07  1.53109e-06  1.15878e-04  2.88403e-04  4.76431e-06  7.22770e-05  1.41906e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19120e+07  11.97887  24968.37775  4.26058  7.20880  -8.45024  3.80041  165.00980  2.21219  551.47700  0.04021  12.00000  10.95764  -1.21456  -0.80647  2.03893  8.10469  7.71320  8.54959  4.55751  7.83997  6.17287  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.07192e-05  2.63858e-01  3.10628e-13  1.02214e-12  2.37339e-10  6.14031e-10  1.07934e-03  3.40063e-05  5.24771e-04  1.42692e-06  4.11529e-03  3.27997e-06  7.75622e-06  4.98884e-07  9.35449e-04  2.35272e-06  7.55110e-05  2.49081e-05  2.88118e-04  3.79927e-05  4.34981e-05  7.49066e-14  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-01  4.73151e-08  6.71429e-01  5.63638e-17  1.00000e-99  1.00000e-99  8.33681e-32  5.27230e-05  1.69434e-05  5.21195e-03  2.02768e-07  1.46218e-04  1.59956e-05  5.97035e-11  4.92040e-12  9.24698e-04  5.52077e-07  1.54882e-06  1.15878e-04  2.88403e-04  4.63447e-06  7.22770e-05  1.40605e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19836e+07  11.97860  24921.76645  4.26299  7.25587  -8.41106  3.79475  164.89990  2.22800  549.61500  0.04044  12.00000  10.95764  -1.23832  -0.81931  2.03386  8.10409  7.71473  8.54959  4.55746  7.83997  6.17293  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.06761e-05  2.63858e-01  2.94090e-13  9.92362e-13  2.35050e-10  6.06401e-10  1.07751e-03  3.43321e-05  5.26635e-04  1.42177e-06  4.11529e-03  3.31040e-06  7.72948e-06  4.98827e-07  9.35449e-04  2.35266e-06  7.55092e-05  2.49115e-05  2.88118e-04  3.79927e-05  4.34981e-05  7.13116e-14  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-01  4.53942e-08  6.76083e-01  5.52077e-17  1.00000e-99  1.00000e-99  8.33681e-32  5.28445e-05  1.69824e-05  5.21195e-03  2.02768e-07  1.45881e-04  1.58855e-05  5.92925e-11  4.88652e-12  9.24698e-04  5.44503e-07  1.56315e-06  1.16145e-04  2.88403e-04  4.53942e-06  7.24436e-05  1.39316e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
