# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.02004e+08  2.99941  12161.45943  1.99871  2.24768  -11.20350  4.21129  114.69996  0.99233  504.22300  0.00088  12.00000  10.95754  1.98523  0.96687  2.66908  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.30628e-05  2.63815e-01  4.91292e-10  6.06569e-11  7.06187e-10  2.95781e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.20236e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  4.78630e-06  4.19759e-01  3.56451e-16  1.00000e-99  1.00000e-99  7.88860e-32  2.13304e-05  6.80769e-06  4.14000e-03  1.72982e-07  6.25173e-04  8.62979e-04  5.05825e-10  7.46449e-11  9.35406e-04  4.27563e-06  1.63305e-09  1.02565e-04  2.88403e-04  3.27341e-05  4.85289e-05  3.99025e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03157e+08  2.99940  12154.38047  1.99981  2.25317  -11.20120  4.20917  114.65313  0.99516  503.60700  0.00088  12.00000  10.95754  1.97291  0.96169  2.66814  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.30720e-05  2.63815e-01  4.77573e-10  5.99377e-11  7.05521e-10  2.95046e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.48542e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  4.73151e-06  4.20727e-01  3.54813e-16  1.00000e-99  1.00000e-99  7.96159e-32  2.14289e-05  6.82339e-06  4.15911e-03  1.73780e-07  6.18016e-04  8.53100e-04  5.00035e-10  7.39605e-11  9.35406e-04  4.29536e-06  1.65196e-09  1.02565e-04  2.88403e-04  3.27341e-05  4.85289e-05  3.99025e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04302e+08  2.99940  12147.26779  2.00091  2.25867  -11.19890  4.20705  114.60737  0.99799  502.99300  0.00088  12.00000  10.95754  1.96069  0.95655  2.66720  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.30819e-05  2.63815e-01  4.64355e-10  5.92325e-11  7.04855e-10  2.94313e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.93402e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  4.70977e-06  4.22669e-01  3.56451e-16  1.00000e-99  1.00000e-99  8.01678e-32  2.15278e-05  6.85488e-06  4.16869e-03  1.74181e-07  6.09537e-04  8.43335e-04  4.94311e-10  7.32825e-11  9.35406e-04  4.30527e-06  1.67109e-09  1.02565e-04  2.88403e-04  3.26588e-05  4.86407e-05  3.99025e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06567e+08  2.99938  12133.08621  2.00310  2.26966  -11.19440  4.20283  114.51967  1.00361  501.77100  0.00089  12.00000  10.95754  1.93659  0.94640  2.66529  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31017e-05  2.63815e-01  4.39329e-10  5.78642e-11  7.03477e-10  2.92833e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.18269e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  4.65586e-06  4.26580e-01  3.60579e-16  1.00000e-99  1.00000e-99  8.10961e-32  2.16770e-05  6.90240e-06  4.19759e-03  1.75388e-07  5.94292e-04  8.26038e-04  4.84172e-10  7.17794e-11  9.35406e-04  4.34510e-06  1.71396e-09  1.02565e-04  2.88403e-04  3.25837e-05  4.86407e-05  3.99945e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07687e+08  2.99937  12126.11659  2.00419  2.27512  -11.19210  4.20075  114.48575  1.00633  501.16800  0.00089  12.00000  10.95754  1.92470  0.94139  2.66433  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31116e-05  2.63815e-01  4.27494e-10  5.72005e-11  7.02765e-10  2.92092e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.29822e-54  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  4.61318e-06  4.27563e-01  3.60579e-16  1.00000e-99  1.00000e-99  8.18465e-32  2.17270e-05  6.93426e-06  4.20727e-03  1.75792e-07  5.87489e-04  8.18465e-04  4.78630e-10  7.09578e-11  9.35406e-04  4.36516e-06  1.73380e-09  1.02565e-04  2.88403e-04  3.25087e-05  4.87528e-05  4.01791e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09902e+08  2.99936  12111.93904  2.00634  2.28610  -11.18770  4.19656  114.39844  1.01196  499.96000  0.00089  12.00000  10.95754  1.90123  0.93149  2.66241  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31322e-05  2.63815e-01  4.05042e-10  5.59114e-11  7.01342e-10  2.90616e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.80163e-54  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  4.53942e-06  4.31519e-01  3.61410e-16  1.00000e-99  1.00000e-99  8.29851e-32  2.19280e-05  6.98232e-06  4.23643e-03  1.77011e-07  5.72796e-04  8.01678e-04  4.68813e-10  6.95024e-11  9.35406e-04  4.39542e-06  1.77828e-09  1.02329e-04  2.88403e-04  3.24340e-05  4.88652e-05  4.05509e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10998e+08  2.99935  12104.99795  2.00741  2.29156  -11.18540  4.19449  114.35352  1.01477  499.36300  0.00090  12.00000  10.95754  1.88965  0.92660  2.66143  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31429e-05  2.63815e-01  3.94403e-10  5.52853e-11  7.00600e-10  2.89874e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.59674e-54  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  4.51856e-06  4.33511e-01  3.64754e-16  1.00000e-99  1.00000e-99  8.33681e-32  2.19786e-05  7.01455e-06  4.24620e-03  1.77419e-07  5.66239e-04  7.92501e-04  4.63447e-10  6.87068e-11  9.35406e-04  4.41570e-06  1.80302e-09  1.02329e-04  2.88403e-04  3.23594e-05  4.88652e-05  4.06443e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13166e+08  2.99934  12091.11257  2.00954  2.30246  -11.18100  4.19037  114.26120  1.02042  498.17700  0.00090  12.00000  10.95754  1.86670  0.91692  2.65949  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31650e-05  2.63815e-01  3.74128e-10  5.40667e-11  6.99133e-10  2.88397e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.45251e-54  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  4.46684e-06  4.36516e-01  3.68978e-16  1.00000e-99  1.00000e-99  8.45279e-32  2.21309e-05  7.06318e-06  4.27563e-03  1.78649e-07  5.53350e-04  7.76247e-04  4.53942e-10  6.71429e-11  9.35406e-04  4.44631e-06  1.85353e-09  1.02329e-04  2.88403e-04  3.22849e-05  4.89779e-05  4.10204e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14239e+08  2.99933  12084.22952  2.01060  2.30789  -11.17880  4.18832  114.22116  1.02319  497.59000  0.00090  12.00000  10.95754  1.85541  0.91215  2.65851  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31757e-05  2.63815e-01  3.64544e-10  5.34761e-11  6.98377e-10  2.87654e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.94688e-54  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  4.43609e-06  4.38531e-01  3.69828e-16  1.00000e-99  1.00000e-99  8.51138e-32  2.21820e-05  7.07946e-06  4.28549e-03  1.79061e-07  5.47016e-04  7.67361e-04  4.48745e-10  6.63743e-11  9.35406e-04  4.46684e-06  1.87499e-09  1.02329e-04  2.88403e-04  3.22849e-05  4.89779e-05  4.11150e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16361e+08  2.99932  12070.32043  2.01269  2.31880  -11.17450  4.18422  114.13776  1.02878  496.41600  0.00091  12.00000  10.95754  1.83314  0.90272  2.65655  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31986e-05  2.63815e-01  3.46346e-10  5.23275e-11  6.96851e-10  2.86180e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.21857e-54  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  4.36516e-06  4.41570e-01  3.70681e-16  1.00000e-99  1.00000e-99  8.62979e-32  2.23357e-05  7.12853e-06  4.31519e-03  1.79887e-07  5.34564e-04  7.51623e-04  4.39542e-10  6.50130e-11  9.35406e-04  4.49780e-06  1.92752e-09  1.02329e-04  2.88403e-04  3.21366e-05  4.90908e-05  4.13048e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17410e+08  2.99931  12063.46380  2.01374  2.32423  -11.17230  4.18219  114.09628  1.03156  495.83400  0.00091  12.00000  10.95754  1.82214  0.89807  2.65556  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32101e-05  2.63815e-01  3.37699e-10  5.17702e-11  6.96081e-10  2.85443e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.59710e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  4.32514e-06  4.42588e-01  3.70681e-16  1.00000e-99  1.00000e-99  8.68960e-32  2.24388e-05  7.14496e-06  4.32514e-03  1.80717e-07  5.28445e-04  7.43019e-04  4.34510e-10  6.42688e-11  9.35406e-04  4.51856e-06  1.95434e-09  1.02329e-04  2.88403e-04  3.21366e-05  4.90908e-05  4.12098e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19488e+08  2.99930  12049.64097  2.01581  2.33512  -11.16800  4.17813  114.01360  1.03714  494.67500  0.00091  12.00000  10.95754  1.80043  0.88887  2.65358  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32338e-05  2.63815e-01  3.21255e-10  5.06851e-11  6.94512e-10  2.83968e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.88911e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  4.27563e-06  4.46684e-01  3.74973e-16  1.00000e-99  1.00000e-99  8.79023e-32  2.25424e-05  7.19449e-06  4.34510e-03  1.81552e-07  5.17607e-04  7.27780e-04  4.25598e-10  6.29506e-11  9.35406e-04  4.54988e-06  1.99986e-09  1.02329e-04  2.88403e-04  3.20627e-05  4.92040e-05  4.13048e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20515e+08  2.99929  12042.85243  2.01684  2.34053  -11.16580  4.17611  113.96790  1.03996  494.10100  0.00092  12.00000  10.95754  1.78972  0.88433  2.65259  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32453e-05  2.63815e-01  3.13437e-10  5.01580e-11  6.93713e-10  2.83237e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.58796e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  4.24620e-06  4.47713e-01  3.75837e-16  1.00000e-99  1.00000e-99  8.85116e-32  2.26464e-05  7.21107e-06  4.35512e-03  1.81970e-07  5.12861e-04  7.21107e-04  4.20727e-10  6.22300e-11  9.35406e-04  4.57088e-06  2.02768e-09  1.02329e-04  2.88403e-04  3.19890e-05  4.93174e-05  4.14954e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22549e+08  2.99928  12029.17586  2.01888  2.35137  -11.16160  4.17210  113.87878  1.04560  492.95900  0.00092  12.00000  10.95754  1.76857  0.87535  2.65061  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32698e-05  2.63815e-01  2.98552e-10  4.91315e-11  6.92118e-10  2.81780e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.75600e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  4.19759e-06  4.50817e-01  3.79315e-16  1.00000e-99  1.00000e-99  8.95365e-32  2.27510e-05  7.26106e-06  4.37522e-03  1.82810e-07  5.02343e-04  7.04693e-04  4.12098e-10  6.09537e-11  9.35406e-04  4.60257e-06  2.07970e-09  1.02329e-04  2.88403e-04  3.19154e-05  4.93174e-05  4.16869e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23556e+08  2.99927  12022.36449  2.01989  2.35679  -11.15950  4.17010  113.84008  1.04837  492.39100  0.00092  12.00000  10.95754  1.75812  0.87091  2.64962  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32828e-05  2.63815e-01  2.91467e-10  4.86318e-11  6.91321e-10  2.81048e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.12706e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  4.16869e-06  4.52898e-01  3.81066e-16  1.00000e-99  1.00000e-99  8.99498e-32  2.28034e-05  7.27780e-06  4.38531e-03  1.83231e-07  4.96592e-04  6.98232e-04  4.07380e-10  6.02560e-11  9.35406e-04  4.61318e-06  2.10863e-09  1.02329e-04  2.88403e-04  3.18420e-05  4.94311e-05  4.17830e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25548e+08  2.99925  12008.81831  2.02191  2.36760  -11.15520  4.16612  113.76568  1.05387  491.26300  0.00093  12.00000  10.95754  1.73749  0.86215  2.64764  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33081e-05  2.63815e-01  2.77959e-10  4.76607e-11  6.89684e-10  2.79602e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.26038e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  4.12098e-06  4.56037e-01  3.83707e-16  1.00000e-99  1.00000e-99  9.12011e-32  2.29615e-05  7.32825e-06  4.40555e-03  1.84077e-07  4.87528e-04  6.83912e-04  3.99025e-10  5.88844e-11  9.35406e-04  4.64515e-06  2.16272e-09  1.02329e-04  2.88403e-04  3.17687e-05  4.94311e-05  4.21697e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27512e+08  2.99924  11995.14602  2.02390  2.37845  -11.15110  4.16215  113.67440  1.05955  490.13900  0.00093  12.00000  10.95754  1.71721  0.85352  2.64565  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33334e-05  2.63815e-01  2.65289e-10  4.67229e-11  6.88050e-10  2.78157e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.45075e-56  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  4.01791e-06  4.59198e-01  3.79315e-16  1.00000e-99  1.00000e-99  9.24698e-32  2.30675e-05  7.36207e-06  4.42588e-03  1.84927e-07  4.77529e-04  6.69885e-04  3.90841e-10  5.76766e-11  9.35406e-04  4.67735e-06  2.22331e-09  1.02329e-04  2.88403e-04  3.16957e-05  4.95450e-05  4.26580e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28485e+08  2.99923  11988.37640  2.02489  2.38386  -11.14900  4.16017  113.62825  1.06239  489.58200  0.00093  12.00000  10.95754  1.70719  0.84925  2.64465  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33472e-05  2.63815e-01  2.59245e-10  4.62658e-11  6.87211e-10  2.77441e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.73377e-56  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  3.99945e-06  4.60257e-01  3.82825e-16  1.00000e-99  1.00000e-99  9.28966e-32  2.31739e-05  7.39605e-06  4.43609e-03  1.85353e-07  4.73151e-04  6.62217e-04  3.86367e-10  5.70164e-11  9.35406e-04  4.69894e-06  2.25424e-09  1.02329e-04  2.88403e-04  3.16228e-05  4.95450e-05  4.27563e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30409e+08  2.99922  11974.89148  2.02687  2.39466  -11.14490  4.15625  113.55125  1.06792  488.47400  0.00094  12.00000  10.95754  1.68741  0.84082  2.64268  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33741e-05  2.63815e-01  2.47714e-10  4.53764e-11  6.85551e-10  2.76020e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.41405e-56  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-01  3.94457e-06  4.63447e-01  3.85478e-16  1.00000e-99  1.00000e-99  9.41890e-32  2.32809e-05  7.43019e-06  4.45656e-03  1.86209e-07  4.64515e-04  6.48634e-04  3.78443e-10  5.57186e-11  9.35406e-04  4.73151e-06  2.31206e-09  1.02329e-04  2.88403e-04  3.15500e-05  4.96592e-05  4.31519e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32308e+08  2.99921  11961.37161  2.02882  2.40547  -11.14080  4.15233  113.46798  1.07353  487.37300  0.00094  12.00000  10.95754  1.66795  0.83252  2.64069  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34010e-05  2.63815e-01  2.36870e-10  4.45174e-11  6.83864e-10  2.74600e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.05580e-56  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  3.89045e-06  4.66659e-01  3.88150e-16  1.00000e-99  1.00000e-99  9.52796e-32  2.33884e-05  7.46449e-06  4.47713e-03  1.86638e-07  4.56037e-04  6.35331e-04  3.69828e-10  5.44503e-11  9.35406e-04  4.76431e-06  2.37684e-09  1.02094e-04  2.88403e-04  3.14775e-05  4.97737e-05  4.35512e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33248e+08  2.99920  11954.61222  2.02978  2.41088  -11.13870  4.15038  113.42462  1.07636  486.82500  0.00094  12.00000  10.95754  1.65833  0.82842  2.63970  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34157e-05  2.63815e-01  2.31686e-10  4.40991e-11  6.83030e-10  2.73899e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.60343e-56  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  3.85478e-06  4.68813e-01  3.88150e-16  1.00000e-99  1.00000e-99  9.57194e-32  2.34423e-05  7.48170e-06  4.48745e-03  1.87068e-07  4.52898e-04  6.28058e-04  3.66438e-10  5.38270e-11  9.35406e-04  4.77529e-06  2.40991e-09  1.02094e-04  2.88403e-04  3.14051e-05  4.97737e-05  4.35512e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35108e+08  2.99919  11941.17684  2.03171  2.42167  -11.13470  4.14650  113.33553  1.08203  485.73700  0.00095  12.00000  10.95754  1.63935  0.82031  2.63773  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34434e-05  2.63815e-01  2.21784e-10  4.32833e-11  6.81334e-10  2.72502e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.86166e-57  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  3.81066e-06  4.72063e-01  3.90841e-16  1.00000e-99  1.00000e-99  9.68278e-32  2.35505e-05  7.51623e-06  4.49780e-03  1.87932e-07  4.44631e-04  6.15177e-04  3.58096e-10  5.27230e-11  9.35406e-04  4.80839e-06  2.47172e-09  1.02094e-04  2.88403e-04  3.13329e-05  4.98884e-05  4.36516e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36944e+08  2.99917  11927.77752  2.03362  2.43245  -11.13060  4.14264  113.25535  1.08762  484.65800  0.00095  12.00000  10.95754  1.62067  0.81232  2.63575  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34726e-05  2.63815e-01  2.12456e-10  4.24942e-11  6.79626e-10  2.71113e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.15389e-57  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  3.75837e-06  4.74242e-01  3.92645e-16  1.00000e-99  1.00000e-99  9.79490e-32  2.36592e-05  7.56833e-06  4.51856e-03  1.88365e-07  4.37522e-04  6.02560e-04  3.50752e-10  5.16416e-11  9.35406e-04  4.84172e-06  2.53513e-09  1.02094e-04  2.88403e-04  3.12608e-05  5.00035e-05  4.38531e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
