# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.62950e+06  11.99220  26868.25141  4.08380  5.07895  -8.81010  4.10507  222.33487  1.15679  661.97400  0.02674  12.00000  10.95764  -0.05969  -0.21841  2.26533  8.12320  7.66333  8.54967  4.55781  7.83998  6.17251  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.19860e-05  2.63858e-01  4.43741e-12  3.95886e-12  3.63806e-10  1.07369e-09  1.13907e-03  2.17080e-05  4.67520e-04  1.61585e-06  4.11529e-03  3.15333e-06  8.70843e-06  4.99229e-07  9.35449e-04  2.35283e-06  7.55318e-05  2.48874e-05  2.88118e-04  3.79927e-05  4.34981e-05  3.35629e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  4.36516e-07  4.24620e-01  1.05196e-16  1.00000e-99  1.00000e-99  1.05682e-31  4.35512e-05  1.39959e-05  5.04661e-03  1.99986e-07  3.22107e-04  4.92040e-05  1.81134e-10  1.66341e-11  9.31108e-04  1.23027e-06  1.22462e-06  1.08393e-04  2.88403e-04  1.65959e-05  6.15177e-05  2.72270e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.73224e+06  11.99204  26851.08224  4.08606  5.09868  -8.80622  4.10170  222.35793  1.16116  660.64000  0.02688  12.00000  10.95764  -0.11446  -0.24675  2.25539  8.12267  7.66506  8.54965  4.55766  7.83998  6.17269  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.19301e-05  2.63858e-01  3.91165e-12  3.70877e-12  3.57281e-10  1.04754e-09  1.13723e-03  2.21682e-05  4.69397e-04  1.60857e-06  4.11500e-03  3.25882e-06  8.67321e-06  4.99057e-07  9.35449e-04  2.35272e-06  7.55214e-05  2.48977e-05  2.88118e-04  3.79918e-05  4.34991e-05  3.27793e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  4.26580e-07  4.27563e-01  1.04954e-16  1.00000e-99  1.00000e-99  1.04472e-31  4.36516e-05  1.40281e-05  5.04661e-03  2.00447e-07  3.13329e-04  4.76431e-05  1.75388e-10  1.60694e-11  9.31108e-04  1.22180e-06  1.20226e-06  1.08643e-04  2.88403e-04  1.63682e-05  6.18016e-05  2.71019e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.83385e+06  11.99188  26834.02310  4.08830  5.11839  -8.80238  4.09834  222.37955  1.16551  659.31500  0.02702  12.00000  10.95765  -0.16865  -0.27481  2.24556  8.12213  7.66683  8.54961  4.55750  7.83997  6.17288  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.18735e-05  2.63864e-01  3.45279e-12  3.47672e-12  3.50930e-10  1.02226e-09  1.13535e-03  2.26350e-05  4.71324e-04  1.60122e-06  4.11462e-03  3.36643e-06  8.63754e-06  4.98873e-07  9.35449e-04  2.35256e-06  7.55110e-05  2.49086e-05  2.88118e-04  3.79909e-05  4.35001e-05  3.19404e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  4.17830e-07  4.30527e-01  1.04713e-16  1.00000e-99  1.00000e-99  1.03039e-31  4.38531e-05  1.40605e-05  5.05825e-03  2.00447e-07  3.05492e-04  4.61318e-05  1.69824e-10  1.55597e-11  9.31108e-04  1.21339e-06  1.18577e-06  1.08643e-04  2.88403e-04  1.61436e-05  6.19441e-05  2.70396e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88423e+06  11.99180  26825.44631  4.08942  5.12827  -8.80047  4.09667  222.39465  1.16768  658.65400  0.02709  12.00000  10.95765  -0.19552  -0.28872  2.24067  8.12185  7.66773  8.54961  4.55743  7.83997  6.17297  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.18442e-05  2.63864e-01  3.24564e-12  3.36713e-12  3.47816e-10  1.00993e-09  1.13438e-03  2.28707e-05  4.72313e-04  1.59753e-06  4.11453e-03  3.42090e-06  8.61926e-06  4.98793e-07  9.35449e-04  2.35250e-06  7.55075e-05  2.49138e-05  2.88118e-04  3.79901e-05  4.35011e-05  3.15036e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  4.13048e-07  4.31519e-01  1.04472e-16  1.00000e-99  1.00000e-99  1.02329e-31  4.38531e-05  1.40929e-05  5.05825e-03  2.00909e-07  3.01995e-04  4.53942e-05  1.67494e-10  1.53109e-11  9.31108e-04  1.21060e-06  1.17761e-06  1.08643e-04  2.88403e-04  1.60325e-05  6.20869e-05  2.69774e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.98417e+06  11.99164  26808.19216  4.09165  5.14806  -8.79668  4.09332  222.41924  1.17205  657.33500  0.02722  12.00000  10.95765  -0.24885  -0.31634  2.23098  8.12128  7.66957  8.54957  4.55727  7.83997  6.17316  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.17856e-05  2.63864e-01  2.87058e-12  3.15966e-12  3.41712e-10  9.85916e-10  1.13243e-03  2.33469e-05  4.74329e-04  1.59005e-06  4.11415e-03  3.53126e-06  8.58282e-06  4.98609e-07  9.35449e-04  2.35239e-06  7.54971e-05  2.49247e-05  2.88118e-04  3.79892e-05  4.35021e-05  3.06034e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  4.03645e-07  4.34510e-01  1.03992e-16  1.00000e-99  1.00000e-99  1.01158e-31  4.40555e-05  1.41254e-05  5.06991e-03  2.00909e-07  2.94442e-04  4.40555e-05  1.62555e-10  1.48252e-11  9.31108e-04  1.20226e-06  1.16145e-06  1.08893e-04  2.88403e-04  1.58489e-05  6.22300e-05  2.67917e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.03372e+06  11.99156  26799.56173  4.09276  5.15796  -8.79480  4.09164  222.43359  1.17423  656.67800  0.02729  12.00000  10.95766  -0.27530  -0.33004  2.22617  8.12099  7.67050  8.54956  4.55719  7.83997  6.17326  7.32003  6.37005  7.41004  7.40004  7.27344e-01  3.17563e-05  2.63870e-01  2.70097e-12  3.06154e-12  3.38712e-10  9.74204e-10  1.13144e-03  2.35874e-05  4.75357e-04  1.58632e-06  4.11396e-03  3.58707e-06  8.56446e-06  4.98517e-07  9.35449e-04  2.35229e-06  7.54918e-05  2.49304e-05  2.88118e-04  3.79883e-05  4.35021e-05  3.01412e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  3.99025e-07  4.36516e-01  1.03992e-16  1.00000e-99  1.00000e-99  1.00231e-31  4.40555e-05  1.41579e-05  5.06991e-03  2.01372e-07  2.90402e-04  4.34510e-05  1.59956e-10  1.46218e-11  9.31108e-04  1.19674e-06  1.15345e-06  1.08893e-04  2.88403e-04  1.57398e-05  6.23735e-05  2.67301e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.13202e+06  11.99140  26782.22622  4.09497  5.17779  -8.79109  4.08830  222.46132  1.17860  655.36800  0.02743  12.00000  10.95766  -0.32777  -0.35723  2.21662  8.12039  7.67240  8.54953  4.55702  7.83996  6.17346  7.32003  6.37005  7.41004  7.40004  7.27344e-01  3.16964e-05  2.63870e-01  2.39359e-12  2.87574e-12  3.32843e-10  9.51371e-10  1.12941e-03  2.40713e-05  4.77452e-04  1.57874e-06  4.11358e-03  3.69973e-06  8.52727e-06  4.98322e-07  9.35449e-04  2.35218e-06  7.54814e-05  2.49419e-05  2.88118e-04  3.79874e-05  4.35031e-05  2.92005e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  3.90841e-07  4.39542e-01  1.03753e-16  1.00000e-99  1.00000e-99  9.88553e-32  4.41570e-05  1.41906e-05  5.08159e-03  2.01372e-07  2.83792e-04  4.21697e-05  1.55597e-10  1.41906e-11  9.31108e-04  1.18850e-06  1.14288e-06  1.08893e-04  2.88403e-04  1.55239e-05  6.26614e-05  2.66073e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.22923e+06  11.99124  26764.74556  4.09716  5.19768  -8.78739  4.08497  222.49204  1.18296  654.06200  0.02757  12.00000  10.95768  -0.37968  -0.38413  2.20717  8.11980  7.67434  8.54951  4.55687  7.83997  6.17367  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.16352e-05  2.63876e-01  2.12388e-12  2.70296e-12  3.27122e-10  9.29287e-10  1.12735e-03  2.45601e-05  4.79590e-04  1.57112e-06  4.11330e-03  3.81364e-06  8.48965e-06  4.98138e-07  9.35449e-04  2.35201e-06  7.54710e-05  2.49534e-05  2.88118e-04  3.79866e-05  4.35041e-05  2.82436e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  3.81944e-07  4.42588e-01  1.03276e-16  1.00000e-99  1.00000e-99  9.72747e-32  4.43609e-05  1.42561e-05  5.09331e-03  2.01837e-07  2.77332e-04  4.10204e-05  1.51356e-10  1.37721e-11  9.31108e-04  1.18032e-06  1.12980e-06  1.09144e-04  2.88403e-04  1.53462e-05  6.28058e-05  2.64241e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.32539e+06  11.99108  26747.15278  4.09935  5.21762  -8.78373  4.08164  222.51331  1.18739  652.76000  0.02771  12.00000  10.95768  -0.43105  -0.41076  2.19781  8.11916  7.67631  8.54948  4.55670  7.83996  6.17387  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.15733e-05  2.63876e-01  1.88695e-12  2.54220e-12  3.21551e-10  9.07925e-10  1.12523e-03  2.50524e-05  4.81781e-04  1.56347e-06  4.11292e-03  3.92880e-06  8.45182e-06  4.97943e-07  9.35449e-04  2.35191e-06  7.54588e-05  2.49649e-05  2.88118e-04  3.79857e-05  4.35051e-05  2.72772e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  3.72392e-07  4.45656e-01  1.03039e-16  1.00000e-99  1.00000e-99  9.52796e-32  4.44631e-05  1.42889e-05  5.09331e-03  2.01837e-07  2.71019e-04  3.99025e-05  1.47231e-10  1.33660e-11  9.31108e-04  1.17220e-06  1.12202e-06  1.09144e-04  2.88403e-04  1.51356e-05  6.29506e-05  2.62422e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37307e+06  11.99101  26738.33476  4.10044  5.22760  -8.78192  4.07997  222.52788  1.18958  652.11100  0.02778  12.00000  10.95769  -0.45653  -0.42398  2.19316  8.11885  7.67730  8.54947  4.55662  7.83996  6.17397  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.15428e-05  2.63882e-01  1.77943e-12  2.46598e-12  3.18816e-10  8.97491e-10  1.12416e-03  2.53000e-05  4.82892e-04  1.55966e-06  4.11273e-03  3.98676e-06  8.43277e-06  4.97852e-07  9.35449e-04  2.35180e-06  7.54536e-05  2.49707e-05  2.88118e-04  3.79848e-05  4.35061e-05  2.67929e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  3.68129e-07  4.46684e-01  1.02565e-16  1.00000e-99  1.00000e-99  9.44061e-32  4.45656e-05  1.42889e-05  5.09331e-03  2.01837e-07  2.68534e-04  3.93550e-05  1.45211e-10  1.31826e-11  9.31108e-04  1.16681e-06  1.11686e-06  1.09144e-04  2.88403e-04  1.50314e-05  6.30957e-05  2.61818e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.46766e+06  11.99085  26720.57196  4.10260  5.24762  -8.77832  4.07665  222.55460  1.19400  650.81500  0.02792  12.00000  10.95769  -0.50708  -0.45020  2.18394  8.11820  7.67931  8.54943  4.55645  7.83996  6.17418  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.14797e-05  2.63882e-01  1.58391e-12  2.32151e-12  3.13458e-10  8.77162e-10  1.12199e-03  2.57976e-05  4.85143e-04  1.55196e-06  4.11235e-03  4.10327e-06  8.39441e-06  4.97657e-07  9.35449e-04  2.35169e-06  7.54432e-05  2.49827e-05  2.88118e-04  3.79839e-05  4.35071e-05  2.58244e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  3.60579e-07  4.49780e-01  1.03039e-16  1.00000e-99  1.00000e-99  9.22571e-32  4.46684e-05  1.43549e-05  5.10505e-03  2.02302e-07  2.62422e-04  3.83707e-05  1.41579e-10  1.27938e-11  9.31108e-04  1.15878e-06  1.10917e-06  1.09396e-04  2.88403e-04  1.48252e-05  6.32412e-05  2.60016e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.56121e+06  11.99069  26702.77463  4.10475  5.26766  -8.77475  4.07333  222.58012  1.19842  649.52500  0.02806  12.00000  10.95770  -0.55708  -0.47614  2.17480  8.11754  7.68133  8.54940  4.55628  7.83995  6.17438  7.32004  6.37006  7.41005  7.40005  7.27327e-01  3.14159e-05  2.63888e-01  1.41163e-12  2.18691e-12  3.08234e-10  8.57472e-10  1.11980e-03  2.62978e-05  4.87427e-04  1.54422e-06  4.11197e-03  4.22066e-06  8.35584e-06  4.97462e-07  9.35449e-04  2.35153e-06  7.54328e-05  2.49942e-05  2.88118e-04  3.79822e-05  4.35081e-05  2.48617e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  3.52371e-07  4.52898e-01  1.03039e-16  1.00000e-99  1.00000e-99  9.03649e-32  4.47713e-05  1.43880e-05  5.10505e-03  2.02302e-07  2.57040e-04  3.73250e-05  1.38038e-10  1.24165e-11  9.31108e-04  1.15080e-06  1.10154e-06  1.09396e-04  2.88403e-04  1.46555e-05  6.35331e-05  2.56448e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.65375e+06  11.99054  26684.86578  4.10689  5.28775  -8.77122  4.07002  222.60880  1.20284  648.24000  0.02820  12.00000  10.95771  -0.60655  -0.50181  2.16577  8.11689  7.68340  8.54938  4.55612  7.83996  6.17460  7.32005  6.37007  7.41006  7.40006  7.27311e-01  3.13523e-05  2.63888e-01  1.25962e-12  2.06134e-12  3.03145e-10  8.38417e-10  1.11758e-03  2.67997e-05  4.89756e-04  1.53649e-06  4.11159e-03  4.33850e-06  8.31725e-06  4.97267e-07  9.35449e-04  2.35136e-06  7.54206e-05  2.50063e-05  2.88118e-04  3.79813e-05  4.35091e-05  2.39095e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  3.44350e-07  4.56037e-01  1.03039e-16  1.00000e-99  1.00000e-99  8.85116e-32  4.48745e-05  1.44212e-05  5.11682e-03  2.02302e-07  2.52348e-04  3.64754e-05  1.34586e-10  1.20504e-11  9.31108e-04  1.14288e-06  1.09144e-06  1.09396e-04  2.88403e-04  1.44544e-05  6.36796e-05  2.51768e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.69964e+06  11.99046  26675.86123  4.10796  5.29782  -8.76947  4.06837  222.62912  1.20502  647.59800  0.02827  12.00000  10.95772  -0.63110  -0.51455  2.16128  8.11655  7.68444  8.54936  4.55603  7.83995  6.17471  7.32005  6.37007  7.41006  7.40006  7.27311e-01  3.13199e-05  2.63894e-01  1.19039e-12  2.00175e-12  3.00642e-10  8.29106e-10  1.11645e-03  2.70520e-05  4.90930e-04  1.53260e-06  4.11140e-03  4.39764e-06  8.29774e-06  4.97164e-07  9.35449e-04  2.35131e-06  7.54154e-05  2.50127e-05  2.88118e-04  3.79804e-05  4.35101e-05  2.34380e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  3.41193e-07  4.57088e-01  1.03276e-16  1.00000e-99  1.00000e-99  8.74984e-32  4.49780e-05  1.44212e-05  5.11682e-03  2.02302e-07  2.49459e-04  3.59749e-05  1.33045e-10  1.18850e-11  9.31108e-04  1.13763e-06  1.08893e-06  1.09648e-04  2.88403e-04  1.43549e-05  6.38263e-05  2.49459e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.79067e+06  11.99030  26657.84407  4.11008  5.31797  -8.76600  4.06506  222.64732  1.20950  646.31900  0.02841  12.00000  10.95772  -0.67979  -0.53983  2.15237  8.11585  7.68652  8.54933  4.55586  7.83995  6.17492  7.32005  6.37007  7.41006  7.40006  7.27311e-01  3.12550e-05  2.63894e-01  1.06414e-12  1.88856e-12  2.95747e-10  8.10942e-10  1.11417e-03  2.75562e-05  4.93310e-04  1.52482e-06  4.11102e-03  4.51617e-06  8.25886e-06  4.96970e-07  9.35449e-04  2.35115e-06  7.54050e-05  2.50248e-05  2.88118e-04  3.79796e-05  4.35111e-05  2.25076e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  3.34195e-07  4.60257e-01  1.03276e-16  1.00000e-99  1.00000e-99  8.57038e-32  4.50817e-05  1.44877e-05  5.11682e-03  2.02768e-07  2.44906e-04  3.51560e-05  1.29718e-10  1.15611e-11  9.31108e-04  1.12980e-06  1.08143e-06  1.09648e-04  2.88403e-04  1.41579e-05  6.39735e-05  2.45471e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.88072e+06  11.99015  26639.62588  4.11219  5.33819  -8.76258  4.06176  222.67436  1.21396  645.04400  0.02855  12.00000  10.95773  -0.72796  -0.56485  2.14354  8.11516  7.68863  8.54930  4.55569  7.83995  6.17513  7.32005  6.37007  7.41006  7.40006  7.27311e-01  3.11903e-05  2.63900e-01  9.52423e-13  1.78283e-12  2.90971e-10  7.93341e-10  1.11189e-03  2.80621e-05  4.95724e-04  1.51709e-06  4.11065e-03  4.63500e-06  8.21978e-06  4.96775e-07  9.35449e-04  2.35104e-06  7.53928e-05  2.50369e-05  2.88118e-04  3.79787e-05  4.35121e-05  2.15953e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  3.25837e-07  4.62381e-01  1.03039e-16  1.00000e-99  1.00000e-99  8.37529e-32  4.51856e-05  1.45211e-05  5.12861e-03  2.02768e-07  2.40436e-04  3.43558e-05  1.26765e-10  1.12720e-11  9.31108e-04  1.12202e-06  1.07647e-06  1.09648e-04  2.88403e-04  1.39637e-05  6.42688e-05  2.41546e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.96980e+06  11.98999  26621.24939  4.11429  5.35849  -8.75919  4.05846  222.70119  1.21843  643.77100  0.02869  12.00000  10.95773  -0.77562  -0.58961  2.13480  8.11445  7.69075  8.54927  4.55552  7.83994  6.17534  7.32005  6.37007  7.41006  7.40006  7.27311e-01  3.11243e-05  2.63900e-01  8.53434e-13  1.68403e-12  2.86312e-10  7.76283e-10  1.10956e-03  2.85680e-05  4.98161e-04  1.50932e-06  4.11027e-03  4.75401e-06  8.18050e-06  4.96581e-07  9.35449e-04  2.35088e-06  7.53807e-05  2.50490e-05  2.88118e-04  3.79778e-05  4.35131e-05  2.07043e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  3.18420e-07  4.65586e-01  1.03039e-16  1.00000e-99  1.00000e-99  8.20352e-32  4.52898e-05  1.45546e-05  5.12861e-03  2.02768e-07  2.36592e-04  3.35738e-05  1.24165e-10  1.09901e-11  9.31108e-04  1.11429e-06  1.07399e-06  1.09901e-04  2.88403e-04  1.37721e-05  6.44169e-05  2.37684e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.05793e+06  11.98984  26602.85686  4.11638  5.37881  -8.75584  4.05516  222.72371  1.22292  642.50400  0.02882  12.00000  10.95775  -0.82277  -0.61410  2.12616  8.11374  7.69290  8.54925  4.55535  7.83995  6.17556  7.32006  6.37008  7.41007  7.40007  7.27294e-01  3.10585e-05  2.63906e-01  7.65614e-13  1.59166e-12  2.81767e-10  7.59766e-10  1.10721e-03  2.90743e-05  5.00634e-04  1.50155e-06  4.10989e-03  4.87304e-06  8.14123e-06  4.96375e-07  9.35449e-04  2.35072e-06  7.53703e-05  2.50611e-05  2.88118e-04  3.79761e-05  4.35141e-05  1.98358e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  3.11172e-07  4.68813e-01  1.03039e-16  1.00000e-99  1.00000e-99  8.07235e-32  4.53942e-05  1.45881e-05  5.12861e-03  2.03236e-07  2.32274e-04  3.28852e-05  1.21339e-10  1.07399e-11  9.31108e-04  1.10408e-06  1.06905e-06  1.09901e-04  2.88403e-04  1.35831e-05  6.47143e-05  2.33884e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14510e+06  11.98968  26584.32401  4.11845  5.39920  -8.75251  4.05187  222.75157  1.22738  641.24000  0.02896  12.00000  10.95775  -0.86941  -0.63835  2.11760  8.11300  7.69504  8.54922  4.55518  7.83994  6.17577  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.09927e-05  2.63906e-01  6.87654e-13  1.50522e-12  2.77338e-10  7.43755e-10  1.10482e-03  2.95808e-05  5.03130e-04  1.49383e-06  4.10951e-03  4.99195e-06  8.10214e-06  4.96181e-07  9.35449e-04  2.35061e-06  7.53581e-05  2.50732e-05  2.88118e-04  3.79752e-05  4.35161e-05  1.89924e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  3.04089e-07  4.70977e-01  1.03276e-16  1.00000e-99  1.00000e-99  7.97995e-32  4.54988e-05  1.46218e-05  5.14044e-03  2.03236e-07  2.28560e-04  3.21366e-05  1.18850e-10  1.04954e-11  9.31108e-04  1.09648e-06  1.06660e-06  1.09901e-04  2.88403e-04  1.33968e-05  6.48634e-05  2.30675e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.18833e+06  11.98961  26574.99957  4.11949  5.40942  -8.75086  4.05023  222.75814  1.22966  640.60900  0.02903  12.00000  10.95776  -0.89255  -0.65038  2.11335  8.11264  7.69612  8.54920  4.55510  7.83994  6.17588  7.32006  6.37008  7.41007  7.40007  7.27294e-01  3.09592e-05  2.63913e-01  6.51974e-13  1.46410e-12  2.75169e-10  7.35919e-10  1.10365e-03  2.98339e-05  5.04382e-04  1.48994e-06  4.10932e-03  5.05138e-06  8.08239e-06  4.96089e-07  9.35449e-04  2.35050e-06  7.53529e-05  2.50796e-05  2.88118e-04  3.79743e-05  4.35161e-05  1.85798e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  3.01301e-07  4.73151e-01  1.03514e-16  1.00000e-99  1.00000e-99  7.94328e-32  4.54988e-05  1.46218e-05  5.14044e-03  2.03236e-07  2.26464e-04  3.18420e-05  1.17761e-10  1.03753e-11  9.31108e-04  1.09144e-06  1.06660e-06  1.09901e-04  2.88403e-04  1.33045e-05  6.50130e-05  2.29087e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.27410e+06  11.98945  26556.37363  4.12154  5.42985  -8.74760  4.04695  222.78176  1.23418  639.35300  0.02917  12.00000  10.95776  -0.93845  -0.67425  2.10492  8.11190  7.69828  8.54917  4.55492  7.83994  6.17609  7.32006  6.37008  7.41007  7.40007  7.27294e-01  3.08930e-05  2.63913e-01  5.86584e-13  1.38580e-12  2.70901e-10  7.20643e-10  1.10123e-03  3.03396e-05  5.06909e-04  1.48225e-06  4.10894e-03  5.16999e-06  8.04322e-06  4.95884e-07  9.35449e-04  2.35039e-06  7.53408e-05  2.50917e-05  2.88118e-04  3.79734e-05  4.35171e-05  1.77750e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  2.94442e-07  4.75335e-01  1.03039e-16  1.00000e-99  1.00000e-99  7.90679e-32  4.56037e-05  1.46555e-05  5.14044e-03  2.03236e-07  2.23357e-04  3.11889e-05  1.15345e-10  1.01391e-11  9.31108e-04  1.08393e-06  1.06660e-06  1.10154e-04  2.88403e-04  1.31220e-05  6.51628e-05  2.26464e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.35895e+06  11.98930  26537.59333  4.12359  5.45036  -8.74437  4.04367  222.80690  1.23870  638.09900  0.02931  12.00000  10.95778  -0.98384  -0.69787  2.09657  8.11116  7.70045  8.54915  4.55476  7.83994  6.17631  7.32007  6.37010  7.41008  7.40008  7.27277e-01  3.08262e-05  2.63919e-01  5.28348e-13  1.31241e-12  2.66741e-10  7.05814e-10  1.09883e-03  3.08440e-05  5.09460e-04  1.47455e-06  4.10856e-03  5.28835e-06  8.00387e-06  4.95690e-07  9.35449e-04  2.35023e-06  7.53304e-05  2.51038e-05  2.88118e-04  3.79726e-05  4.35181e-05  1.69965e-11  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  2.88403e-07  4.78630e-01  1.03039e-16  1.00000e-99  1.00000e-99  7.83430e-32  4.57088e-05  1.46893e-05  5.14044e-03  2.03236e-07  2.19786e-04  3.05492e-05  1.12980e-10  9.93116e-12  9.31108e-04  1.07399e-06  1.06660e-06  1.10154e-04  2.88403e-04  1.29420e-05  6.53131e-05  2.23357e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
