# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.43725e+08  2.92616  10081.05209  2.03103  3.39514  -9.84355  3.84231  409.04652  0.42031  405.20300  0.00097  12.00000  10.96839  -6.23700  -3.75763  1.24702  7.95489  7.99017  8.54293  4.48383  7.83801  6.35709  7.32293  6.37302  7.41294  7.40294  7.22504e-01  1.01377e-04  2.68578e-01  2.91689e-18  1.13619e-15  5.47407e-11  8.01493e-11  7.42181e-04  4.25696e-05  9.88030e-04  8.86482e-07  3.90580e-03  1.33030e-04  4.99149e-06  4.18235e-07  9.35449e-04  2.40492e-06  6.31292e-05  3.78146e-05  2.88118e-04  3.78852e-05  4.36024e-05  1.42643e-28  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  2.51768e-06  5.59758e-01  4.30527e-16  1.00000e-99  1.00000e-99  1.24738e-31  2.65461e-05  8.51138e-06  4.92040e-03  2.05116e-07  3.55631e-04  1.94089e-04  6.98232e-10  1.01391e-10  9.35406e-04  5.35797e-06  3.89942e-09  1.01625e-04  2.88403e-04  3.02691e-05  5.09331e-05  4.72063e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45758e+08  2.92587  10064.19016  2.03321  3.41506  -9.83985  3.83718  407.82533  0.42404  403.99900  0.00097  12.00000  10.96850  -6.24870  -3.78947  1.23768  7.95272  7.99255  8.54287  4.48320  7.83800  6.35828  7.32296  6.37306  7.41297  7.40297  7.22454e-01  1.01723e-04  2.68627e-01  2.83975e-18  1.05580e-15  5.37663e-11  7.82240e-11  7.38142e-04  4.26560e-05  9.93413e-04  8.80359e-07  3.90400e-03  1.34082e-04  4.95656e-06  4.17600e-07  9.35449e-04  2.40536e-06  6.30318e-05  3.79158e-05  2.88118e-04  3.78844e-05  4.36034e-05  1.11673e-28  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-01  2.47172e-06  5.63638e-01  4.33511e-16  1.00000e-99  1.00000e-99  1.25893e-31  2.66686e-05  8.53100e-06  4.93174e-03  2.05116e-07  3.51560e-04  1.89671e-04  6.82339e-10  9.88553e-11  9.35406e-04  5.39511e-06  4.03645e-09  1.01625e-04  2.88403e-04  3.01995e-05  5.09331e-05  4.78630e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47758e+08  2.92558  10047.13621  2.03535  3.43514  -9.85589  3.83205  406.61215  0.42781  402.79500  0.00098  12.00000  10.96860  -6.26000  -3.82056  1.22856  7.95060  7.99487  8.54281  4.48259  7.83799  6.35943  7.32299  6.37309  7.41300  7.40300  7.22404e-01  1.02056e-04  2.68671e-01  2.76720e-18  9.82788e-16  5.28299e-11  7.63889e-11  7.34226e-04  4.27376e-05  9.98665e-04  8.74420e-07  3.90220e-03  1.35101e-04  4.92244e-06  4.16985e-07  9.35449e-04  2.40580e-06  6.29376e-05  3.80137e-05  2.88118e-04  3.78826e-05  4.36044e-05  8.66483e-29  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-01  2.39883e-06  5.67545e-01  4.30527e-16  1.00000e-99  1.00000e-99  1.27644e-31  2.67917e-05  8.57038e-06  4.93174e-03  2.05589e-07  3.46737e-04  1.85353e-04  6.68344e-10  9.63829e-11  9.35406e-04  5.43250e-06  4.18794e-09  1.01625e-04  2.88403e-04  3.00608e-05  5.10505e-05  4.86407e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49723e+08  2.92530  10030.20381  2.03747  3.45517  -9.84652  3.82695  405.40679  0.43158  401.60600  0.00098  12.00000  10.96870  -6.27090  -3.85090  1.21964  7.94851  7.99711  8.54274  4.48199  7.83799  6.36055  7.32302  6.37312  7.41303  7.40303  7.22354e-01  1.02381e-04  2.68714e-01  2.69886e-18  9.16410e-16  5.19302e-11  7.46363e-11  7.30382e-04  4.28154e-05  1.00378e-03  8.68640e-07  3.90041e-03  1.36091e-04  4.88934e-06  4.16380e-07  9.35449e-04  2.40625e-06  6.28463e-05  3.81092e-05  2.88118e-04  3.78817e-05  4.36054e-05  6.65917e-29  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-01  2.34963e-06  5.71479e-01  4.33511e-16  1.00000e-99  1.00000e-99  1.28825e-31  2.68534e-05  8.59014e-06  4.94311e-03  2.05589e-07  3.42768e-04  1.81552e-04  6.54636e-10  9.41890e-11  9.35406e-04  5.47016e-06  4.33511e-09  1.01625e-04  2.88403e-04  2.99916e-05  5.11682e-05  4.92040e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.51655e+08  2.92502  10013.30798  2.03956  3.47519  -9.84262  3.82190  404.20206  0.43538  400.42800  0.00099  12.00000  10.96879  -6.28146  -3.88054  1.21092  7.94646  7.99929  8.54268  4.48141  7.83797  6.36161  7.32304  6.37314  7.41305  7.40305  7.22321e-01  1.02695e-04  2.68757e-01  2.63439e-18  8.55914e-16  5.10658e-11  7.29609e-11  7.26658e-04  4.28894e-05  1.00879e-03  8.63018e-07  3.89879e-03  1.37047e-04  4.85702e-06  4.15805e-07  9.35449e-04  2.40669e-06  6.27581e-05  3.82006e-05  2.88118e-04  3.78809e-05  4.36064e-05  5.05417e-29  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-01  2.28034e-06  5.74116e-01  4.30527e-16  1.00000e-99  1.00000e-99  1.30317e-31  2.69153e-05  8.62979e-06  4.94311e-03  2.06063e-07  3.38844e-04  1.77828e-04  6.39735e-10  9.18333e-11  9.35406e-04  5.50808e-06  4.49780e-09  1.01625e-04  2.88403e-04  2.98538e-05  5.12861e-05  5.01187e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.53555e+08  2.92475  9996.43367  2.04163  3.49524  -9.83929  3.81686  402.99538  0.43920  399.25800  0.00099  12.00000  10.96889  -6.29169  -3.90947  1.20240  7.94445  8.00140  8.54263  4.48085  7.83797  6.36266  7.32307  6.37317  7.41308  7.40308  7.22271e-01  1.02998e-04  2.68800e-01  2.57330e-18  8.00700e-16  5.02331e-11  7.13608e-11  7.23003e-04  4.29586e-05  1.01365e-03  8.57551e-07  3.89718e-03  1.37978e-04  4.82559e-06  4.15241e-07  9.35449e-04  2.40708e-06  6.26715e-05  3.82904e-05  2.88118e-04  3.78800e-05  4.36074e-05  3.76704e-29  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.13048e-01  2.23872e-06  5.78096e-01  4.34510e-16  1.00000e-99  1.00000e-99  1.31220e-31  2.70396e-05  8.64968e-06  4.95450e-03  2.06063e-07  3.34965e-04  1.74181e-04  6.28058e-10  8.97429e-11  9.35406e-04  5.54626e-06  4.66659e-09  1.01625e-04  2.88403e-04  2.97852e-05  5.14044e-05  5.06991e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55422e+08  2.92448  9979.59053  2.04366  3.51528  -9.83785  3.81185  401.80565  0.44303  398.09900  0.00100  12.00000  10.96899  -6.30159  -3.93772  1.19408  7.94248  8.00346  8.54257  4.48031  7.83797  6.36367  7.32310  6.37320  7.41311  7.40311  7.22221e-01  1.03293e-04  2.68844e-01  2.51547e-18  7.50222e-16  4.94333e-11  6.98297e-11  7.19449e-04  4.30249e-05  1.01840e-03  8.52236e-07  3.89556e-03  1.38880e-04  4.79490e-06  4.14696e-07  9.35449e-04  2.40747e-06  6.25893e-05  3.83769e-05  2.88118e-04  3.78791e-05  4.36084e-05  2.72873e-29  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-01  2.17270e-06  5.82103e-01  4.29536e-16  1.00000e-99  1.00000e-99  1.33045e-31  2.71019e-05  8.68960e-06  4.95450e-03  2.06538e-07  3.31131e-04  1.70608e-04  6.15177e-10  8.77001e-11  9.35406e-04  5.58470e-06  4.83059e-09  1.01625e-04  2.88403e-04  2.96483e-05  5.15229e-05  5.11682e-08  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57259e+08  2.92422  9962.48256  2.04568  3.53555  -9.85509  3.80682  400.65030  0.44687  396.93700  0.00100  12.00000  10.96907  -6.31122  -3.96532  1.18593  7.94055  8.00545  8.54251  4.47977  7.83795  6.36464  7.32312  6.37322  7.41313  7.40313  7.22188e-01  1.03579e-04  2.68881e-01  2.46054e-18  7.03996e-16  4.86620e-11  6.83644e-11  7.15979e-04  4.30874e-05  1.02303e-03  8.47052e-07  3.89404e-03  1.39753e-04  4.76508e-06  4.14162e-07  9.35449e-04  2.40785e-06  6.25086e-05  3.84609e-05  2.88118e-04  3.78783e-05  4.36084e-05  1.89417e-29  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.06443e-01  2.12814e-06  5.84790e-01  4.33511e-16  1.00000e-99  1.00000e-99  1.33968e-31  2.71644e-05  8.70964e-06  4.96592e-03  2.06538e-07  3.28095e-04  1.67494e-04  6.03949e-10  8.59014e-11  9.35406e-04  5.61048e-06  5.00035e-09  1.01625e-04  2.88403e-04  2.95801e-05  5.15229e-05  5.15229e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59662e+08  2.92388  9939.99600  2.04832  3.56237  -9.84830  3.80020  399.09626  0.45201  395.41600  0.00101  12.00000  10.96919  -6.32363  -4.00111  1.17536  7.93802  8.00802  8.54244  4.47909  7.83794  6.36589  7.32315  6.37325  7.41316  7.40316  7.22138e-01  1.03947e-04  2.68937e-01  2.39150e-18  6.48261e-16  4.76782e-11  6.65074e-11  7.11476e-04  4.31668e-05  1.02906e-03  8.40350e-07  3.89206e-03  1.40880e-04  4.72639e-06  4.13485e-07  9.35449e-04  2.40835e-06  6.24051e-05  3.85691e-05  2.88118e-04  3.78774e-05  4.36104e-05  1.06500e-29  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-01  2.06063e-06  5.90201e-01  4.32514e-16  1.00000e-99  1.00000e-99  1.35831e-31  2.72898e-05  8.74984e-06  4.97737e-03  2.07014e-07  3.23594e-04  1.63305e-04  5.88844e-10  8.35603e-11  9.33254e-04  5.66239e-06  5.22396e-09  1.01625e-04  2.88403e-04  2.94442e-05  5.16416e-05  5.23600e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61429e+08  2.92363  9923.19840  2.05027  3.58250  -9.84528  3.79527  397.94189  0.45589  394.28600  0.00101  12.00000  10.96927  -6.33264  -4.02723  1.16764  7.93617  8.00988  8.54239  4.47859  7.83793  6.36679  7.32317  6.37327  7.41318  7.40318  7.22104e-01  1.04210e-04  2.68974e-01  2.34256e-18  6.10394e-16  4.69710e-11  6.51823e-11  7.08190e-04  4.32225e-05  1.03343e-03  8.35488e-07  3.89063e-03  1.41694e-04  4.69829e-06  4.12990e-07  9.35449e-04  2.40868e-06  6.23290e-05  3.86474e-05  2.88118e-04  3.78765e-05  4.36104e-05  6.39455e-30  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-01  2.02302e-06  5.92925e-01  4.35512e-16  1.00000e-99  1.00000e-99  1.36773e-31  2.73527e-05  8.79023e-06  4.97737e-03  2.07014e-07  3.19890e-04  1.60325e-04  5.78096e-10  8.18465e-11  9.33254e-04  5.70164e-06  5.40754e-09  1.01625e-04  2.88403e-04  2.93089e-05  5.17607e-05  5.29663e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63167e+08  2.92338  9906.41179  2.05220  3.60264  -9.84400  3.79037  396.78485  0.45979  393.16500  0.00102  12.00000  10.96936  -6.34140  -4.05274  1.16009  7.93437  8.01170  8.54234  4.47812  7.83793  6.36767  7.32320  6.37330  7.41321  7.40321  7.22055e-01  1.04470e-04  2.69011e-01  2.29588e-18  5.75533e-16  4.62892e-11  6.39116e-11  7.04985e-04  4.32753e-05  1.03770e-03  8.30730e-07  3.88920e-03  1.42485e-04  4.67089e-06  4.12515e-07  9.35449e-04  2.40902e-06  6.22558e-05  3.87231e-05  2.88118e-04  3.78756e-05  4.36114e-05  3.57874e-30  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-01  1.95434e-06  5.97035e-01  4.28549e-16  1.00000e-99  1.00000e-99  1.38676e-31  2.74789e-05  8.81049e-06  4.97737e-03  2.07014e-07  3.16957e-04  1.57398e-04  5.67545e-10  8.01678e-11  9.33254e-04  5.72796e-06  5.59758e-09  1.01391e-04  2.88403e-04  2.92415e-05  5.18800e-05  5.39511e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65442e+08  2.92306  9883.76322  2.05473  3.62973  -9.85769  3.78381  395.27729  0.46501  391.67200  0.00102  12.00000  10.96947  -6.35273  -4.08585  1.15028  7.93200  8.01404  8.54228  4.47750  7.83793  6.36880  7.32323  6.37333  7.41324  7.40324  7.22005e-01  1.04800e-04  2.69054e-01  2.23697e-18  5.33249e-16  4.54182e-11  6.22974e-11  7.00826e-04  4.33411e-05  1.04325e-03  8.24594e-07  3.88741e-03  1.43506e-04  4.63543e-06  4.11898e-07  9.35449e-04  2.40946e-06  6.21627e-05  3.88213e-05  2.88118e-04  3.78739e-05  4.36124e-05  1.48474e-30  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-01  1.90108e-06  6.01174e-01  4.32514e-16  1.00000e-99  1.00000e-99  1.39637e-31  2.76058e-05  8.85116e-06  4.98884e-03  2.07491e-07  3.13329e-04  1.53815e-04  5.54626e-10  7.79830e-11  9.33254e-04  5.78096e-06  5.86138e-09  1.01391e-04  2.88403e-04  2.91072e-05  5.19996e-05  5.49541e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67115e+08  2.92283  9866.97698  2.05660  3.64994  -9.85255  3.77895  394.15851  0.46893  390.57000  0.00103  12.00000  10.96955  -6.36096  -4.11002  1.14311  7.93026  8.01574  8.54223  4.47704  7.83792  6.36962  7.32325  6.37335  7.41326  7.40326  7.21971e-01  1.05041e-04  2.69092e-01  2.19508e-18  5.04359e-16  4.47909e-11  6.11435e-11  6.97782e-04  4.33880e-05  1.04730e-03  8.20144e-07  3.88615e-03  1.44245e-04  4.60957e-06  4.11443e-07  9.35449e-04  2.40979e-06  6.20941e-05  3.88929e-05  2.88118e-04  3.78739e-05  4.36134e-05  7.13806e-31  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-01  1.85353e-06  6.03949e-01  4.31519e-16  1.00000e-99  1.00000e-99  1.40929e-31  2.76694e-05  8.87156e-06  4.98884e-03  2.07491e-07  3.10456e-04  1.51008e-04  5.44503e-10  7.63836e-11  9.33254e-04  5.80764e-06  6.05341e-09  1.01391e-04  2.88403e-04  2.89734e-05  5.21195e-05  5.55904e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69306e+08  2.92252  9844.52078  2.05905  3.67697  -9.84804  3.77250  392.66161  0.47420  389.11000  0.00103  12.00000  10.96964  -6.37162  -4.14140  1.13378  7.92798  8.01793  8.54217  4.47646  7.83791  6.37066  7.32327  6.37337  7.41328  7.40328  7.21938e-01  1.05351e-04  2.69135e-01  2.14205e-18  4.69181e-16  4.39876e-11  5.96760e-11  6.93841e-04  4.34470e-05  1.05254e-03  8.14348e-07  3.88445e-03  1.45198e-04  4.57615e-06  4.10875e-07  9.35449e-04  2.41024e-06  6.20055e-05  3.89843e-05  2.88118e-04  3.78722e-05  4.36144e-05  2.47138e-31  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-01  1.79473e-06  6.09537e-01  4.30527e-16  1.00000e-99  1.00000e-99  1.42561e-31  2.77971e-05  8.91251e-06  5.00035e-03  2.07491e-07  3.06902e-04  1.47571e-04  5.33335e-10  7.46449e-11  9.33254e-04  5.86138e-06  6.32412e-09  1.01391e-04  2.88403e-04  2.88403e-05  5.22396e-05  5.62341e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70918e+08  2.92229  9827.84073  2.06087  3.69719  -9.84891  3.76770  391.53934  0.47818  388.02800  0.00104  12.00000  10.96971  -6.37936  -4.16430  1.12697  7.92632  8.01951  8.54212  4.47603  7.83790  6.37142  7.32329  6.37339  7.41330  7.40330  7.21905e-01  1.05575e-04  2.69166e-01  2.10426e-18  4.45061e-16  4.34100e-11  5.86246e-11  6.90971e-04  4.34891e-05  1.05636e-03  8.10140e-07  3.88320e-03  1.45892e-04  4.55166e-06  4.10450e-07  9.35449e-04  2.41052e-06  6.19427e-05  3.90508e-05  2.88118e-04  3.78722e-05  4.36154e-05  1.05665e-31  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-01  1.74582e-06  6.12350e-01  4.29536e-16  1.00000e-99  1.00000e-99  1.43880e-31  2.78612e-05  8.93305e-06  5.00035e-03  2.07970e-07  3.04789e-04  1.45211e-04  5.24807e-10  7.32825e-11  9.33254e-04  5.88844e-06  6.53131e-09  1.01391e-04  2.88403e-04  2.87740e-05  5.23600e-05  5.66239e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73028e+08  2.92199  9805.46775  2.06325  3.72427  -9.84607  3.76132  390.04092  0.48352  386.59400  0.00104  12.00000  10.96981  -6.38938  -4.19403  1.11811  7.92416  8.02158  8.54207  4.47549  7.83790  6.37240  7.32332  6.37342  7.41333  7.40333  7.21855e-01  1.05864e-04  2.69209e-01  2.05636e-18  4.15585e-16  4.26688e-11  5.72849e-11  6.87242e-04  4.35412e-05  1.06133e-03  8.04693e-07  3.88168e-03  1.46784e-04  4.52002e-06  4.09911e-07  9.35449e-04  2.41090e-06  6.18600e-05  3.91363e-05  2.88118e-04  3.78713e-05  4.36154e-05  3.20679e-32  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-01  1.69824e-06  6.16595e-01  4.31519e-16  1.00000e-99  1.00000e-99  1.44877e-31  2.79254e-05  8.97429e-06  5.01187e-03  2.07970e-07  3.01301e-04  1.42233e-04  5.14044e-10  7.16143e-11  9.33254e-04  5.94292e-06  6.82339e-09  1.01391e-04  2.88403e-04  2.86418e-05  5.24807e-05  5.72796e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.75094e+08  2.92170  9783.05366  2.06559  3.75145  -9.86467  3.75496  388.60812  0.48884  385.17100  0.00105  12.00000  10.96990  -6.39909  -4.22288  1.10949  7.92205  8.02356  8.54201  4.47496  7.83789  6.37334  7.32334  6.37344  7.41335  7.40335  7.21822e-01  1.06143e-04  2.69253e-01  2.01104e-18  3.88857e-16  4.19604e-11  5.60119e-11  6.83628e-04  4.35903e-05  1.06613e-03  7.99429e-07  3.88016e-03  1.47645e-04  4.48942e-06  4.09393e-07  9.35449e-04  2.41129e-06  6.17803e-05  3.92193e-05  2.88118e-04  3.78704e-05  4.36164e-05  9.21022e-33  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-01  1.64437e-06  6.20869e-01  4.29536e-16  1.00000e-99  1.00000e-99  1.46218e-31  2.80543e-05  9.01571e-06  5.01187e-03  2.07970e-07  2.98538e-04  1.39316e-04  5.03501e-10  6.99842e-11  9.33254e-04  5.98412e-06  7.11214e-09  1.01391e-04  2.88403e-04  2.85102e-05  5.26017e-05  5.80764e-08  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77118e+08  2.92142  9760.67662  2.06789  3.77865  -9.85994  3.74864  387.15331  0.49424  383.76300  0.00105  12.00000  10.96999  -6.40846  -4.25085  1.10113  7.91999  8.02548  8.54196  4.47446  7.83789  6.37425  7.32337  6.37348  7.41338  7.40338  7.21772e-01  1.06409e-04  2.69290e-01  1.96816e-18  3.64578e-16  4.12829e-11  5.48025e-11  6.80111e-04  4.36355e-05  1.07080e-03  7.94328e-07  3.87864e-03  1.48474e-04  4.45974e-06  4.08893e-07  9.35449e-04  2.41168e-06  6.17035e-05  3.92989e-05  2.88118e-04  3.78695e-05  4.36174e-05  2.53495e-33  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.66438e-01  1.58855e-06  6.25173e-01  4.30527e-16  1.00000e-99  1.00000e-99  1.47571e-31  2.81838e-05  9.05733e-06  5.01187e-03  2.07970e-07  2.95801e-04  1.36773e-04  4.93174e-10  6.83912e-11  9.33254e-04  6.02560e-06  7.43019e-09  1.01391e-04  2.88403e-04  2.83792e-05  5.27230e-05  5.90201e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79100e+08  2.92115  9738.41807  2.07014  3.80583  -9.85582  3.74238  385.72074  0.49964  382.37100  0.00106  12.00000  10.97007  -6.41754  -4.27800  1.09300  7.91797  8.02733  8.54191  4.47396  7.83788  6.37512  7.32339  6.37350  7.41340  7.40340  7.21739e-01  1.06669e-04  2.69327e-01  1.92752e-18  3.42468e-16  4.06331e-11  5.36525e-11  6.76706e-04  4.36787e-05  1.07533e-03  7.89387e-07  3.87731e-03  1.49276e-04  4.43108e-06  4.08404e-07  9.35449e-04  2.41201e-06  6.16297e-05  3.93759e-05  2.88118e-04  3.78687e-05  4.36184e-05  6.75881e-34  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.62243e-01  1.53462e-06  6.29506e-01  4.28549e-16  1.00000e-99  1.00000e-99  1.48936e-31  2.82488e-05  9.07821e-06  5.02343e-03  2.08449e-07  2.93089e-04  1.33968e-04  4.84172e-10  6.69885e-11  9.33254e-04  6.06736e-06  7.76247e-09  1.01391e-04  2.88403e-04  2.82488e-05  5.28445e-05  6.03949e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81041e+08  2.92088  9716.15268  2.07237  3.83309  -9.86834  3.73614  384.31084  0.50507  380.99000  0.00107  12.00000  10.97015  -6.42633  -4.30435  1.08509  7.91601  8.02912  8.54186  4.47349  7.83787  6.37596  7.32341  6.37352  7.41342  7.40342  7.21705e-01  1.06918e-04  2.69364e-01  1.88899e-18  3.22292e-16  4.00120e-11  5.25569e-11  6.73395e-04  4.37190e-05  1.07972e-03  7.84603e-07  3.87588e-03  1.50048e-04  4.40322e-06  4.07943e-07  9.35449e-04  2.41235e-06  6.15588e-05  3.94503e-05  2.88118e-04  3.78678e-05  4.36194e-05  1.76100e-34  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-01  1.49279e-06  6.33870e-01  4.29536e-16  1.00000e-99  1.00000e-99  1.49624e-31  2.83792e-05  9.12011e-06  5.02343e-03  2.08449e-07  2.90402e-04  1.31522e-04  4.75335e-10  6.54636e-11  9.33254e-04  6.10942e-06  8.09096e-09  1.01391e-04  2.88403e-04  2.81190e-05  5.29663e-05  6.13762e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82943e+08  2.92062  9693.92654  2.07455  3.86036  -9.86468  3.72994  382.90805  0.51053  379.62400  0.00107  12.00000  10.97024  -6.43482  -4.32991  1.07740  7.91410  8.03086  8.54182  4.47304  7.83787  6.37677  7.32344  6.37355  7.41345  7.40345  7.21656e-01  1.07157e-04  2.69401e-01  1.85242e-18  3.03851e-16  3.94158e-11  5.15122e-11  6.70193e-04  4.37572e-05  1.08400e-03  7.79974e-07  3.87463e-03  1.50793e-04  4.37623e-06  4.07493e-07  9.35449e-04  2.41268e-06  6.14908e-05  3.95212e-05  2.88118e-04  3.78669e-05  4.36194e-05  4.51679e-35  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53997e-01  1.43219e-06  6.36796e-01  4.26580e-16  1.00000e-99  1.00000e-99  1.51008e-31  2.85102e-05  9.16220e-06  5.03501e-03  2.08449e-07  2.87740e-04  1.29122e-04  4.66659e-10  6.41210e-11  9.33254e-04  6.15177e-06  8.41395e-09  1.01158e-04  2.88403e-04  2.79898e-05  5.30884e-05  6.20869e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84807e+08  2.92036  9671.84185  2.07669  3.88761  -9.86128  3.72379  381.50655  0.51602  378.27400  0.00108  12.00000  10.97031  -6.44305  -4.35473  1.06992  7.91223  8.03253  8.54178  4.47259  7.83787  6.37755  7.32346  6.37357  7.41347  7.40347  7.21622e-01  1.07389e-04  2.69433e-01  1.81769e-18  2.86959e-16  3.88445e-11  5.05161e-11  6.67068e-04  4.37925e-05  1.08813e-03  7.75497e-07  3.87338e-03  1.51510e-04  4.35001e-06  4.07052e-07  9.35449e-04  2.41301e-06  6.14243e-05  3.95904e-05  2.88118e-04  3.78660e-05  4.36204e-05  1.14752e-35  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49945e-01  1.39316e-06  6.41210e-01  4.28549e-16  1.00000e-99  1.00000e-99  1.51705e-31  2.85759e-05  9.20450e-06  5.03501e-03  2.08449e-07  2.85759e-04  1.27057e-04  4.58142e-10  6.28058e-11  9.33254e-04  6.19441e-06  8.77001e-09  1.01158e-04  2.88403e-04  2.78612e-05  5.32108e-05  6.30957e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
