# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.85964e+06  34.00868  41847.60990  5.28734  8.36919  -6.21152  4.12395  418.22917  1.01327  813.93000  0.14505  12.00000  11.09246  -3.80672  -5.05730  -0.25156  7.31936  8.63181  8.13283  3.59804  7.86123  6.68618  7.35439  6.45825  7.45014  7.44014  6.63193e-01  3.17453e-06  3.28209e-01  7.24469e-16  3.34426e-18  2.25876e-12  1.60299e-12  1.51524e-04  1.57112e-05  3.97695e-03  2.95754e-07  1.35329e-03  9.22741e-05  7.14052e-07  4.99379e-08  9.31944e-04  5.41864e-07  3.42610e-05  7.40543e-05  2.88138e-04  2.24233e-05  5.44766e-05  3.86581e-06  4.74198e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  1.47231e-07  3.87258e-01  2.32809e-17  2.64241e-25  2.66686e-17  3.77572e-18  5.58470e-05  1.74181e-05  4.89779e-03  1.94089e-07  4.68813e-04  4.46684e-05  3.06196e-09  1.09396e-09  9.28966e-04  2.68534e-07  1.79887e-05  9.44061e-05  2.88403e-04  1.42889e-05  5.68853e-05  8.81049e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88661e+06  33.99201  41886.66334  5.28894  8.36897  -6.20791  4.12376  417.14055  1.01589  813.52200  0.14551  12.00000  11.09574  -3.82212  -5.08646  -0.29134  7.30931  8.63662  8.12370  3.58035  7.86206  6.69128  7.35542  6.45985  7.45123  7.44123  6.61531e-01  3.04888e-06  3.29868e-01  6.97477e-16  2.59920e-18  2.07635e-12  1.43655e-12  1.47275e-04  1.57587e-05  4.01116e-03  2.91085e-07  1.32114e-03  9.08552e-05  6.82323e-07  4.78245e-08  9.31880e-04  5.30799e-07  3.36985e-05  7.47412e-05  2.88138e-04  2.21641e-05  5.46877e-05  3.89233e-06  4.74526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  1.44212e-07  3.89045e-01  2.34423e-17  1.95434e-25  2.37137e-17  3.25837e-18  5.58470e-05  1.74582e-05  4.90908e-03  1.94536e-07  4.58142e-04  4.36516e-05  2.88403e-09  1.03276e-09  9.28966e-04  2.67301e-07  1.77011e-05  9.48418e-05  2.88403e-04  1.41254e-05  5.70164e-05  8.79023e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92669e+06  33.96697  41946.29518  5.29136  8.36843  -6.20247  4.12349  415.50724  1.01982  812.91500  0.14621  12.00000  11.10063  -3.84214  -5.09877  -0.35055  7.29471  8.64358  8.11006  3.55391  7.86328  6.69871  7.35695  6.46221  7.45286  7.44286  6.59052e-01  2.87098e-06  3.32353e-01  6.63560e-16  1.78456e-18  1.83126e-12  1.21980e-12  1.41273e-04  1.58311e-05  4.06069e-03  2.84525e-07  1.27456e-03  8.87299e-05  6.37558e-07  4.48312e-08  9.31751e-04  5.15003e-07  3.28783e-05  7.57461e-05  2.88138e-04  2.17811e-05  5.50009e-05  3.92907e-06  4.75018e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  1.41579e-07  3.91742e-01  2.35505e-17  1.40605e-25  2.24388e-17  2.94442e-18  5.59758e-05  1.75388e-05  4.92040e-03  1.94984e-07  4.44631e-04  4.22669e-05  2.79254e-09  9.79490e-10  9.28966e-04  2.64850e-07  1.73780e-05  9.52796e-05  2.88403e-04  1.38676e-05  5.72796e-05  8.74984e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95319e+06  33.95024  41986.34202  5.29295  8.36780  -6.19887  4.12334  414.42975  1.02239  812.52500  0.14667  12.00000  11.10388  -3.85285  -5.12490  -0.38971  7.28531  8.64806  8.10100  3.53635  7.86412  6.70353  7.35798  6.46379  7.45395  7.44395  6.57400e-01  2.75899e-06  3.34018e-01  6.45773e-16  1.39062e-18  1.68492e-12  1.09449e-12  1.37509e-04  1.58796e-05  4.09251e-03  2.80427e-07  1.24451e-03  8.73213e-05  6.09467e-07  4.29467e-08  9.31687e-04  5.04975e-07  3.23460e-05  7.63994e-05  2.88138e-04  2.15303e-05  5.52077e-05  3.95157e-06  4.75357e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  1.38676e-07  3.93550e-01  2.35505e-17  1.03753e-25  1.98609e-17  2.52930e-18  5.61048e-05  1.75792e-05  4.93174e-03  1.94984e-07  4.34510e-04  4.14000e-05  2.61216e-09  9.31108e-10  9.28966e-04  2.63027e-07  1.71396e-05  9.54993e-05  2.88403e-04  1.37088e-05  5.74116e-05  8.70964e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97949e+06  33.93350  42025.89046  5.29452  8.36722  -6.19530  4.12319  413.33317  1.02503  812.13500  0.14713  12.00000  11.10713  -3.86600  -5.15702  -0.42861  7.27617  8.65242  8.09198  3.51886  7.86497  6.70826  7.35903  6.46535  7.45505  7.44505  6.55737e-01  2.65198e-06  3.35676e-01  6.24928e-16  1.08485e-18  1.55092e-12  9.82494e-13  1.33918e-04  1.59283e-05  4.12335e-03  2.76541e-07  1.21529e-03  8.59192e-05  5.82693e-07  4.11472e-08  9.31601e-04  4.95336e-07  3.18251e-05  7.70407e-05  2.88144e-04  2.12829e-05  5.54115e-05  3.97265e-06  4.75686e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  1.35519e-07  3.95367e-01  2.36592e-17  7.53356e-26  1.72982e-17  2.13796e-18  5.61048e-05  1.76198e-05  4.94311e-03  1.95434e-07  4.25598e-04  4.04576e-05  2.42103e-09  8.72971e-10  9.28966e-04  2.61818e-07  1.69044e-05  9.59401e-05  2.88403e-04  1.35519e-05  5.75440e-05  8.66962e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01860e+06  33.90835  42084.25155  5.29688  8.36668  -6.19007  4.12292  411.71634  1.02899  811.53300  0.14782  12.00000  11.11199  -3.89043  -5.18585  -0.48649  7.26295  8.65875  8.07852  3.49272  7.86625  6.71516  7.36059  6.46766  7.45670  7.44670  6.53251e-01  2.50040e-06  3.38166e-01  5.88505e-16  7.49031e-19  1.37063e-12  8.36431e-13  1.28849e-04  1.60018e-05  4.16802e-03  2.71082e-07  1.17295e-03  8.38359e-05  5.44904e-07  3.85967e-08  9.31494e-04  4.81548e-07  3.10656e-05  7.79776e-05  2.88144e-04  2.09180e-05  5.57134e-05  4.00157e-06  4.76179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  1.32130e-07  3.98107e-01  2.39332e-17  5.02343e-26  1.51356e-17  1.78649e-18  5.62341e-05  1.77011e-05  4.95450e-03  1.95434e-07  4.12098e-04  3.91742e-05  2.28560e-09  8.03526e-10  9.28966e-04  2.59418e-07  1.65577e-05  9.63829e-05  2.88403e-04  1.33045e-05  5.78096e-05  8.62979e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04445e+06  33.89156  42123.48161  5.29845  8.36620  -6.18654  4.12276  410.63210  1.03165  811.13600  0.14828  12.00000  11.11522  -3.90565  -5.20865  -0.52478  7.25446  8.66282  8.06959  3.47536  7.86711  6.71965  7.36164  6.46920  7.45780  7.44780  6.51598e-01  2.40492e-06  3.39829e-01  5.66800e-16  5.85895e-19  1.26282e-12  7.51779e-13  1.25667e-04  1.60509e-05  4.19662e-03  2.67676e-07  1.14567e-03  8.24594e-05  5.21171e-07  3.69905e-08  9.31430e-04  4.72792e-07  3.05724e-05  7.85887e-05  2.88144e-04  2.06785e-05  5.59114e-05  4.01911e-06  4.76519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  1.29718e-07  3.99945e-01  2.39332e-17  3.72392e-26  1.34586e-17  1.54170e-18  5.62341e-05  1.77419e-05  4.96592e-03  1.95884e-07  4.03645e-04  3.82825e-05  2.15774e-09  7.63836e-10  9.28966e-04  2.58226e-07  1.63305e-05  9.68278e-05  2.88403e-04  1.31220e-05  5.79429e-05  8.60994e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07012e+06  33.87475  42162.37635  5.30000  8.36576  -6.18303  4.12259  409.54663  1.03433  810.73900  0.14873  12.00000  11.11844  -3.92116  -5.23387  -0.56283  7.24624  8.66681  8.06070  3.45806  7.86798  6.72405  7.36269  6.47073  7.45891  7.44891  6.49935e-01  2.31366e-06  3.41484e-01  5.45519e-16  4.58765e-19  1.16391e-12  6.76005e-13  1.22634e-04  1.60998e-05  4.22455e-03  2.64448e-07  1.11913e-03  8.10961e-05  4.98551e-07  3.54552e-08  9.31344e-04  4.64366e-07  3.00905e-05  7.91863e-05  2.88144e-04  2.04428e-05  5.61087e-05  4.03543e-06  4.76848e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  1.27350e-07  4.01791e-01  2.39883e-17  2.76694e-26  1.19399e-17  1.32739e-18  5.63638e-05  1.77828e-05  4.96592e-03  1.95884e-07  3.95367e-04  3.74973e-05  2.03236e-09  7.21107e-10  9.28966e-04  2.57040e-07  1.61065e-05  9.70510e-05  2.88403e-04  1.29718e-05  5.80764e-05  8.57038e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10829e+06  33.84951  42220.65867  5.30234  8.36512  -6.17779  4.12233  407.93127  1.03835  810.14100  0.14942  12.00000  11.12326  -3.94470  -5.26011  -0.61946  7.23436  8.67259  8.04744  3.43220  7.86930  6.73049  7.36427  6.47300  7.46057  7.45057  6.47456e-01  2.18419e-06  3.43977e-01  5.14766e-16  3.18478e-19  1.03060e-12  5.76926e-13  1.18348e-04  1.61734e-05  4.26481e-03  2.59914e-07  1.08066e-03  7.90751e-05  4.66573e-07  3.32782e-08  9.31237e-04  4.52304e-07  2.93866e-05  8.00627e-05  2.88144e-04  2.00946e-05  5.64001e-05  4.05742e-06  4.77353e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  1.24165e-07  4.04576e-01  2.40991e-17  1.85353e-26  1.04472e-17  1.11173e-18  5.63638e-05  1.78649e-05  4.97737e-03  1.96336e-07  3.83707e-04  3.63078e-05  1.91867e-09  6.71429e-10  9.28966e-04  2.54683e-07  1.58125e-05  9.74990e-05  2.88403e-04  1.27350e-05  5.83445e-05  8.53100e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13352e+06  33.83265  42259.51316  5.30388  8.36461  -6.17431  4.12217  406.86370  1.04101  809.74600  0.14988  12.00000  11.12646  -3.95984  -5.26297  -0.65692  7.22676  8.67633  8.03865  3.41504  7.87019  6.73468  7.36533  6.47450  7.46168  7.45168  6.45803e-01  2.10262e-06  3.45637e-01  4.95861e-16  2.50012e-19  9.50758e-13  5.19374e-13  1.15656e-04  1.62218e-05  4.29072e-03  2.57081e-07  1.05589e-03  7.77463e-05  4.46488e-07  3.19073e-08  9.31172e-04  4.44631e-07  2.89308e-05  8.06325e-05  2.88144e-04  1.98664e-05  5.65913e-05  4.07061e-06  4.77683e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  1.23027e-07  4.06443e-01  2.42661e-17  1.54525e-26  1.03992e-17  1.07399e-18  5.64937e-05  1.78649e-05  4.98884e-03  1.96336e-07  3.76704e-04  3.55631e-05  1.95434e-09  6.48634e-10  9.28966e-04  2.53513e-07  1.55955e-05  9.77237e-05  2.88403e-04  1.25893e-05  5.84790e-05  8.49180e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17106e+06  33.80732  42319.45923  5.30622  8.36338  -6.16908  4.12197  405.24092  1.04498  809.17200  0.15057  12.00000  11.13124  -3.97496  -5.28039  -0.71272  7.21583  8.68177  8.02554  3.38938  7.87152  6.74082  7.36693  6.47675  7.46335  7.45335  6.43324e-01  1.98678e-06  3.48121e-01  4.77057e-16  1.74201e-19  8.42927e-13  4.43987e-13  1.11854e-04  1.62948e-05  4.32813e-03  2.53099e-07  1.01998e-03  7.57827e-05  4.18081e-07  2.99613e-08  9.31044e-04  4.33651e-07  2.82644e-05  8.14667e-05  2.88144e-04  1.95303e-05  5.68735e-05  4.08809e-06  4.78189e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  1.19950e-07  4.08319e-01  2.40991e-17  1.03753e-26  9.09913e-18  8.97429e-19  5.66239e-05  1.79473e-05  5.00035e-03  1.96789e-07  3.65595e-04  3.45144e-05  1.77828e-09  6.12350e-10  9.28966e-04  2.51768e-07  1.53109e-05  9.81748e-05  2.88403e-04  1.23595e-05  5.87489e-05  8.43335e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19588e+06  33.79040  42359.55854  5.30776  8.36237  -6.16562  4.12186  404.17626  1.04761  808.80000  0.15103  12.00000  11.13441  -3.98385  -5.30214  -0.74964  7.20885  8.68529  8.01687  3.37235  7.87243  6.74483  7.36800  6.47823  7.46447  7.45447  6.41667e-01  1.91377e-06  3.49768e-01  4.66187e-16  1.37076e-19  7.78269e-13  4.00129e-13  1.09464e-04  1.63429e-05  4.35211e-03  2.50617e-07  9.96873e-04  7.44955e-05  4.00221e-07  2.87349e-08  9.30979e-04  4.26668e-07  2.78330e-05  8.20106e-05  2.88144e-04  1.93099e-05  5.70598e-05  4.09826e-06  4.78520e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  1.17761e-07  4.10204e-01  2.40436e-17  7.76247e-27  8.12831e-18  7.78037e-19  5.67545e-05  1.79887e-05  5.00035e-03  1.97242e-07  3.58922e-04  3.38065e-05  1.67109e-09  5.84790e-10  9.28966e-04  2.50611e-07  1.51356e-05  9.84011e-05  2.88403e-04  1.22180e-05  5.88844e-05  8.37529e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23280e+06  33.76499  42418.44652  5.31004  8.36111  -6.16050  4.12166  402.57718  1.05161  808.23200  0.15171  12.00000  11.13915  -4.00199  -5.32823  -0.80462  7.19883  8.69041  8.00394  3.34691  7.87379  6.75068  7.36960  6.48044  7.46614  7.45614  6.39205e-01  1.81017e-06  3.52249e-01  4.45400e-16  9.58584e-20  6.90892e-13  3.42602e-13  1.06089e-04  1.64146e-05  4.38692e-03  2.47133e-07  9.63385e-04  7.25956e-05  3.74964e-07  2.69960e-08  9.30872e-04  4.16658e-07  2.72032e-05  8.28037e-05  2.88144e-04  1.89854e-05  5.73363e-05  4.11140e-06  4.79027e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  1.15345e-07  4.13048e-01  2.42661e-17  5.35797e-27  7.29458e-18  6.69885e-19  5.67545e-05  1.80302e-05  5.01187e-03  1.97242e-07  3.49140e-04  3.28852e-05  1.62181e-09  5.43250e-10  9.28966e-04  2.48886e-07  1.48594e-05  9.88553e-05  2.88403e-04  1.19950e-05  5.91562e-05  8.31764e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25721e+06  33.74802  42457.80183  5.31156  8.36021  -6.15706  4.12154  401.51495  1.05428  807.85600  0.15217  12.00000  11.14229  -4.01538  -5.36589  -0.84100  7.19244  8.69373  7.99539  3.33003  7.87471  6.75451  7.37067  6.48189  7.46726  7.45726  6.37558e-01  1.74482e-06  3.53891e-01  4.30765e-16  7.56119e-20  6.38440e-13  3.09101e-13  1.03968e-04  1.64619e-05  4.40920e-03  2.44957e-07  9.41846e-04  7.13526e-05  3.59096e-07  2.59000e-08  9.30808e-04  4.10289e-07  2.67948e-05  8.33221e-05  2.88144e-04  1.87724e-05  5.75162e-05  4.11879e-06  4.79358e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  1.12460e-07  4.14954e-01  2.40991e-17  3.72392e-27  6.03949e-18  5.38270e-19  5.68853e-05  1.80717e-05  5.02343e-03  1.97242e-07  3.42768e-04  3.22107e-05  1.42889e-09  5.05825e-10  9.28966e-04  2.47742e-07  1.46555e-05  9.93116e-05  2.88403e-04  1.18577e-05  5.92925e-05  8.29851e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29352e+06  33.72254  42515.21458  5.31381  8.35933  -6.15205  4.12130  399.90533  1.05838  807.27000  0.15285  12.00000  11.14699  -4.04058  -5.40588  -0.89514  7.18331  8.69857  7.98266  3.30482  7.87609  6.76011  7.37229  6.48408  7.46894  7.45894  6.35097e-01  1.65208e-06  3.56361e-01  4.04911e-16  5.30726e-20  5.67518e-13  2.65118e-13  1.00974e-04  1.65322e-05  4.44140e-03  2.41908e-07  9.10647e-04  6.95232e-05  3.36651e-07  2.43450e-08  9.30701e-04  4.01162e-07  2.61993e-05  8.40775e-05  2.88144e-04  1.84591e-05  5.77843e-05  4.12800e-06  4.79866e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  1.09648e-07  4.17830e-01  2.42103e-17  2.36048e-27  4.96592e-18  4.22669e-19  5.70164e-05  1.81134e-05  5.02343e-03  1.97697e-07  3.32660e-04  3.12608e-05  1.32130e-09  4.63447e-10  9.28966e-04  2.45471e-07  1.43880e-05  9.95405e-05  2.88403e-04  1.16413e-05  5.95662e-05  8.24138e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31752e+06  33.70553  42553.28275  5.31532  8.35885  -6.14877  4.12113  398.85336  1.06111  806.87300  0.15330  12.00000  11.15010  -4.05859  -5.41363  -0.93098  7.17751  8.70171  7.97423  3.28810  7.87701  6.76377  7.37337  6.48552  7.47006  7.46006  6.33461e-01  1.59353e-06  3.57998e-01  3.87463e-16  4.19682e-20  5.24892e-13  2.39458e-13  9.90923e-05  1.65787e-05  4.46211e-03  2.39999e-07  8.90553e-04  6.83282e-05  3.22530e-07  2.33652e-08  9.30615e-04  3.95358e-07  2.58131e-05  8.45707e-05  2.88144e-04  1.82537e-05  5.79602e-05  4.13304e-06  4.80198e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  1.08143e-07  4.18794e-01  2.42661e-17  1.90546e-27  4.76431e-18  3.94457e-19  5.70164e-05  1.81552e-05  5.03501e-03  1.97697e-07  3.26588e-04  3.06196e-05  1.30918e-09  4.44631e-10  9.28966e-04  2.44343e-07  1.42233e-05  1.00000e-04  2.88403e-04  1.15080e-05  5.97035e-05  8.20352e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35323e+06  33.67999  42610.98327  5.31757  8.35785  -6.14373  4.12091  397.26638  1.06522  806.29100  0.15398  12.00000  11.15476  -4.08146  -5.44187  -0.98434  7.16923  8.70631  7.96170  3.26312  7.87841  6.76915  7.37500  6.48768  7.47175  7.46175  6.31001e-01  1.51032e-06  3.60454e-01  3.66159e-16  2.95645e-20  4.67165e-13  2.05712e-13  9.64340e-05  1.66475e-05  4.49211e-03  2.37323e-07  8.61450e-04  6.65687e-05  3.02545e-07  2.19735e-08  9.30508e-04  3.87017e-07  2.52493e-05  8.52923e-05  2.88151e-04  1.79506e-05  5.82197e-05  4.13885e-06  4.80707e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  1.05682e-07  4.21697e-01  2.41546e-17  1.25893e-27  4.07380e-18  3.22849e-19  5.71479e-05  1.81970e-05  5.04661e-03  1.98153e-07  3.18420e-04  2.97852e-05  1.21339e-09  4.14000e-10  9.26830e-04  2.42661e-07  1.39637e-05  1.00231e-04  2.88403e-04  1.12980e-05  5.98412e-05  8.12831e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37684e+06  33.66293  42650.31803  5.31909  8.35707  -6.14039  4.12077  396.23055  1.06791  805.90300  0.15444  12.00000  11.15784  -4.09375  -5.42599  -1.01967  7.16398  8.70929  7.95339  3.24652  7.87935  6.77265  7.37608  6.48911  7.47287  7.46287  6.29376e-01  1.45774e-06  3.62085e-01  3.55026e-16  2.34337e-20  4.32424e-13  1.85994e-13  9.47633e-05  1.66932e-05  4.51139e-03  2.35651e-07  8.42694e-04  6.54199e-05  2.89961e-07  2.10950e-08  9.30443e-04  3.81698e-07  2.48834e-05  8.57610e-05  2.88151e-04  1.77521e-05  5.83902e-05  4.14171e-06  4.81050e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  1.04954e-07  4.23643e-01  2.41546e-17  1.09648e-27  4.19759e-18  3.23594e-19  5.72796e-05  1.82390e-05  5.04661e-03  1.98153e-07  3.13329e-04  2.92415e-05  1.22744e-09  4.09261e-10  9.26830e-04  2.41546e-07  1.38357e-05  1.00462e-04  2.88403e-04  1.11686e-05  5.99791e-05  8.09096e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41198e+06  33.63730  42709.76696  5.32132  8.35529  -6.13534  4.12062  394.65846  1.07194  805.35700  0.15513  12.00000  11.16245  -4.10478  -5.45520  -1.07229  7.15651  8.71365  7.94104  3.22175  7.88076  6.77782  7.37772  6.49124  7.47456  7.46456  6.26931e-01  1.38302e-06  3.64527e-01  3.44778e-16  1.65642e-20  3.85319e-13  1.60026e-13  9.24017e-05  1.67606e-05  4.53921e-03  2.33308e-07  8.15530e-04  6.37324e-05  2.72139e-07  1.98481e-08  9.30336e-04  3.74059e-07  2.43495e-05  8.64510e-05  2.88151e-04  1.74594e-05  5.86435e-05  4.14429e-06  4.81560e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  1.02329e-07  4.26580e-01  2.39883e-17  7.31139e-28  3.62243e-18  2.67301e-19  5.74116e-05  1.82810e-05  5.05825e-03  1.98609e-07  3.05492e-04  2.85102e-05  1.13501e-09  3.83707e-10  9.26830e-04  2.40436e-07  1.36144e-05  1.00925e-04  2.88403e-04  1.09648e-05  6.02560e-05  8.01678e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.43522e+06  33.62018  42749.20468  5.32281  8.35415  -6.13202  4.12052  393.61602  1.07463  804.99000  0.15558  12.00000  11.16550  -4.11374  -5.47946  -1.10714  7.15178  8.71648  7.93288  3.20530  7.88171  6.78118  7.37880  6.49264  7.47568  7.46568  6.25317e-01  1.33583e-06  3.66151e-01  3.36868e-16  1.31595e-20  3.56944e-13  1.44834e-13  9.09180e-05  1.68051e-05  4.55712e-03  2.31841e-07  7.98050e-04  6.26311e-05  2.60922e-07  1.90612e-08  9.30272e-04  3.69182e-07  2.40038e-05  8.68980e-05  2.88151e-04  1.72675e-05  5.88085e-05  4.14496e-06  4.81892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  1.00693e-07  4.27563e-01  2.39332e-17  5.45758e-28  3.21366e-18  2.30144e-19  5.74116e-05  1.83231e-05  5.05825e-03  1.98609e-07  3.00608e-04  2.79898e-05  1.05925e-09  3.64754e-10  9.26830e-04  2.39332e-07  1.34586e-05  1.01158e-04  2.88403e-04  1.08393e-05  6.03949e-05  7.97995e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46979e+06  33.59448  42807.17535  5.32501  8.35269  -6.12711  4.12034  392.05642  1.07872  804.43000  0.15626  12.00000  11.17007  -4.13229  -5.40365  -1.15901  7.14508  8.72063  7.92075  3.18076  7.88314  6.78614  7.38043  6.49475  7.47737  7.46737  6.22888e-01  1.26873e-06  3.68587e-01  3.21529e-16  9.33491e-21  3.18456e-13  1.24810e-13  8.88198e-05  1.68706e-05  4.58300e-03  2.29784e-07  7.72734e-04  6.10183e-05  2.45036e-07  1.79440e-08  9.30165e-04  3.62185e-07  2.34990e-05  8.75548e-05  2.88151e-04  1.69848e-05  5.90541e-05  4.14448e-06  4.82403e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  1.02094e-07  4.30527e-01  2.48313e-17  6.10942e-28  4.63447e-18  3.17687e-19  5.75440e-05  1.83654e-05  5.06991e-03  1.99067e-07  2.94442e-04  2.73527e-05  1.46555e-09  3.74111e-10  9.26830e-04  2.37684e-07  1.32739e-05  1.01391e-04  2.88403e-04  1.06660e-05  6.05341e-05  7.90679e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.50407e+06  33.56869  42876.84220  5.32737  8.34819  -6.12186  4.12047  390.55340  1.08229  803.98700  0.15700  12.00000  11.17460  -4.10955  -5.38210  -1.21052  7.13881  8.72466  7.90873  3.15632  7.88457  6.79100  7.38207  6.49685  7.47906  7.46906  6.20469e-01  1.20567e-06  3.71005e-01  3.37497e-16  6.63239e-21  2.84276e-13  1.07629e-13  8.68640e-05  1.69352e-05  4.60776e-03  2.27882e-07  7.48428e-04  5.94456e-05  2.30176e-07  1.68962e-08  9.30058e-04  3.55533e-07  2.30096e-05  8.81962e-05  2.88151e-04  1.67071e-05  5.92939e-05  4.14248e-06  4.82914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  9.86279e-08  4.32514e-01  2.35505e-17  4.09261e-28  3.99025e-18  2.62422e-19  5.76766e-05  1.84077e-05  5.06991e-03  1.99067e-07  2.88403e-04  2.67301e-05  1.09901e-09  3.67282e-10  9.26830e-04  2.36592e-07  1.30617e-05  1.01859e-04  2.88403e-04  1.05196e-05  6.08135e-05  7.81628e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
