# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.61363e+05  34.85189  41909.69584  5.22791  7.79252  -6.44475  4.19659  161.03347  2.45032  862.27500  0.12820  12.00000  10.95754  2.55801  1.10590  2.67838  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.81962e-09  8.35430e-11  7.11492e-10  3.03277e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63230e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.02910e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  2.06538e-07  3.03389e-01  2.93089e-17  1.73780e-32  3.93550e-26  2.92415e-27  4.42588e-05  1.40929e-05  4.02717e-03  1.57036e-07  1.39959e-03  1.42233e-04  8.24138e-10  3.49945e-10  9.33254e-04  3.00608e-07  4.20727e-05  6.51628e-05  2.88403e-04  2.48313e-05  4.69894e-05  9.22571e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78879e+05  34.84557  41885.87739  5.22884  7.80978  -6.44270  4.19459  160.91959  2.45748  861.09600  0.12850  12.00000  10.95754  2.52287  1.08683  2.67514  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.67954e-09  7.99540e-11  7.09333e-10  3.00684e-09  1.16445e-03  1.41319e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63238e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.11573e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  2.03704e-07  3.05492e-01  2.94442e-17  4.21697e-33  1.00231e-26  7.37904e-28  4.45656e-05  1.42233e-05  4.06443e-03  1.58855e-07  1.34896e-03  1.37721e-04  7.41310e-10  2.93765e-10  9.33254e-04  2.97167e-07  4.12098e-05  6.62217e-05  2.88403e-04  2.44906e-05  4.70977e-05  9.39723e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96294e+05  34.83926  41862.63991  5.22977  7.82681  -6.44064  4.19262  160.81098  2.46451  859.93300  0.12880  12.00000  10.95754  2.48799  1.06777  2.67170  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.55107e-09  7.65209e-11  7.06968e-10  2.97955e-09  1.16445e-03  1.41319e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63249e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.71894e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.01372e-07  3.06902e-01  2.96483e-17  1.08893e-33  2.72270e-27  1.98609e-28  4.48745e-05  1.43549e-05  4.11150e-03  1.60325e-07  1.30617e-03  1.33352e-04  6.76083e-10  2.49459e-10  9.33254e-04  2.95121e-07  4.03645e-05  6.71429e-05  2.88403e-04  2.42103e-05  4.72063e-05  9.54993e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30835e+05  34.82665  41817.63547  5.23161  7.86030  -6.43657  4.18876  160.60214  2.47827  857.65200  0.12939  12.00000  10.95754  2.41890  1.02972  2.66424  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.32471e-09  7.01019e-11  7.01552e-10  2.92146e-09  1.16445e-03  1.41325e-05  4.42915e-04  1.74458e-06  4.11974e-03  1.63283e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77242e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.95434e-07  3.10456e-01  2.90402e-17  1.32739e-35  3.63915e-29  3.20627e-30  4.56037e-05  1.45881e-05  4.18794e-03  1.63682e-07  1.21899e-03  1.25314e-04  5.63638e-10  1.71002e-10  9.33254e-04  2.91072e-07  3.87258e-05  6.90240e-05  2.88403e-04  2.35505e-05  4.75335e-05  9.84011e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47966e+05  34.82035  41795.38731  5.23251  7.87682  -6.43455  4.18685  160.49821  2.48509  856.53100  0.12968  12.00000  10.95754  2.38471  1.01076  2.66024  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.22512e-09  6.71073e-11  6.98538e-10  2.89095e-09  1.16445e-03  1.41332e-05  4.42915e-04  1.74458e-06  4.11974e-03  1.63313e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.39772e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.95434e-07  3.11889e-01  3.04089e-17  9.86279e-36  2.84446e-29  2.57632e-30  4.59198e-05  1.47231e-05  4.22669e-03  1.65196e-07  1.18032e-03  1.21339e-04  5.29663e-10  1.56315e-10  9.33254e-04  2.89068e-07  3.80189e-05  6.98232e-05  2.88403e-04  2.32809e-05  4.76431e-05  9.95405e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.81970e+05  34.80776  41753.50989  5.23433  7.90920  -6.43053  4.18313  160.31076  2.49823  854.33000  0.13028  12.00000  10.95754  2.31694  0.97299  2.65176  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.04920e-09  6.15177e-11  6.91895e-10  2.82748e-09  1.16442e-03  1.41345e-05  4.42935e-04  1.74450e-06  4.11974e-03  1.63399e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.04109e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.90985e-07  3.14775e-01  3.02691e-17  2.97167e-37  9.39723e-31  3.55631e-31  4.65586e-05  1.49624e-05  4.29536e-03  1.67880e-07  1.10662e-03  1.14025e-04  4.67735e-10  1.16145e-10  9.33254e-04  2.85759e-07  3.66438e-05  7.16143e-05  2.88403e-04  2.26986e-05  4.79733e-05  1.01859e-05  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98848e+05  34.80147  41732.93993  5.23523  7.92519  -6.42854  4.18130  160.23176  2.50451  853.24700  0.13057  12.00000  10.95754  2.28336  0.95419  2.64729  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  9.71606e-10  5.89115e-11  6.88288e-10  2.79473e-09  1.16442e-03  1.41355e-05  4.42935e-04  1.74446e-06  4.11974e-03  1.63467e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40770e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.88799e-07  3.16957e-01  3.02691e-17  4.94311e-38  1.63305e-31  1.33968e-31  4.68813e-05  1.50661e-05  4.33511e-03  1.69044e-07  1.07399e-03  1.10662e-04  4.43609e-10  1.00925e-10  9.31108e-04  2.84446e-07  3.58922e-05  7.22770e-05  2.88403e-04  2.24388e-05  4.80839e-05  1.03039e-05  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.15644e+05  34.79518  41712.72206  5.23612  7.94104  -6.42655  4.17949  160.12055  2.51127  852.17500  0.13086  12.00000  10.95754  2.24999  0.93546  2.64269  8.13000  7.64005  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  9.00119e-10  5.64248e-11  6.84495e-10  2.76147e-09  1.16442e-03  1.41368e-05  4.42945e-04  1.74442e-06  4.11974e-03  1.63550e-06  9.29245e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.87323e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.86638e-07  3.18420e-01  3.02691e-17  5.84790e-39  2.02302e-32  6.72977e-32  4.72063e-05  1.51705e-05  4.36516e-03  1.70216e-07  1.03992e-03  1.07152e-04  4.21697e-10  8.66962e-11  9.31108e-04  2.83792e-07  3.52371e-05  7.31139e-05  2.88403e-04  2.21820e-05  4.83059e-05  1.03992e-05  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.48997e+05  34.78260  41673.35854  5.23790  7.97232  -6.42262  4.17592  159.95860  2.52371  850.06200  0.13144  12.00000  10.95754  2.18382  0.89822  2.63312  8.12999  7.64008  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  7.73517e-10  5.17881e-11  6.76394e-10  2.69377e-09  1.16439e-03  1.41400e-05  4.42976e-04  1.74430e-06  4.11965e-03  1.63783e-06  9.29202e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.17534e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.83231e-07  3.21366e-01  3.04089e-17  9.86279e-41  3.74111e-34  4.70977e-32  4.77529e-05  1.53462e-05  4.41570e-03  1.72584e-07  9.77237e-04  1.00925e-04  3.87258e-10  6.68344e-11  9.31108e-04  2.81838e-07  3.39625e-05  7.46449e-05  2.88403e-04  2.16272e-05  4.85289e-05  1.05925e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65556e+05  34.77632  41654.15898  5.23878  7.98778  -6.42066  4.17415  159.87220  2.52998  849.02000  0.13173  12.00000  10.95754  2.15102  0.87971  2.62816  8.12998  7.64009  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  7.17497e-10  4.96272e-11  6.72125e-10  2.65944e-09  1.16437e-03  1.41420e-05  4.42996e-04  1.74421e-06  4.11965e-03  1.63942e-06  9.29159e-06  5.01788e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.05350e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.81134e-07  3.22849e-01  3.04089e-17  9.07821e-42  3.60579e-35  4.67735e-32  4.80839e-05  1.54525e-05  4.44631e-03  1.73780e-07  9.48418e-04  9.77237e-05  3.72392e-10  5.86138e-11  9.31108e-04  2.81190e-07  3.33426e-05  7.53356e-05  2.88403e-04  2.13796e-05  4.87528e-05  1.06905e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.98447e+05  34.76375  41616.55713  5.24053  8.01837  -6.41676  4.17068  159.71189  2.54222  846.96300  0.13231  12.00000  10.95754  2.08444  0.84227  2.61784  8.12997  7.64014  8.55000  4.55999  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27710e-05  2.63815e-01  6.15914e-10  4.55281e-11  6.63101e-10  2.58958e-09  1.16434e-03  1.41472e-05  4.43047e-04  1.74401e-06  4.11965e-03  1.64358e-06  9.29095e-06  5.01776e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.31859e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.77828e-07  3.25837e-01  3.04789e-17  1.40929e-53  6.29506e-40  4.68813e-32  4.86407e-05  1.56315e-05  4.49780e-03  1.75792e-07  8.93305e-04  9.20450e-05  3.46737e-10  4.67735e-11  9.31108e-04  2.79898e-07  3.22107e-05  7.67361e-05  2.88403e-04  2.08930e-05  4.89779e-05  1.08393e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.14779e+05  34.75746  41598.14571  5.24140  8.03352  -6.41482  4.16896  159.63405  2.54826  845.94600  0.13261  12.00000  10.95754  2.05272  0.82430  2.61268  8.12996  7.64017  8.55000  4.55998  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27703e-05  2.63815e-01  5.72677e-10  4.36828e-11  6.58491e-10  2.55541e-09  1.16431e-03  1.41508e-05  4.43078e-04  1.74389e-06  4.11965e-03  1.64627e-06  9.29031e-06  5.01765e-07  9.35470e-04  2.35445e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.78753e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.76198e-07  3.27341e-01  3.04789e-17  5.99791e-45  2.62422e-38  4.70977e-32  4.88652e-05  1.57036e-05  4.52898e-03  1.76604e-07  8.68960e-04  8.95365e-05  3.34965e-10  4.23643e-11  9.31108e-04  2.78612e-07  3.16228e-05  7.74462e-05  2.88403e-04  2.06538e-05  4.92040e-05  1.09144e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
