# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.87294e+05  29.90509  40016.91798  5.07406  7.15970  -6.70795  4.20368  162.08968  2.23664  844.38200  0.10484  12.00000  10.95754  2.59672  1.12753  2.68123  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.98710e-09  8.78092e-11  7.13214e-10  3.05598e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63222e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.78324e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  2.48886e-07  3.04089e-01  3.49140e-17  9.97700e-40  3.49945e-30  5.70164e-31  4.26580e-05  1.36144e-05  4.00867e-03  1.56675e-07  1.40929e-03  1.50314e-04  6.54636e-10  3.30370e-10  9.33254e-04  3.58922e-07  3.78443e-05  6.93426e-05  2.88403e-04  2.51189e-05  4.79733e-05  8.01678e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08076e+05  29.90100  39995.19125  5.07510  7.17605  -6.70577  4.20164  161.99062  2.24312  843.23700  0.10510  12.00000  10.95754  2.56378  1.10996  2.67840  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.84353e-09  8.43277e-11  7.11377e-10  3.03305e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63222e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.91763e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  2.46037e-07  3.05492e-01  3.51560e-17  7.79830e-34  1.95884e-27  1.37721e-28  4.29536e-05  1.37404e-05  4.05509e-03  1.58489e-07  1.36144e-03  1.45546e-04  6.09537e-10  2.78612e-10  9.33254e-04  3.54813e-07  3.69828e-05  7.03072e-05  2.88403e-04  2.47742e-05  4.81948e-05  8.12831e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49258e+05  29.89283  39952.91484  5.07715  7.20830  -6.70146  4.19762  161.80477  2.25579  840.98500  0.10563  12.00000  10.95754  2.49805  1.07456  2.67213  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.58697e-09  7.77267e-11  7.07099e-10  2.98312e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63234e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.15352e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.40436e-07  3.09030e-01  3.55631e-17  3.68129e-35  1.05196e-28  7.78037e-30  4.36516e-05  1.39959e-05  4.14000e-03  1.61808e-07  1.27057e-03  1.36458e-04  5.40754e-10  2.00909e-10  9.33254e-04  3.48337e-07  3.53183e-05  7.22770e-05  2.88403e-04  2.41546e-05  4.84172e-05  8.43335e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69674e+05  29.88875  39932.49376  5.07817  7.22415  -6.69933  4.19566  161.71371  2.26202  839.88200  0.10589  12.00000  10.95754  2.46550  1.05688  2.66875  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.47336e-09  7.46260e-11  7.04677e-10  2.95658e-09  1.16445e-03  1.41322e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63238e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.07609e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.38232e-07  3.11172e-01  3.57273e-17  7.94328e-36  2.38232e-29  2.17771e-30  4.40555e-05  1.41254e-05  4.17830e-03  1.63305e-07  1.23027e-03  1.32130e-04  5.15229e-10  1.72584e-10  9.33254e-04  3.45144e-07  3.45144e-05  7.32825e-05  2.88403e-04  2.38781e-05  4.86407e-05  8.57038e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89979e+05  29.88467  39912.57140  5.07919  7.23982  -6.69719  4.19372  161.63350  2.26806  838.79200  0.10616  12.00000  10.95754  2.43317  1.03923  2.66519  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.36852e-09  7.16539e-11  7.02053e-10  2.92900e-09  1.16445e-03  1.41325e-05  4.42915e-04  1.74458e-06  4.11974e-03  1.63249e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.58067e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.35505e-07  3.12608e-01  3.58096e-17  1.35831e-36  4.25598e-30  7.55092e-31  4.43609e-05  1.42233e-05  4.21697e-03  1.64816e-07  1.18850e-03  1.28233e-04  4.92040e-10  1.46893e-10  9.33254e-04  3.42768e-07  3.37287e-05  7.41310e-05  2.88403e-04  2.35505e-05  4.87528e-05  8.70964e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30267e+05  29.87652  39873.95830  5.08120  7.27068  -6.69295  4.18990  161.47276  2.28000  836.65100  0.10668  12.00000  10.95754  2.36913  1.00409  2.65764  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.18220e-09  6.60846e-11  6.96258e-10  2.87157e-09  1.16445e-03  1.41335e-05  4.42915e-04  1.74454e-06  4.11974e-03  1.63279e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.20022e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.30675e-07  3.15500e-01  3.60579e-17  4.72063e-38  1.61808e-31  1.20226e-31  4.49780e-05  1.44544e-05  4.28549e-03  1.67880e-07  1.11429e-03  1.20504e-04  4.53942e-10  1.10917e-10  9.33254e-04  3.38065e-07  3.22849e-05  7.56833e-05  2.88403e-04  2.30144e-05  4.90908e-05  8.95365e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50255e+05  29.87245  39855.28255  5.08220  7.28588  -6.69083  4.18803  161.39837  2.28582  835.59900  0.10694  12.00000  10.95754  2.33740  0.98661  2.65365  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.09946e-09  6.34775e-11  6.93091e-10  2.84184e-09  1.16445e-03  1.41342e-05  4.42915e-04  1.74454e-06  4.11974e-03  1.63305e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.42517e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.28034e-07  3.17687e-01  3.59749e-17  5.54626e-39  1.98609e-32  6.53131e-32  4.52898e-05  1.45546e-05  4.32514e-03  1.69044e-07  1.07895e-03  1.16681e-04  4.37522e-10  9.54993e-11  9.33254e-04  3.35738e-07  3.16228e-05  7.65597e-05  2.88403e-04  2.27510e-05  4.92040e-05  9.05733e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.70142e+05  29.86837  39836.89692  5.08319  7.30095  -6.68873  4.18618  161.32518  2.29159  834.55800  0.10720  12.00000  10.95754  2.30587  0.96919  2.64954  8.13001  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.02294e-09  6.09818e-11  6.89763e-10  2.81158e-09  1.16445e-03  1.41351e-05  4.42925e-04  1.74450e-06  4.11974e-03  1.63335e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.01478e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.25944e-07  3.19154e-01  3.61410e-17  7.49894e-40  2.80543e-33  5.08159e-32  4.56037e-05  1.46555e-05  4.35512e-03  1.70216e-07  1.04713e-03  1.13240e-04  4.22669e-10  8.37529e-11  9.33254e-04  3.34195e-07  3.09742e-05  7.72681e-05  2.88403e-04  2.24905e-05  4.93174e-05  9.16220e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.09619e+05  29.86023  39801.26977  5.08517  7.33069  -6.68454  4.18253  161.18907  2.30287  832.50800  0.10772  12.00000  10.95754  2.24232  0.93414  2.64093  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  8.84464e-10  5.62536e-11  6.82622e-10  2.74935e-09  1.16442e-03  1.41374e-05  4.42935e-04  1.74442e-06  4.11974e-03  1.63422e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.04498e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.21309e-07  3.22107e-01  3.62243e-17  3.92645e-49  3.38065e-38  4.67735e-32  4.62381e-05  1.48594e-05  4.41570e-03  1.72584e-07  9.84011e-04  1.06414e-04  3.95367e-10  6.50130e-11  9.31108e-04  3.31131e-07  2.97167e-05  7.88860e-05  2.88403e-04  2.19786e-05  4.96592e-05  9.37562e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.29212e+05  29.85616  39783.87591  5.08615  7.34540  -6.68246  4.18073  161.11805  2.30850  831.49700  0.10798  12.00000  10.95754  2.21160  0.91709  2.63653  8.13000  7.64005  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  8.24366e-10  5.40879e-11  6.78875e-10  2.71813e-09  1.16442e-03  1.41390e-05  4.42945e-04  1.74434e-06  4.11974e-03  1.63486e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.35834e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.19280e-07  3.24340e-01  3.62243e-17  5.91562e-43  2.43781e-36  4.67735e-32  4.64515e-05  1.49624e-05  4.43609e-03  1.73780e-07  9.54993e-04  1.03276e-04  3.83707e-10  5.82103e-11  9.31108e-04  3.29610e-07  2.91072e-05  7.96159e-05  2.88403e-04  2.17270e-05  4.97737e-05  9.46237e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.68114e+05  29.84802  39749.98633  5.08810  7.37447  -6.67831  4.17718  160.99247  2.31945  829.50400  0.10849  12.00000  10.95754  2.15020  0.88293  2.62737  8.12999  7.64007  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.16160e-10  4.99965e-11  6.70934e-10  2.65461e-09  1.16439e-03  1.41433e-05  4.42966e-04  1.74417e-06  4.11974e-03  1.63659e-06  9.29159e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.21503e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.14783e-07  3.27341e-01  3.63078e-17  2.99226e-45  1.38995e-38  4.73151e-32  4.69894e-05  1.51356e-05  4.49780e-03  1.75792e-07  8.99498e-04  9.72747e-05  3.60579e-10  4.72063e-11  9.31108e-04  3.27341e-07  2.79254e-05  8.09096e-05  2.88403e-04  2.12324e-05  5.00035e-05  9.63829e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.87425e+05  29.84395  39733.37650  5.08907  7.38888  -6.67625  4.17542  160.92918  2.32490  828.51800  0.10875  12.00000  10.95754  2.11974  0.86594  2.62267  8.12999  7.64008  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  6.67852e-10  4.80784e-11  6.66776e-10  2.62265e-09  1.16439e-03  1.41462e-05  4.42986e-04  1.74409e-06  4.11965e-03  1.63776e-06  9.29138e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.77984e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.12814e-07  3.28852e-01  3.63915e-17  2.03236e-46  9.88553e-40  4.75335e-32  4.73151e-05  1.52055e-05  4.51856e-03  1.76604e-07  8.72971e-04  9.44061e-05  3.49945e-10  4.30527e-11  9.31108e-04  3.25837e-07  2.73527e-05  8.14704e-05  2.88403e-04  2.09894e-05  5.02343e-05  9.70510e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
