# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.59483e+06  9.99854  24552.36802  3.73598  4.07529  -9.31597  4.21734  337.36463  0.61169  679.05300  0.01440  12.00000  10.95755  1.33505  0.48949  2.50511  8.12942  7.64218  8.54997  4.55962  7.84000  6.17046  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27522e-05  2.63821e-01  1.10037e-10  2.02069e-11  5.53490e-10  1.95137e-09  1.16222e-03  1.48231e-05  4.45154e-04  1.72795e-06  4.11908e-03  1.93006e-06  9.22975e-06  5.01349e-07  9.35470e-04  2.35451e-06  7.56380e-05  2.47719e-05  2.88118e-04  3.80041e-05  4.34871e-05  6.44600e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.90240e-01  1.40929e-06  3.00608e-01  1.35519e-16  9.39723e-24  2.70396e-19  9.79490e-20  3.36512e-05  1.02565e-05  3.49945e-03  1.42233e-07  1.83654e-03  3.30370e-04  2.51189e-09  6.72977e-09  9.35406e-04  2.30675e-06  1.06414e-05  9.39723e-05  2.88403e-04  3.05492e-05  4.92040e-05  1.71791e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71933e+06  9.99848  24550.49793  3.73754  4.08320  -9.31221  4.21566  337.53570  0.61257  678.37500  0.01445  12.00000  10.95755  1.26284  0.45193  2.49275  8.12926  7.64280  8.54994  4.55951  7.84000  6.17061  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27378e-05  2.63821e-01  9.31923e-11  1.85328e-11  5.42138e-10  1.89200e-09  1.16166e-03  1.49706e-05  4.45790e-04  1.72465e-06  4.11879e-03  2.01971e-06  9.21616e-06  5.01222e-07  9.35470e-04  2.35451e-06  7.56310e-05  2.47805e-05  2.88118e-04  3.80032e-05  4.34871e-05  7.69077e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  1.37404e-06  3.02691e-01  1.37088e-16  4.14000e-24  1.40605e-19  4.89779e-20  3.28095e-05  1.01391e-05  3.56451e-03  1.44212e-07  1.77419e-03  3.22849e-04  2.32274e-09  5.70164e-09  9.33254e-04  2.30144e-06  9.86279e-06  9.48418e-05  2.88403e-04  3.02691e-05  4.94311e-05  1.72982e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84046e+06  9.99842  24547.13776  3.73907  4.09154  -9.30733  4.21388  337.66766  0.61358  677.66300  0.01450  12.00000  10.95757  1.19197  0.41512  2.48063  8.12908  7.64351  8.54994  4.55939  7.84001  6.17079  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27220e-05  2.63827e-01  7.91681e-11  1.70263e-11  5.31153e-10  1.83552e-09  1.16099e-03  1.51311e-05  4.46519e-04  1.72104e-06  4.11860e-03  2.12373e-06  9.20111e-06  5.01072e-07  9.35470e-04  2.35445e-06  7.56206e-05  2.47902e-05  2.88118e-04  3.80032e-05  4.34881e-05  8.95963e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  1.34896e-06  3.04789e-01  1.38995e-16  1.92752e-24  7.63836e-20  2.56448e-20  3.22849e-05  1.00693e-05  3.62243e-03  1.46218e-07  1.71791e-03  3.15500e-04  2.11836e-09  4.86407e-09  9.33254e-04  2.29615e-06  9.14113e-06  9.57194e-05  2.88403e-04  2.99916e-05  4.96592e-05  1.73380e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95864e+06  9.99837  24541.47178  3.74057  4.10051  -9.30169  4.21198  337.74292  0.61479  676.90200  0.01455  12.00000  10.95757  1.12234  0.37895  2.46870  8.12888  7.64432  8.54992  4.55924  7.83999  6.17099  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27039e-05  2.63827e-01  6.74450e-11  1.56657e-11  5.20499e-10  1.78168e-09  1.16030e-03  1.53038e-05  4.47353e-04  1.71720e-06  4.11832e-03  2.24264e-06  9.18502e-06  5.00899e-07  9.35449e-04  2.35445e-06  7.56101e-05  2.48016e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.02341e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.32130e-06  3.06196e-01  1.39959e-16  8.41395e-25  3.84592e-20  1.25026e-20  3.19154e-05  1.00231e-05  3.67282e-03  1.47911e-07  1.66341e-03  3.08319e-04  1.91426e-09  4.11150e-09  9.33254e-04  2.29087e-06  8.49180e-06  9.63829e-05  2.88403e-04  2.97167e-05  5.00035e-05  1.73380e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07437e+06  9.99831  24534.62592  3.74206  4.10982  -9.29494  4.21000  337.78571  0.61611  676.11600  0.01460  12.00000  10.95758  1.05375  0.34333  2.45693  8.12865  7.64521  8.54989  4.55907  7.83999  6.17122  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26836e-05  2.63834e-01  5.75970e-11  1.44321e-11  5.10141e-10  1.73017e-09  1.15950e-03  1.54892e-05  4.48281e-04  1.71309e-06  4.11794e-03  2.37706e-06  9.16769e-06  5.00703e-07  9.35449e-04  2.35440e-06  7.55979e-05  2.48148e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.15003e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.30017e-06  3.08319e-01  1.40929e-16  3.76704e-25  1.96336e-20  6.19441e-21  3.16228e-05  1.00000e-05  3.72392e-03  1.49968e-07  1.61065e-03  3.01301e-04  1.72982e-09  3.47536e-09  9.33254e-04  2.28560e-06  7.88860e-06  9.72747e-05  2.88403e-04  2.94442e-05  5.02343e-05  1.73380e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.18798e+06  9.99825  24526.43884  3.74352  4.11951  -9.28764  4.20796  337.79493  0.61754  675.30200  0.01465  12.00000  10.95758  0.98614  0.30818  2.44530  8.12839  7.64621  8.54987  4.55889  7.83998  6.17148  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26618e-05  2.63834e-01  4.92958e-11  1.33101e-11  5.00069e-10  1.68070e-09  1.15862e-03  1.56870e-05  4.49324e-04  1.70876e-06  4.11756e-03  2.52755e-06  9.14892e-06  5.00495e-07  9.35449e-04  2.35440e-06  7.55840e-05  2.48296e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.27438e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.28233e-06  3.10456e-01  1.42233e-16  1.73780e-25  1.02094e-20  3.14051e-21  3.15500e-05  1.00000e-05  3.77572e-03  1.51705e-07  1.56315e-03  2.93765e-04  1.56675e-09  2.95801e-09  9.33254e-04  2.28034e-06  7.32825e-06  9.77237e-05  2.88403e-04  2.91743e-05  5.04661e-05  1.73380e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29978e+06  9.99819  24517.15952  3.74497  4.12952  -9.27975  4.20585  337.77435  0.61908  674.46400  0.01470  12.00000  10.95759  0.91936  0.27345  2.43379  8.12812  7.64730  8.54983  4.55868  7.83998  6.17177  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26377e-05  2.63840e-01  4.22727e-11  1.22871e-11  4.90241e-10  1.63316e-09  1.15768e-03  1.58964e-05  4.50464e-04  1.70420e-06  4.11709e-03  2.69457e-06  9.12914e-06  5.00253e-07  9.35449e-04  2.35434e-06  7.55684e-05  2.48462e-05  2.88118e-04  3.79988e-05  4.34921e-05  1.39528e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.26474e-06  3.11889e-01  1.43219e-16  7.83430e-26  5.14044e-21  1.54525e-21  3.14775e-05  1.00231e-05  3.81944e-03  1.53462e-07  1.51356e-03  2.86418e-04  1.43219e-09  2.52348e-09  9.33254e-04  2.27510e-06  6.83912e-06  9.84011e-05  2.88403e-04  2.89734e-05  5.06991e-05  1.72584e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41003e+06  9.99813  24507.16744  3.74641  4.13973  -9.27139  4.20370  337.73590  0.62068  673.61300  0.01475  12.00000  10.95760  0.85333  0.23909  2.42238  8.12782  7.64852  8.54981  4.55847  7.83998  6.17211  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.26114e-05  2.63840e-01  3.63111e-11  1.13522e-11  4.80640e-10  1.58734e-09  1.15664e-03  1.61183e-05  4.51731e-04  1.69938e-06  4.11661e-03  2.87866e-06  9.10815e-06  5.00000e-07  9.35449e-04  2.35429e-06  7.55510e-05  2.48651e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.51165e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.24738e-06  3.14051e-01  1.43880e-16  3.44350e-26  2.51189e-21  7.39605e-22  3.15500e-05  1.00462e-05  3.87258e-03  1.55239e-07  1.46893e-03  2.79254e-04  1.31826e-09  2.14783e-09  9.33254e-04  2.26986e-06  6.36796e-06  9.88553e-05  2.88403e-04  2.87078e-05  5.09331e-05  1.71791e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.51895e+06  9.99807  24496.68042  3.74784  4.15008  -9.26277  4.20153  337.68353  0.62233  672.75400  0.01480  12.00000  10.95761  0.78797  0.20504  2.41104  8.12749  7.64984  8.54977  4.55822  7.83997  6.17247  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.25837e-05  2.63846e-01  3.12385e-11  1.04961e-11  4.71270e-10  1.54312e-09  1.15555e-03  1.63520e-05  4.53106e-04  1.69430e-06  4.11604e-03  3.08007e-06  9.08594e-06  4.99712e-07  9.35449e-04  2.35429e-06  7.55301e-05  2.48857e-05  2.88118e-04  3.79962e-05  4.34941e-05  1.62259e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.23027e-06  3.15500e-01  1.44212e-16  1.38357e-26  1.11173e-21  3.20627e-22  3.16228e-05  1.00925e-05  3.91742e-03  1.57036e-07  1.42233e-03  2.72270e-04  1.22180e-09  1.81970e-09  9.33254e-04  2.26464e-06  5.94292e-06  9.93116e-05  2.88403e-04  2.84446e-05  5.12861e-05  1.70608e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62666e+06  9.99801  24485.85480  3.74925  4.16053  -9.25399  4.19934  337.62280  0.62401  671.89000  0.01484  12.00000  10.95762  0.72322  0.17129  2.39978  8.12713  7.65126  8.54973  4.55796  7.83996  6.17287  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.25537e-05  2.63852e-01  2.69129e-11  9.71136e-12  4.62094e-10  1.50041e-09  1.15436e-03  1.65970e-05  4.54601e-04  1.68904e-06  4.11548e-03  3.29906e-06  9.06254e-06  4.99413e-07  9.35449e-04  2.35424e-06  7.55092e-05  2.49086e-05  2.88118e-04  3.79953e-05  4.34961e-05  1.72723e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.21899e-06  3.17687e-01  1.45211e-16  5.50808e-27  4.85289e-22  1.37721e-22  3.16957e-05  1.01391e-05  3.95367e-03  1.58489e-07  1.38038e-03  2.65461e-04  1.14025e-09  1.54882e-09  9.33254e-04  2.25944e-06  5.55904e-06  9.97700e-05  2.88403e-04  2.82488e-05  5.15229e-05  1.69434e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73329e+06  9.99795  24474.76025  3.75066  4.17106  -9.24518  4.19714  337.54826  0.62573  671.02300  0.01489  12.00000  10.95764  0.65905  0.13783  2.38858  8.12676  7.65280  8.54969  4.55768  7.83996  6.17331  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.25215e-05  2.63858e-01  2.32161e-11  8.99104e-12  4.53127e-10  1.45912e-09  1.15308e-03  1.68531e-05  4.56215e-04  1.68353e-06  4.11481e-03  3.53590e-06  9.03795e-06  4.99080e-07  9.35449e-04  2.35418e-06  7.54866e-05  2.49333e-05  2.88118e-04  3.79936e-05  4.34971e-05  1.82486e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.20504e-06  3.19154e-01  1.45881e-16  2.07014e-27  1.99067e-22  5.55904e-23  3.19154e-05  1.02094e-05  3.99945e-03  1.59956e-07  1.34276e-03  2.58821e-04  1.07152e-09  1.31826e-09  9.33254e-04  2.25424e-06  5.19996e-06  1.00231e-04  2.88403e-04  2.79898e-05  5.17607e-05  1.67880e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83895e+06  9.99789  24463.58843  3.75206  4.18160  -9.23629  4.19495  337.48346  0.62743  670.15800  0.01494  12.00000  10.95765  0.59540  0.10462  2.37743  8.12635  7.65443  8.54963  4.55737  7.83995  6.17378  7.32003  6.37005  7.41004  7.40004  7.27344e-01  3.24878e-05  2.63864e-01  2.00516e-11  8.32914e-12  4.44355e-10  1.41916e-09  1.15173e-03  1.71206e-05  4.57952e-04  1.67784e-06  4.11405e-03  3.79062e-06  9.01239e-06  4.98724e-07  9.35449e-04  2.35413e-06  7.54606e-05  2.49603e-05  2.88118e-04  3.79909e-05  4.34991e-05  1.91492e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.19399e-06  3.21366e-01  1.46218e-16  7.36207e-28  7.70903e-23  2.11836e-23  3.20627e-05  1.02802e-05  4.03645e-03  1.61436e-07  1.30317e-03  2.52348e-04  1.01625e-09  1.12460e-09  9.33254e-04  2.24388e-06  4.86407e-06  1.00693e-04  2.88403e-04  2.77971e-05  5.19996e-05  1.66341e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
