# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.81110e+05  29.91726  40232.01340  5.07555  7.09555  -6.72918  4.21167  54.12782  6.63775  848.21200  0.10516  12.00000  10.95754  3.19991  1.37844  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.70212e-09  1.56477e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.06975e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  2.46604e-07  3.02691e-01  3.55631e-17  1.20226e-71  1.64816e-54  4.36516e-32  4.19759e-05  1.34586e-05  3.98107e-03  1.55239e-07  1.44212e-03  1.53109e-04  5.66239e-10  7.29458e-11  9.33254e-04  3.50752e-07  3.93550e-05  6.77642e-05  2.88403e-04  2.54097e-05  4.76431e-05  8.03526e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22403e+05  29.90949  40185.81428  5.07763  7.12892  -6.72489  4.20748  54.05629  6.67780  845.86300  0.10569  12.00000  10.95754  3.18506  1.37745  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.47309e-09  1.56121e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.98359e-40  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  2.42103e-07  3.06196e-01  3.57273e-17  2.59418e-74  3.99025e-57  4.40555e-32  4.27563e-05  1.37404e-05  4.07380e-03  1.59221e-07  1.34276e-03  1.43880e-04  5.32108e-10  5.94292e-11  9.33254e-04  3.44350e-07  3.74973e-05  6.98232e-05  2.88403e-04  2.47742e-05  4.79733e-05  8.35603e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42890e+05  29.90562  40163.71454  5.07866  7.14522  -6.72275  4.20545  54.02478  6.69698  844.71800  0.10595  12.00000  10.95754  3.17694  1.37682  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.34835e-09  1.55894e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.80285e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.39883e-07  3.07610e-01  3.58096e-17  1.02565e-75  1.67880e-58  4.43609e-32  4.32514e-05  1.38995e-05  4.11150e-03  1.60694e-07  1.29718e-03  1.39316e-04  5.15229e-10  5.39511e-11  9.33254e-04  3.41979e-07  3.66438e-05  7.07946e-05  2.88403e-04  2.44343e-05  4.80839e-05  8.51138e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.63274e+05  29.90174  40142.34653  5.07968  7.16126  -6.72062  4.20344  53.99083  6.71624  843.59200  0.10622  12.00000  10.95754  3.16840  1.37608  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.21772e-09  1.55629e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.40195e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.37684e-07  3.09030e-01  3.57273e-17  1.03276e-77  1.79473e-60  4.46684e-32  4.36516e-05  1.40281e-05  4.15911e-03  1.62555e-07  1.25314e-03  1.34896e-04  4.98884e-10  4.90908e-11  9.33254e-04  3.39625e-07  3.58922e-05  7.17794e-05  2.88403e-04  2.41546e-05  4.83059e-05  8.64968e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03734e+05  29.89398  40101.20734  5.08171  7.19274  -6.71639  4.19952  53.92781  6.75365  841.38800  0.10674  12.00000  10.95754  3.14991  1.37424  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.93953e-09  1.54971e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.00468e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.32809e-07  3.12608e-01  3.58922e-17  7.58578e-89  1.42889e-68  4.51856e-32  4.43609e-05  1.42561e-05  4.23643e-03  1.65577e-07  1.17220e-03  1.26474e-04  4.67735e-10  4.22669e-11  9.33254e-04  3.34965e-07  3.42768e-05  7.36207e-05  2.88403e-04  2.35505e-05  4.85289e-05  8.91251e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23814e+05  29.89010  40081.46116  5.08272  7.20817  -6.71429  4.19760  53.89776  6.77192  840.31000  0.10700  12.00000  10.95754  3.14002  1.37313  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.79344e-09  1.54575e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.38232e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.30675e-07  3.14051e-01  3.60579e-17  1.00000e-99  2.74789e-76  4.53942e-32  4.46684e-05  1.43880e-05  4.26580e-03  1.66725e-07  1.13501e-03  1.22462e-04  4.53942e-10  3.97192e-11  9.33254e-04  3.33426e-07  3.35738e-05  7.44732e-05  2.88403e-04  2.32809e-05  4.87528e-05  9.03649e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43796e+05  29.88623  40062.25684  5.08372  7.22342  -6.71220  4.19571  53.87076  6.78965  839.24500  0.10726  12.00000  10.95754  3.13026  1.37192  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.65135e-09  1.54145e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.60886e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.28560e-07  3.16228e-01  3.61410e-17  1.91426e-84  3.78443e-67  4.56037e-32  4.50817e-05  1.44877e-05  4.30527e-03  1.68267e-07  1.09901e-03  1.18850e-04  4.39542e-10  3.75837e-11  9.33254e-04  3.31894e-07  3.28095e-05  7.53356e-05  2.88403e-04  2.29615e-05  4.88652e-05  9.16220e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.83470e+05  29.87848  40025.08382  5.08571  7.25344  -6.70802  4.19199  53.82044  6.82425  837.15400  0.10779  12.00000  10.95754  3.10942  1.36903  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.35565e-09  1.53123e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.28792e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.23872e-07  3.19154e-01  3.61410e-17  6.03949e-88  1.45546e-70  4.62381e-32  4.57088e-05  1.46893e-05  4.36516e-03  1.70608e-07  1.03276e-03  1.11686e-04  4.13048e-10  3.40408e-11  9.33254e-04  3.28852e-07  3.14051e-05  7.69130e-05  2.88403e-04  2.24388e-05  4.90908e-05  9.37562e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03163e+05  29.87460  40007.11868  5.08670  7.26822  -6.70595  4.19017  53.79662  6.84119  836.12600  0.10805  12.00000  10.95754  3.09799  1.36731  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.19826e-09  1.52518e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.83894e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.21820e-07  3.20627e-01  3.62243e-17  1.00000e-99  8.41395e-84  4.63447e-32  4.60257e-05  1.47911e-05  4.39542e-03  1.71791e-07  1.00000e-03  1.08143e-04  4.00867e-10  3.25837e-11  9.33254e-04  3.28095e-07  3.07610e-05  7.76247e-05  2.88403e-04  2.21820e-05  4.93174e-05  9.48418e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22762e+05  29.87072  39989.54728  5.08768  7.28287  -6.70388  4.18836  53.77440  6.85781  835.10900  0.10830  12.00000  10.95754  3.08714  1.36553  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.05160e-09  1.51894e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.14678e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.19280e-07  3.22849e-01  3.61410e-17  5.22396e-92  1.34896e-74  4.66659e-32  4.63447e-05  1.48936e-05  4.42588e-03  1.72982e-07  9.70510e-04  1.04954e-04  3.88150e-10  3.12608e-11  9.31108e-04  3.26588e-07  3.01301e-05  7.83430e-05  2.88403e-04  2.19280e-05  4.94311e-05  9.57194e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.61678e+05  29.86297  39955.17124  5.08964  7.31183  -6.69976  4.18480  53.73520  6.89012  833.10400  0.10882  12.00000  10.95754  3.06429  1.36145  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  5.75294e-09  1.50473e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.07533e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.14783e-07  3.25837e-01  3.61410e-17  7.96159e-96  2.47172e-78  4.72063e-32  4.68813e-05  1.50661e-05  4.47713e-03  1.75388e-07  9.14113e-04  9.86279e-05  3.65595e-10  2.90402e-11  9.31108e-04  3.24340e-07  2.89068e-05  7.97995e-05  2.88403e-04  2.14289e-05  4.97737e-05  9.74990e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.80997e+05  29.85910  39938.36333  5.09061  7.32617  -6.69771  4.18305  53.71416  6.90633  832.11400  0.10908  12.00000  10.95754  3.05201  1.35910  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  5.59809e-09  1.49661e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.23575e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.12814e-07  3.27341e-01  3.63078e-17  1.00000e-99  3.67282e-89  4.74242e-32  4.70977e-05  1.51705e-05  4.50817e-03  1.76198e-07  8.87156e-04  9.57194e-05  3.54813e-10  2.79898e-11  9.31108e-04  3.23594e-07  2.83139e-05  8.05378e-05  2.88403e-04  2.11836e-05  4.98884e-05  9.84011e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
