# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.46339e+06  34.37227  40700.14067  5.29676  8.94418  -6.31804  4.07085  51.95661  8.71673  788.15700  0.15232  12.00000  10.95754  1.73884  0.78248  2.66960  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.78689e-10  3.96725e-11  7.12443e-10  2.95536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.51909e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  9.05733e-08  4.24620e-01  2.77971e-17  1.00000e-99  1.00000e-99  6.32412e-32  5.72796e-05  1.84502e-05  5.14044e-03  1.99986e-07  2.18776e-04  2.05116e-05  7.67361e-11  5.45758e-12  9.26830e-04  2.41546e-07  1.27938e-05  1.01859e-04  2.88403e-04  1.03514e-05  5.78096e-05  1.11686e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48758e+06  34.36058  40666.90028  5.29816  8.97331  -6.31501  4.06788  51.91766  8.75169  786.49000  0.15287  12.00000  10.95754  1.70629  0.76383  2.66722  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.58583e-10  3.80049e-11  7.11377e-10  2.93609e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.27145e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  8.89201e-08  4.27563e-01  2.76058e-17  1.00000e-99  1.00000e-99  6.36796e-32  5.74116e-05  1.84927e-05  5.14044e-03  1.99986e-07  2.13304e-04  1.99986e-05  7.46449e-11  5.29663e-12  9.26830e-04  2.39883e-07  1.25314e-05  1.02094e-04  2.88403e-04  1.01391e-05  5.79429e-05  1.11173e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51158e+06  34.34890  40633.49480  5.29956  9.00255  -6.31200  4.06490  51.87841  8.78686  784.82600  0.15341  12.00000  10.95754  1.67300  0.74469  2.66467  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.39519e-10  3.63664e-11  7.10215e-10  2.91561e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.85814e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  8.72971e-08  4.30527e-01  2.75423e-17  1.00000e-99  1.00000e-99  6.44169e-32  5.75440e-05  1.85353e-05  5.14044e-03  1.99986e-07  2.08449e-04  1.94536e-05  7.27780e-11  5.15229e-12  9.26830e-04  2.38781e-07  1.23027e-05  1.02565e-04  2.88403e-04  9.95405e-06  5.82103e-05  1.10662e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.53537e+06  34.33724  40599.96979  5.30095  9.03188  -6.30902  4.06193  51.83768  8.82243  783.16500  0.15396  12.00000  10.95754  1.63983  0.72554  2.66203  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.21922e-10  3.47977e-11  7.08973e-10  2.89454e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.15744e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  8.57038e-08  4.32514e-01  2.74157e-17  1.00000e-99  1.00000e-99  6.47143e-32  5.76766e-05  1.85780e-05  5.15229e-03  2.00447e-07  2.03704e-04  1.89671e-05  7.09578e-11  5.02343e-12  9.26830e-04  2.37684e-07  1.20504e-05  1.03039e-04  2.88403e-04  9.74990e-06  5.83445e-05  1.09901e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55897e+06  34.32559  40566.20086  5.30234  9.06134  -6.30605  4.05896  51.79656  8.85824  781.50700  0.15450  12.00000  10.95754  1.60686  0.70642  2.65929  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.05712e-10  3.32989e-11  7.07652e-10  2.87290e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.68488e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  8.39460e-08  4.35512e-01  2.71644e-17  1.00000e-99  1.00000e-99  6.53131e-32  5.78096e-05  1.86209e-05  5.15229e-03  2.00447e-07  1.99526e-04  1.84927e-05  6.91831e-11  4.88652e-12  9.26830e-04  2.36592e-07  1.18304e-05  1.03276e-04  2.88403e-04  9.57194e-06  5.86138e-05  1.09396e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.58238e+06  34.31396  40532.17772  5.30371  9.09093  -6.30311  4.05598  51.75494  8.89432  779.85200  0.15504  12.00000  10.95754  1.57408  0.68735  2.65644  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.90770e-10  3.18684e-11  7.06253e-10  2.85062e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.42510e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  8.24138e-08  4.37522e-01  2.70396e-17  1.00000e-99  1.00000e-99  6.56145e-32  5.79429e-05  1.86638e-05  5.15229e-03  2.00447e-07  1.95434e-04  1.80717e-05  6.76083e-11  4.76431e-12  9.26830e-04  2.35505e-07  1.16145e-05  1.03753e-04  2.88403e-04  9.39723e-06  5.87489e-05  1.08643e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60559e+06  34.30235  40497.94555  5.30508  9.12065  -6.30019  4.05300  51.71344  8.93057  778.20000  0.15558  12.00000  10.95754  1.54150  0.66831  2.65351  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.76991e-10  3.05014e-11  7.04758e-10  2.82781e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.45319e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  8.09096e-08  4.40555e-01  2.68534e-17  1.00000e-99  1.00000e-99  6.63743e-32  5.80764e-05  1.87068e-05  5.16416e-03  2.00447e-07  1.91426e-04  1.76604e-05  6.60693e-11  4.64515e-12  9.26830e-04  2.34423e-07  1.14025e-05  1.03992e-04  2.88403e-04  9.20450e-06  5.90201e-05  1.08143e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62862e+06  34.29076  40463.56567  5.30644  9.15047  -6.29729  4.05001  51.67376  8.96666  776.55000  0.15612  12.00000  10.95754  1.50911  0.64933  2.65048  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.64282e-10  2.91971e-11  7.03202e-10  2.80453e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.86654e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  7.92501e-08  4.43609e-01  2.66686e-17  1.00000e-99  1.00000e-99  6.68344e-32  5.80764e-05  1.87068e-05  5.16416e-03  2.00909e-07  1.87499e-04  1.72584e-05  6.47143e-11  4.53942e-12  9.26830e-04  2.33346e-07  1.11944e-05  1.04472e-04  2.88403e-04  9.03649e-06  5.91562e-05  1.07399e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66280e+06  34.27341  40411.50169  5.30846  9.19547  -6.29298  4.04553  51.61277  9.02099  774.08100  0.15693  12.00000  10.95754  1.46091  0.62096  2.64579  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  1.47035e-10  2.73508e-11  7.00697e-10  2.76879e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.97260e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  7.70903e-08  4.46684e-01  2.64850e-17  1.00000e-99  1.00000e-99  6.72977e-32  5.83445e-05  1.87499e-05  5.16416e-03  2.00909e-07  1.82390e-04  1.67494e-05  6.26614e-11  4.38531e-12  9.26830e-04  2.31206e-07  1.09144e-05  1.04954e-04  2.88403e-04  8.77001e-06  5.94292e-05  1.06414e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68535e+06  34.26187  40376.54547  5.30980  9.22563  -6.29014  4.04254  51.57199  9.05775  772.43700  0.15747  12.00000  10.95754  1.42878  0.60198  2.64252  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  1.36556e-10  2.61812e-11  6.98924e-10  2.74423e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.09620e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  7.56833e-08  4.49780e-01  2.63027e-17  1.00000e-99  1.00000e-99  6.77642e-32  5.83445e-05  1.87932e-05  5.17607e-03  2.00909e-07  1.79473e-04  1.64059e-05  6.13762e-11  4.29536e-12  9.26830e-04  2.30144e-07  1.07152e-05  1.05196e-04  2.88403e-04  8.60994e-06  5.97035e-05  1.05682e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70772e+06  34.25034  40341.36537  5.31113  9.25592  -6.28732  4.03955  51.53003  9.09490  770.79700  0.15801  12.00000  10.95754  1.39741  0.58337  2.63922  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  1.27046e-10  2.50830e-11  6.97076e-10  2.71969e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49145e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  7.43019e-08  4.51856e-01  2.62422e-17  1.00000e-99  1.00000e-99  6.85488e-32  5.84790e-05  1.88365e-05  5.17607e-03  2.00909e-07  1.76198e-04  1.60694e-05  6.02560e-11  4.19759e-12  9.26830e-04  2.29087e-07  1.05439e-05  1.05439e-04  2.88403e-04  8.45279e-06  5.98412e-05  1.04954e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72991e+06  34.23884  40305.99814  5.31246  9.28634  -6.28452  4.03655  51.48480  9.13282  769.15900  0.15854  12.00000  10.95754  1.36584  0.56460  2.63580  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  1.18144e-10  2.40220e-11  6.95136e-10  2.69445e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.01600e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  7.27780e-08  4.54988e-01  2.60615e-17  1.00000e-99  1.00000e-99  6.88652e-32  5.86138e-05  1.88799e-05  5.17607e-03  2.00909e-07  1.73380e-04  1.57761e-05  5.91562e-11  4.12098e-12  9.26830e-04  2.27510e-07  1.03753e-05  1.05925e-04  2.88403e-04  8.29851e-06  5.99791e-05  1.04232e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75191e+06  34.22735  40270.42596  5.31378  9.31690  -6.28174  4.03355  51.44146  9.17061  767.52300  0.15908  12.00000  10.95754  1.33382  0.54552  2.63224  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  1.09749e-10  2.29895e-11  6.93091e-10  2.66846e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.70982e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  7.14496e-08  4.57088e-01  2.58821e-17  1.00000e-99  1.00000e-99  6.91831e-32  5.87489e-05  1.88799e-05  5.17607e-03  2.00909e-07  1.70608e-04  1.54882e-05  5.80764e-11  4.03645e-12  9.26830e-04  2.26464e-07  1.02094e-05  1.06170e-04  2.88403e-04  8.14704e-06  6.01174e-05  1.03514e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77374e+06  34.21589  40234.62903  5.31509  9.34760  -6.27899  4.03055  51.39800  9.20862  765.89000  0.15962  12.00000  10.95754  1.30299  0.52709  2.62871  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  1.02233e-10  2.20343e-11  6.91003e-10  2.64296e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.58658e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  7.03072e-08  4.60257e-01  2.57632e-17  1.00000e-99  1.00000e-99  6.95024e-32  5.87489e-05  1.89234e-05  5.18800e-03  2.01372e-07  1.68267e-04  1.52055e-05  5.70164e-11  3.96278e-12  9.26830e-04  2.24905e-07  1.00693e-05  1.06414e-04  2.88403e-04  7.99834e-06  6.03949e-05  1.02802e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80615e+06  34.19873  40180.55262  5.31705  9.39391  -6.27489  4.02604  51.33352  9.26588  763.44400  0.16042  12.00000  10.95754  1.25698  0.49948  2.62324  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  9.19602e-11  2.06771e-11  6.87717e-10  2.60399e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.40655e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  6.82339e-08  4.63447e-01  2.55270e-17  1.00000e-99  1.00000e-99  7.06318e-32  5.88844e-05  1.89671e-05  5.18800e-03  2.01372e-07  1.64437e-04  1.48252e-05  5.55904e-11  3.86367e-12  9.26830e-04  2.23357e-07  9.84011e-06  1.06905e-04  2.88403e-04  7.78037e-06  6.05341e-05  1.01859e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82753e+06  34.18732  40144.25967  5.31834  9.42494  -6.27219  4.02303  51.28841  9.30468  761.81700  0.16095  12.00000  10.95754  1.22622  0.48098  2.61947  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  8.56742e-11  1.98148e-11  6.85425e-10  2.57751e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.05359e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  6.69885e-08  4.65586e-01  2.54097e-17  1.00000e-99  1.00000e-99  7.09578e-32  5.90201e-05  1.90108e-05  5.18800e-03  2.01372e-07  1.62181e-04  1.45881e-05  5.47016e-11  3.81066e-12  9.26830e-04  2.21820e-07  9.70510e-06  1.07152e-04  2.88403e-04  7.63836e-06  6.08135e-05  1.01158e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84874e+06  34.17594  40107.77838  5.31963  9.45612  -6.26950  4.02002  51.24398  9.34332  760.19200  0.16148  12.00000  10.95754  1.19542  0.46243  2.61562  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  7.98105e-11  1.89863e-11  6.83015e-10  2.55070e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.13734e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  6.57658e-08  4.68813e-01  2.51189e-17  1.00000e-99  1.00000e-99  7.14496e-32  5.91562e-05  1.90546e-05  5.18800e-03  2.01372e-07  1.60325e-04  1.43880e-05  5.39511e-11  3.76704e-12  9.24698e-04  2.20293e-07  9.57194e-06  1.07399e-04  2.88403e-04  7.49894e-06  6.09537e-05  1.00231e-05  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88024e+06  34.15890  40052.57900  5.32155  9.50318  -6.26552  4.01549  51.17753  9.40203  757.75900  0.16228  12.00000  10.95754  1.14926  0.43454  2.60966  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27778e-05  2.63815e-01  7.17662e-11  1.78053e-11  6.79266e-10  2.50986e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.33199e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  6.39735e-08  4.72063e-01  2.50611e-17  1.00000e-99  1.00000e-99  7.21107e-32  5.92925e-05  1.90985e-05  5.18800e-03  2.01372e-07  1.57036e-04  1.40605e-05  5.27230e-11  3.69828e-12  9.24698e-04  2.17771e-07  9.39723e-06  1.07647e-04  2.88403e-04  7.31139e-06  6.10942e-05  9.90832e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90103e+06  34.14757  40015.55303  5.32282  9.53473  -6.26288  4.01247  51.13342  9.44139  756.13900  0.16281  12.00000  10.95754  1.12020  0.41690  2.60578  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27778e-05  2.63815e-01  6.71228e-11  1.70966e-11  6.76768e-10  2.48365e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.68616e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  6.28058e-08  4.74242e-01  2.48313e-17  1.00000e-99  1.00000e-99  7.24436e-32  5.94292e-05  1.90985e-05  5.19996e-03  2.01372e-07  1.55239e-04  1.38676e-05  5.19996e-11  3.64754e-12  9.24698e-04  2.16770e-07  9.28966e-06  1.07895e-04  2.88403e-04  7.19449e-06  6.12350e-05  9.84011e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92164e+06  34.13626  39978.33268  5.32409  9.56642  -6.26027  4.00944  51.08802  9.48121  754.52200  0.16334  12.00000  10.95754  1.09013  0.39864  2.60170  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27778e-05  2.63815e-01  6.26340e-11  1.63927e-11  6.74109e-10  2.45635e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.13486e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  6.16595e-08  4.77529e-01  2.46604e-17  1.00000e-99  1.00000e-99  7.29458e-32  5.94292e-05  1.91426e-05  5.19996e-03  2.01372e-07  1.53462e-04  1.36773e-05  5.12861e-11  3.59749e-12  9.24698e-04  2.15774e-07  9.18333e-06  1.08143e-04  2.88403e-04  7.06318e-06  6.13762e-05  9.74990e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95226e+06  34.11935  39922.06448  5.32598  9.61425  -6.25640  4.00489  51.02008  9.54132  752.10000  0.16413  12.00000  10.95754  1.04581  0.37164  2.59551  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27786e-05  2.63815e-01  5.65588e-11  1.54046e-11  6.70023e-10  2.41563e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.00186e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  5.99791e-08  4.80839e-01  2.43781e-17  1.00000e-99  1.00000e-99  7.32825e-32  5.95662e-05  1.91867e-05  5.19996e-03  2.01372e-07  1.51008e-04  1.34276e-05  5.03501e-11  3.52371e-12  9.24698e-04  2.13796e-07  9.01571e-06  1.08393e-04  2.88403e-04  6.88652e-06  6.16595e-05  9.63829e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97247e+06  34.10810  39884.27529  5.32722  9.64633  -6.25384  4.00186  50.97537  9.58157  750.48800  0.16465  12.00000  10.95754  1.01630  0.35363  2.59130  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27786e-05  2.63815e-01  5.28445e-11  1.47788e-11  6.67191e-10  2.38831e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.74360e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  5.88844e-08  4.83059e-01  2.43220e-17  1.00000e-99  1.00000e-99  7.39605e-32  5.97035e-05  1.92309e-05  5.19996e-03  2.01372e-07  1.49624e-04  1.32434e-05  4.97737e-11  3.47536e-12  9.24698e-04  2.12814e-07  8.91251e-06  1.08643e-04  2.88403e-04  6.77642e-06  6.18016e-05  9.57194e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99251e+06  34.09688  39846.29023  5.32847  9.67856  -6.25130  3.99882  50.92838  9.62246  748.87900  0.16518  12.00000  10.95754  0.98696  0.33569  2.58703  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27786e-05  2.63815e-01  4.93935e-11  1.41808e-11  6.64293e-10  2.36091e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.64216e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  5.78096e-08  4.85289e-01  2.41546e-17  1.00000e-99  1.00000e-99  7.44732e-32  5.97035e-05  1.92309e-05  5.19996e-03  2.01372e-07  1.47911e-04  1.30918e-05  4.92040e-11  3.42768e-12  9.24698e-04  2.11836e-07  8.83080e-06  1.08893e-04  2.88403e-04  6.65273e-06  6.19441e-05  9.50605e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
