# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.17658e+07  8.98675  22458.98801  3.69998  4.67264  -8.76004  4.05220  334.34878  0.70769  601.12000  0.01473  12.00000  10.96155  -3.40144  -1.93298  1.69809  8.05359  7.87583  8.53962  4.51213  7.83897  6.26025  7.32107  6.37126  7.41109  7.40109  7.25588e-01  2.91145e-05  2.65607e-01  2.01340e-15  7.61991e-14  1.28024e-10  2.57436e-10  9.43844e-04  4.46498e-05  7.62167e-04  1.12795e-06  3.96881e-03  5.04882e-05  6.21427e-06  4.48301e-07  9.35406e-04  2.36494e-06  7.03218e-05  3.03858e-05  2.88118e-04  3.76097e-05  4.38793e-05  2.62718e-12  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  6.38263e-07  4.45656e-01  1.52757e-16  1.00000e-99  1.00000e-99  1.37404e-31  4.01791e-05  1.28825e-05  5.03501e-03  2.01837e-07  3.11889e-04  7.07946e-05  3.72392e-11  3.58096e-12  9.31108e-04  2.48886e-06  5.68853e-07  1.07647e-04  2.88403e-04  1.67494e-05  6.29506e-05  1.14551e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18468e+07  8.98661  22450.74581  3.70107  4.68198  -8.75602  4.05046  334.36684  0.70907  600.50400  0.01476  12.00000  10.96161  -3.44077  -1.95348  1.69120  8.05248  7.87821  8.53950  4.51160  7.83896  6.26119  7.32109  6.37128  7.41111  7.40111  7.25554e-01  2.90683e-05  2.65632e-01  1.83891e-15  7.26825e-14  1.26378e-10  2.52965e-10  9.41001e-04  4.49511e-05  7.66337e-04  1.12194e-06  3.96707e-03  5.10059e-05  6.18144e-06  4.47734e-07  9.35406e-04  2.36510e-06  7.02603e-05  3.04502e-05  2.88118e-04  3.76045e-05  4.38844e-05  2.47309e-12  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  6.30957e-07  4.47713e-01  1.52055e-16  1.00000e-99  1.00000e-99  1.37404e-31  4.01791e-05  1.29122e-05  5.04661e-03  2.01837e-07  3.09030e-04  6.98232e-05  3.67282e-11  3.52371e-12  9.31108e-04  2.48313e-06  5.71479e-07  1.07647e-04  2.88403e-04  1.66341e-05  6.29506e-05  1.14551e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20073e+07  8.98632  22433.35093  3.70325  4.70099  -8.74807  4.04693  334.30945  0.71207  599.25700  0.01484  12.00000  10.96170  -3.51867  -1.99417  1.67752  8.05023  7.88287  8.53923  4.51055  7.83894  6.26301  7.32111  6.37131  7.41113  7.40113  7.25521e-01  2.89774e-05  2.65675e-01  1.53674e-15  6.61790e-14  1.23169e-10  2.44321e-10  9.35341e-04  4.55460e-05  7.74587e-04  1.11009e-06  3.96351e-03  5.20236e-05  6.11674e-06  4.46632e-07  9.35406e-04  2.36537e-06  7.01407e-05  3.05767e-05  2.88118e-04  3.75950e-05  4.38935e-05  2.19185e-12  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  6.18016e-07  4.50817e-01  1.51705e-16  1.00000e-99  1.00000e-99  1.37404e-31  4.03645e-05  1.29420e-05  5.04661e-03  2.01837e-07  3.01995e-04  6.79204e-05  3.56451e-11  3.41193e-12  9.31108e-04  2.47172e-06  5.78096e-07  1.07647e-04  2.88403e-04  1.64437e-05  6.32412e-05  1.14025e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21660e+07  8.98604  22415.94357  3.70541  4.72002  -8.74016  4.04340  334.26817  0.71504  598.01600  0.01491  12.00000  10.96180  -3.59549  -2.03439  1.66400  8.04800  7.88744  8.53899  4.50953  7.83892  6.26480  7.32114  6.37134  7.41116  7.40116  7.25471e-01  2.88868e-05  2.65717e-01  1.28739e-15  6.03212e-14  1.20074e-10  2.36059e-10  9.29715e-04  4.61296e-05  7.82744e-04  1.09847e-06  3.96014e-03  5.30188e-05  6.05285e-06  4.45554e-07  9.35406e-04  2.36565e-06  7.00229e-05  3.07008e-05  2.88118e-04  3.75863e-05  4.39026e-05  1.94312e-12  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  6.03949e-07  4.52898e-01  1.50661e-16  1.00000e-99  1.00000e-99  1.37721e-31  4.04576e-05  1.29718e-05  5.05825e-03  2.02302e-07  2.95801e-04  6.60693e-05  3.45939e-11  3.31131e-12  9.31108e-04  2.46037e-06  5.84790e-07  1.07895e-04  2.88403e-04  1.62555e-05  6.33870e-05  1.13763e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23229e+07  8.98575  22398.28304  3.70756  4.73917  -8.73226  4.03987  334.22604  0.71803  596.77400  0.01499  12.00000  10.96191  -3.67123  -2.07416  1.65064  8.04578  7.89190  8.53875  4.50854  7.83891  6.26655  7.32116  6.37138  7.41119  7.40119  7.25421e-01  2.87978e-05  2.65766e-01  1.08116e-15  5.50389e-14  1.17093e-10  2.28160e-10  9.24166e-04  4.67014e-05  7.90788e-04  1.08703e-06  3.95676e-03  5.39896e-05  5.99004e-06  4.44508e-07  9.35406e-04  2.36587e-06  6.99069e-05  3.08227e-05  2.88118e-04  3.75768e-05  4.39117e-05  1.72322e-12  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  5.91562e-07  4.56037e-01  1.49968e-16  1.00000e-99  1.00000e-99  1.37404e-31  4.05509e-05  1.30317e-05  5.05825e-03  2.02302e-07  2.89734e-04  6.42688e-05  3.36512e-11  3.21366e-12  9.31108e-04  2.44906e-06  5.90201e-07  1.07895e-04  2.88403e-04  1.60325e-05  6.35331e-05  1.13501e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24781e+07  8.98545  22380.60726  3.70969  4.75835  -8.72438  4.03635  334.15745  0.72109  595.53800  0.01506  12.00000  10.96200  -3.74590  -2.11349  1.63742  8.04356  7.89626  8.53850  4.50755  7.83888  6.26824  7.32118  6.37140  7.41121  7.40121  7.25387e-01  2.87098e-05  2.65809e-01  9.10228e-16  5.02713e-14  1.14212e-10  2.20612e-10  9.18671e-04  4.72629e-05  7.98748e-04  1.07580e-06  3.95348e-03  5.49402e-05  5.92830e-06  4.43476e-07  9.35406e-04  2.36614e-06  6.97943e-05  3.09414e-05  2.88118e-04  3.75682e-05  4.39208e-05  1.52876e-12  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  5.79429e-07  4.59198e-01  1.49624e-16  1.00000e-99  1.00000e-99  1.37404e-31  4.06443e-05  1.30617e-05  5.06991e-03  2.02768e-07  2.84446e-04  6.25173e-05  3.27341e-11  3.12608e-12  9.31108e-04  2.43220e-06  5.97035e-07  1.07895e-04  2.88403e-04  1.58489e-05  6.36796e-05  1.12980e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26315e+07  8.98516  22363.01267  3.71182  4.77750  -8.71664  4.03285  334.09332  0.72413  594.31100  0.01513  12.00000  10.96209  -3.81946  -2.15236  1.62436  8.04137  7.90052  8.53828  4.50660  7.83887  6.26989  7.32121  6.37143  7.41124  7.40124  7.25337e-01  2.86227e-05  2.65846e-01  7.68263e-16  4.59642e-14  1.11435e-10  2.13388e-10  9.13251e-04  4.78123e-05  8.06585e-04  1.06476e-06  3.95030e-03  5.58663e-05  5.86746e-06  4.42476e-07  9.35406e-04  2.36641e-06  6.96851e-05  3.10570e-05  2.88118e-04  3.75595e-05  4.39299e-05  1.35684e-12  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-01  5.66239e-07  4.62381e-01  1.48252e-16  1.00000e-99  1.00000e-99  1.37404e-31  4.08319e-05  1.30918e-05  5.06991e-03  2.02768e-07  2.79254e-04  6.09537e-05  3.19154e-11  3.04089e-12  9.31108e-04  2.42103e-06  6.02560e-07  1.07895e-04  2.88403e-04  1.56675e-05  6.39735e-05  1.12460e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27076e+07  8.98501  22353.77342  3.71287  4.78726  -8.71277  4.03107  334.07038  0.72566  593.68900  0.01517  12.00000  10.96214  -3.85583  -2.17164  1.61788  8.04027  7.90261  8.53815  4.50612  7.83885  6.27070  7.32122  6.37145  7.41125  7.40125  7.25321e-01  2.85792e-05  2.65870e-01  7.06480e-16  4.39673e-14  1.10080e-10  2.09894e-10  9.10563e-04  4.80828e-05  8.10476e-04  1.05933e-06  3.94866e-03  5.63223e-05  5.83741e-06  4.41977e-07  9.35384e-04  2.36652e-06  6.96306e-05  3.11143e-05  2.88118e-04  3.75552e-05  4.39339e-05  1.27853e-12  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  5.58470e-07  4.63447e-01  1.47231e-16  1.00000e-99  1.00000e-99  1.37721e-31  4.08319e-05  1.31220e-05  5.08159e-03  2.02768e-07  2.76694e-04  6.01174e-05  3.14775e-11  2.99916e-12  9.31108e-04  2.41546e-06  6.05341e-07  1.08143e-04  2.88403e-04  1.55597e-05  6.39735e-05  1.12202e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28585e+07  8.98472  22335.68729  3.71497  4.80664  -8.70491  4.02754  334.04508  0.72865  592.45900  0.01525  12.00000  10.96223  -3.92772  -2.20986  1.60505  8.03808  7.90673  8.53793  4.50520  7.83884  6.27229  7.32125  6.37148  7.41128  7.40128  7.25270e-01  2.84938e-05  2.65907e-01  5.98577e-16  4.02606e-14  1.07443e-10  2.03133e-10  9.05211e-04  4.86172e-05  8.18163e-04  1.04858e-06  3.94557e-03  5.72163e-05  5.77803e-06  4.41012e-07  9.35384e-04  2.36674e-06  6.95248e-05  3.12263e-05  2.88118e-04  3.75465e-05  4.39420e-05  1.13561e-12  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  5.47016e-07  4.66659e-01  1.46893e-16  1.00000e-99  1.00000e-99  1.37088e-31  4.09261e-05  1.31522e-05  5.08159e-03  2.03236e-07  2.71644e-04  5.87489e-05  3.06902e-11  2.91743e-12  9.31108e-04  2.39883e-06  6.10942e-07  1.08143e-04  2.88403e-04  1.53815e-05  6.41210e-05  1.11686e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30078e+07  8.98442  22317.81298  3.71707  4.82596  -8.69713  4.02405  333.97973  0.73173  591.24000  0.01532  12.00000  10.96232  -3.99850  -2.24766  1.59234  8.03590  7.91075  8.53771  4.50429  7.83881  6.27384  7.32127  6.37150  7.41130  7.40130  7.25237e-01  2.84093e-05  2.65950e-01  5.08464e-16  3.69029e-14  1.04896e-10  1.96657e-10  8.99933e-04  4.91394e-05  8.25753e-04  1.03801e-06  3.94258e-03  5.80898e-05  5.71966e-06  4.40068e-07  9.35384e-04  2.36701e-06  6.94209e-05  3.13365e-05  2.88118e-04  3.75379e-05  4.39501e-05  1.00923e-12  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  5.34564e-07  4.68813e-01  1.45881e-16  1.00000e-99  1.00000e-99  1.37088e-31  4.11150e-05  1.31826e-05  5.09331e-03  2.03236e-07  2.66686e-04  5.72796e-05  2.99226e-11  2.84446e-12  9.31108e-04  2.38781e-06  6.16595e-07  1.08143e-04  2.88403e-04  1.52055e-05  6.42688e-05  1.11429e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31554e+07  8.98412  22299.96670  3.71915  4.84529  -8.68943  4.02056  333.89097  0.73485  590.02800  0.01539  12.00000  10.96240  -4.06815  -2.28503  1.57978  8.03374  7.91467  8.53749  4.50339  7.83880  6.27534  7.32129  6.37153  7.41132  7.40132  7.25204e-01  2.83257e-05  2.65987e-01  4.33032e-16  3.38587e-14  1.02438e-10  1.90454e-10  8.94705e-04  4.96524e-05  8.33221e-04  1.02764e-06  3.93958e-03  5.89427e-05  5.66213e-06  4.39137e-07  9.35384e-04  2.36723e-06  6.93202e-05  3.14434e-05  2.88118e-04  3.75301e-05  4.39582e-05  8.97449e-13  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  5.23600e-07  4.72063e-01  1.45546e-16  1.00000e-99  1.00000e-99  1.36458e-31  4.12098e-05  1.32130e-05  5.09331e-03  2.03236e-07  2.62422e-04  5.59758e-05  2.91743e-11  2.76694e-12  9.31108e-04  2.37137e-06  6.22300e-07  1.08143e-04  2.88403e-04  1.50314e-05  6.44169e-05  1.10917e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33013e+07  8.98382  22281.91997  3.72122  4.86470  -8.68180  4.01707  333.86672  0.73785  588.81700  0.01547  12.00000  10.96249  -4.13665  -2.32197  1.56738  8.03159  7.91852  8.53729  4.50253  7.83879  6.27681  7.32132  6.37156  7.41135  7.40135  7.25154e-01  2.82429e-05  2.66023e-01  3.69769e-16  3.10957e-14  1.00062e-10  1.84514e-10  8.89549e-04  5.01545e-05  8.40601e-04  1.01747e-06  3.93677e-03  5.97751e-05  5.60570e-06  4.38238e-07  9.35384e-04  2.36745e-06  6.92197e-05  3.15479e-05  2.88118e-04  3.75223e-05  4.39663e-05  7.98546e-13  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  5.11682e-07  4.74242e-01  1.44212e-16  1.00000e-99  1.00000e-99  1.36144e-31  4.13048e-05  1.32434e-05  5.09331e-03  2.03704e-07  2.57632e-04  5.47016e-05  2.85102e-11  2.69774e-12  9.31108e-04  2.36048e-06  6.28058e-07  1.08393e-04  2.88403e-04  1.48594e-05  6.47143e-05  1.10408e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34457e+07  8.98351  22263.67694  3.72327  4.88423  -8.67409  4.01358  333.78343  0.74100  587.60700  0.01554  12.00000  10.96257  -4.20402  -2.35850  1.55511  8.02946  7.92227  8.53708  4.50168  7.83877  6.27824  7.32134  6.37158  7.41137  7.40137  7.25120e-01  2.81611e-05  2.66060e-01  3.16563e-16  2.85858e-14  9.77642e-11  1.78817e-10  8.84464e-04  5.06454e-05  8.47871e-04  1.00747e-06  3.93387e-03  6.05871e-05  5.55009e-06  4.37361e-07  9.35384e-04  2.36766e-06  6.91242e-05  3.16505e-05  2.88118e-04  3.75146e-05  4.39744e-05  7.11017e-13  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  5.01187e-07  4.77529e-01  1.43880e-16  1.00000e-99  1.00000e-99  1.35519e-31  4.14000e-05  1.32739e-05  5.10505e-03  2.03704e-07  2.53513e-04  5.34564e-05  2.78612e-11  2.63633e-12  9.31108e-04  2.34423e-06  6.32412e-07  1.08393e-04  2.88403e-04  1.46893e-05  6.48634e-05  1.09901e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35885e+07  8.98321  22245.60729  3.72532  4.90370  -8.66658  4.01011  333.73237  0.74404  586.40800  0.01561  12.00000  10.96265  -4.27023  -2.39461  1.54298  8.02733  7.92594  8.53688  4.50085  7.83875  6.27963  7.32136  6.37161  7.41139  7.40139  7.25087e-01  2.80808e-05  2.66097e-01  2.71744e-16  2.63039e-14  9.55432e-11  1.73360e-10  8.79427e-04  5.11270e-05  8.55047e-04  9.97654e-07  3.93115e-03  6.13790e-05  5.49554e-06  4.36506e-07  9.35384e-04  2.36788e-06  6.90287e-05  3.17505e-05  2.88118e-04  3.75068e-05  4.39815e-05  6.33505e-13  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  4.89779e-07  4.80839e-01  1.42561e-16  1.00000e-99  1.00000e-99  1.35207e-31  4.14954e-05  1.33352e-05  5.10505e-03  2.03704e-07  2.50035e-04  5.22396e-05  2.72270e-11  2.57632e-12  9.31108e-04  2.32809e-06  6.38263e-07  1.08393e-04  2.88403e-04  1.45211e-05  6.50130e-05  1.09396e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37297e+07  8.98290  22227.09455  3.72735  4.92337  -8.65895  4.00662  333.64930  0.74721  585.20300  0.01569  12.00000  10.96273  -4.33526  -2.43031  1.53098  8.02522  7.92953  8.53668  4.50003  7.83873  6.28098  7.32138  6.37163  7.41141  7.40141  7.25053e-01  2.80014e-05  2.66134e-01  2.33900e-16  2.42270e-14  9.33964e-11  1.68124e-10  8.74460e-04  5.15988e-05  8.62105e-04  9.88030e-07  3.92844e-03  6.21527e-05  5.44177e-06  4.35662e-07  9.35384e-04  2.36810e-06  6.89366e-05  3.18478e-05  2.88118e-04  3.74999e-05  4.39886e-05  5.64859e-13  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  4.78630e-07  4.83059e-01  1.42233e-16  1.00000e-99  1.00000e-99  1.34276e-31  4.15911e-05  1.33660e-05  5.11682e-03  2.04174e-07  2.46037e-04  5.11682e-05  2.66686e-11  2.51768e-12  9.31108e-04  2.31739e-06  6.44169e-07  1.08643e-04  2.88403e-04  1.43549e-05  6.51628e-05  1.08893e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38694e+07  8.98259  22208.80511  3.72937  4.94296  -8.65142  4.00315  333.58591  0.75033  584.01000  0.01576  12.00000  10.96280  -4.39907  -2.46561  1.51912  8.02312  7.93303  8.53648  4.49924  7.83872  6.28229  7.32140  6.37165  7.41143  7.40143  7.25020e-01  2.79229e-05  2.66164e-01  2.01892e-16  2.23347e-14  9.13188e-11  1.63099e-10  8.69541e-04  5.20607e-05  8.69060e-04  9.78566e-07  3.92582e-03  6.29071e-05  5.38902e-06  4.34851e-07  9.35384e-04  2.36832e-06  6.88462e-05  3.19426e-05  2.88118e-04  3.74930e-05  4.39957e-05  5.04023e-13  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  4.68813e-07  4.86407e-01  1.41906e-16  1.00000e-99  1.00000e-99  1.33045e-31  4.16869e-05  1.33968e-05  5.11682e-03  2.04174e-07  2.42661e-04  5.01187e-05  2.60615e-11  2.46037e-12  9.31108e-04  2.30144e-06  6.50130e-07  1.08643e-04  2.88403e-04  1.41906e-05  6.53131e-05  1.08393e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40075e+07  8.98227  22190.39172  3.73138  4.96263  -8.64389  3.99969  333.51616  0.75347  582.82000  0.01583  12.00000  10.96288  -4.46163  -2.50050  1.50740  8.02105  7.93645  8.53630  4.49846  7.83870  6.28357  7.32142  6.37168  7.41145  7.40145  7.24987e-01  2.78452e-05  2.66201e-01  1.74763e-16  2.06096e-14  8.93100e-11  1.58278e-10  8.64709e-04  5.25122e-05  8.75911e-04  9.69259e-07  3.92329e-03  6.36429e-05  5.33716e-06  4.34050e-07  9.35384e-04  2.36848e-06  6.87591e-05  3.20354e-05  2.88118e-04  3.74852e-05  4.40028e-05  4.50080e-13  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-01  4.58142e-07  4.88652e-01  1.40929e-16  1.00000e-99  1.00000e-99  1.32130e-31  4.17830e-05  1.34276e-05  5.11682e-03  2.04174e-07  2.39332e-04  4.90908e-05  2.55270e-11  2.40436e-12  9.31108e-04  2.28560e-06  6.56145e-07  1.08643e-04  2.88403e-04  1.40281e-05  6.54636e-05  1.08143e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.41442e+07  8.98196  22171.97938  3.73338  4.98233  -8.63640  3.99623  333.44693  0.75662  581.63500  0.01591  12.00000  10.96295  -4.52292  -2.53500  1.49580  8.01898  7.93979  8.53611  4.49770  7.83869  6.28482  7.32144  6.37170  7.41147  7.40147  7.24953e-01  2.77690e-05  2.66232e-01  1.51723e-16  1.90349e-14  8.73655e-11  1.53649e-10  8.59924e-04  5.29554e-05  8.82653e-04  9.60152e-07  3.92076e-03  6.43621e-05  5.28603e-06  4.33271e-07  9.35384e-04  2.36870e-06  6.86720e-05  3.21262e-05  2.88118e-04  3.74792e-05  4.40099e-05  4.02226e-13  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  4.48745e-07  4.90908e-01  1.40605e-16  1.00000e-99  1.00000e-99  1.30918e-31  4.18794e-05  1.34586e-05  5.11682e-03  2.04174e-07  2.36048e-04  4.81948e-05  2.50035e-11  2.34963e-12  9.31108e-04  2.26986e-06  6.62217e-07  1.08643e-04  2.88403e-04  1.38676e-05  6.56145e-05  1.07895e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42793e+07  8.98164  22153.42330  3.73536  5.00209  -8.62895  3.99278  333.36214  0.75982  580.45300  0.01598  12.00000  10.96302  -4.58290  -2.56910  1.48435  8.01693  7.94307  8.53593  4.49696  7.83868  6.28604  7.32146  6.37172  7.41149  7.40149  7.24920e-01  2.76930e-05  2.66262e-01  1.32117e-16  1.75967e-14  8.54850e-11  1.49207e-10  8.55205e-04  5.33888e-05  8.89303e-04  9.51196e-07  3.91832e-03  6.50624e-05  5.23588e-06  4.32514e-07  9.35384e-04  2.36886e-06  6.85883e-05  3.22151e-05  2.88118e-04  3.74723e-05  4.40159e-05  3.59749e-13  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  4.38531e-07  4.94311e-01  1.40281e-16  1.00000e-99  1.00000e-99  1.29718e-31  4.19759e-05  1.34896e-05  5.12861e-03  2.04174e-07  2.32809e-04  4.72063e-05  2.45471e-11  2.29615e-12  9.31108e-04  2.25424e-06  6.68344e-07  1.08893e-04  2.88403e-04  1.36773e-05  6.57658e-05  1.07647e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44130e+07  8.98133  22134.95757  3.73733  5.02185  -8.62155  3.98934  333.25668  0.76306  579.27800  0.01605  12.00000  10.96310  -4.64152  -2.60281  1.47302  8.01490  7.94627  8.53575  4.49623  7.83867  6.28722  7.32148  6.37175  7.41151  7.40151  7.24886e-01  2.76185e-05  2.66299e-01  1.15406e-16  1.62817e-14  8.36623e-11  1.44937e-10  8.50550e-04  5.38133e-05  8.95860e-04  9.42389e-07  3.91589e-03  6.57461e-05  5.18669e-06  4.31768e-07  9.35384e-04  2.36908e-06  6.85078e-05  3.23013e-05  2.88118e-04  3.74654e-05  4.40230e-05  3.22025e-13  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  4.29536e-07  4.96592e-01  1.39959e-16  1.00000e-99  1.00000e-99  1.28233e-31  4.20727e-05  1.35207e-05  5.12861e-03  2.04644e-07  2.30144e-04  4.63447e-05  2.40436e-11  2.24905e-12  9.31108e-04  2.23872e-06  6.72977e-07  1.08893e-04  2.88403e-04  1.35207e-05  6.59174e-05  1.07399e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46108e+07  8.98084  22106.51890  3.74027  5.05181  -8.61055  3.98415  333.18092  0.76779  577.51000  0.01616  12.00000  10.96320  -4.72683  -2.65265  1.45628  8.01188  7.95094  8.53550  4.49518  7.83865  6.28894  7.32151  6.37178  7.41154  7.40154  7.24836e-01  2.75087e-05  2.66342e-01  9.47873e-17  1.45154e-14  8.10382e-11  1.38845e-10  8.43684e-04  5.44327e-05  9.05503e-04  9.29501e-07  3.91246e-03  6.67421e-05  5.11423e-06  4.30695e-07  9.35384e-04  2.36935e-06  6.83880e-05  3.24272e-05  2.88118e-04  3.74559e-05  4.40322e-05  2.73162e-13  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  4.14000e-07  5.01187e-01  1.38676e-16  1.00000e-99  1.00000e-99  1.25893e-31  4.22669e-05  1.35519e-05  5.12861e-03  2.04644e-07  2.25944e-04  4.50817e-05  2.33884e-11  2.18776e-12  9.31108e-04  2.21309e-06  6.82339e-07  1.08893e-04  2.88403e-04  1.33045e-05  6.60693e-05  1.06905e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47409e+07  8.98052  22087.79731  3.74222  5.07173  -8.60315  3.98071  333.08519  0.77104  576.34300  0.01624  12.00000  10.96327  -4.78191  -2.68540  1.44527  8.00988  7.95396  8.53534  4.49449  7.83864  6.29005  7.32153  6.37180  7.41156  7.40156  7.24803e-01  2.74359e-05  2.66373e-01  8.34738e-17  1.34605e-14  7.93560e-11  1.34977e-10  8.39170e-04  5.48353e-05  9.11801e-04  9.21107e-07  3.91021e-03  6.73845e-05  5.06711e-06  4.29992e-07  9.35384e-04  2.36952e-06  6.83109e-05  3.25087e-05  2.88118e-04  3.74498e-05  4.40382e-05  2.45042e-13  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  4.06443e-07  5.03501e-01  1.38676e-16  1.00000e-99  1.00000e-99  1.23880e-31  4.23643e-05  1.35831e-05  5.14044e-03  2.04644e-07  2.22844e-04  4.43609e-05  2.29615e-11  2.14289e-12  9.31108e-04  2.19786e-06  6.88652e-07  1.09144e-04  2.88403e-04  1.31522e-05  6.62217e-05  1.06414e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
