# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.37349e+07  2.99985  12674.76571  1.93039  1.91280  -11.37250  4.35148  58.69666  1.65018  546.65700  0.00075  12.00000  10.95754  3.19197  1.37891  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.52870e-09  1.56646e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.28181e-78  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.35331e-06  3.10456e-01  2.67301e-16  1.00000e-99  1.00000e-99  4.81948e-32  1.53462e-05  4.80839e-06  2.95801e-03  1.21899e-07  1.98153e-03  8.74984e-04  3.17687e-09  9.84011e-10  9.35406e-04  3.04089e-06  1.36458e-07  1.03276e-04  2.88403e-04  3.60579e-05  4.52898e-05  3.91742e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55644e+07  2.99984  12662.46001  1.93181  1.91965  -11.36940  4.34838  58.64550  1.65753  545.67900  0.00075  12.00000  10.95754  3.18544  1.37863  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.42660e-09  1.56545e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.22685e-78  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.32412e-06  3.12608e-01  2.66686e-16  1.00000e-99  1.00000e-99  4.89779e-32  1.55597e-05  4.88652e-06  3.00608e-03  1.23880e-07  1.92309e-03  8.72971e-04  3.16957e-09  8.66962e-10  9.35406e-04  3.06902e-06  1.06170e-07  1.03276e-04  2.88403e-04  3.60579e-05  4.53942e-05  3.93550e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73746e+07  2.99983  12650.49687  1.93323  1.92643  -11.36640  4.34532  58.59538  1.66481  544.71700  0.00076  12.00000  10.95754  3.17878  1.37830  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.32302e-09  1.56426e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.02568e-78  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  6.32412e-06  3.14775e-01  2.68534e-16  1.00000e-99  1.00000e-99  4.94311e-32  1.57761e-05  4.95450e-06  3.05492e-03  1.25893e-07  1.87068e-03  8.68960e-04  3.14775e-09  7.85236e-10  9.35406e-04  3.09030e-06  8.62979e-08  1.03276e-04  2.88403e-04  3.59749e-05  4.53942e-05  3.98107e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.91658e+07  2.99982  12638.64217  1.93462  1.93315  -11.36340  4.34229  58.54564  1.67204  543.76800  0.00076  12.00000  10.95754  3.17200  1.37794  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.21872e-09  1.56297e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.11297e-79  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  6.33870e-06  3.16957e-01  2.71644e-16  1.00000e-99  1.00000e-99  4.98884e-32  1.59956e-05  5.02343e-06  3.10456e-03  1.27938e-07  1.81970e-03  8.64968e-04  3.13329e-09  7.21107e-10  9.35406e-04  3.11889e-06  7.04693e-08  1.03276e-04  2.88403e-04  3.58922e-05  4.54988e-05  3.95367e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09398e+07  2.99981  12627.31321  1.93603  1.93975  -11.36040  4.33933  58.49845  1.67910  542.84000  0.00076  12.00000  10.95754  3.16512  1.37752  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.11361e-09  1.56146e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.72752e-79  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  6.32412e-06  3.19154e-01  2.72898e-16  1.00000e-99  1.00000e-99  5.05825e-32  1.61808e-05  5.09331e-06  3.14775e-03  1.29718e-07  1.77419e-03  8.60994e-04  3.11172e-09  6.66807e-10  9.35406e-04  3.14051e-06  5.75440e-08  1.03276e-04  2.88403e-04  3.58096e-05  4.56037e-05  3.93550e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26960e+07  2.99981  12616.40717  1.93743  1.94625  -11.35740  4.33642  58.45757  1.68590  541.93200  0.00076  12.00000  10.95754  3.15815  1.37705  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.00826e-09  1.55977e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.21999e-79  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.33870e-06  3.21366e-01  2.75423e-16  1.00000e-99  1.00000e-99  5.09331e-32  1.64059e-05  5.16416e-06  3.19154e-03  1.31522e-07  1.72584e-03  8.55067e-04  3.09030e-09  6.25173e-10  9.35406e-04  3.16228e-06  4.72063e-08  1.03276e-04  2.88403e-04  3.57273e-05  4.56037e-05  3.88150e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44345e+07  2.99980  12605.41456  1.93881  1.95274  -11.35450  4.33352  58.41295  1.69283  541.02900  0.00077  12.00000  10.95754  3.15115  1.37652  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.90335e-09  1.55787e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.78399e-79  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.32412e-06  3.23594e-01  2.76058e-16  1.00000e-99  1.00000e-99  5.15229e-32  1.65959e-05  5.22396e-06  3.23594e-03  1.33352e-07  1.68267e-03  8.49180e-04  3.06902e-09  5.90201e-10  9.35406e-04  3.19154e-06  3.88150e-08  1.03276e-04  2.88403e-04  3.57273e-05  4.57088e-05  3.84592e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61565e+07  2.99979  12594.95086  1.94020  1.95912  -11.35160  4.33069  58.37093  1.69958  540.14600  0.00077  12.00000  10.95754  3.14410  1.37595  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  6.79908e-09  1.55582e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.53761e-79  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  6.30957e-06  3.25837e-01  2.77971e-16  1.00000e-99  1.00000e-99  5.19996e-32  1.67880e-05  5.28445e-06  3.27341e-03  1.35207e-07  1.64437e-03  8.41395e-04  3.04089e-09  5.61048e-10  9.35406e-04  3.21366e-06  3.20627e-08  1.03276e-04  2.88403e-04  3.56451e-05  4.57088e-05  3.81944e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78617e+07  2.99978  12584.41416  1.94157  1.96549  -11.34870  4.32787  58.32919  1.70633  539.26900  0.00077  12.00000  10.95754  3.13702  1.37532  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  6.69561e-09  1.55357e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.52418e-79  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  6.29506e-06  3.28095e-01  2.79254e-16  1.00000e-99  1.00000e-99  5.26017e-32  1.69824e-05  5.35797e-06  3.31894e-03  1.37088e-07  1.60325e-03  8.35603e-04  3.01301e-09  5.37032e-10  9.35406e-04  3.23594e-06  2.64850e-08  1.03276e-04  2.88403e-04  3.55631e-05  4.58142e-05  3.78443e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.95512e+07  2.99978  12574.27043  1.94294  1.97178  -11.34580  4.32509  58.28828  1.71299  538.40700  0.00077  12.00000  10.95754  3.12992  1.37465  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  6.59311e-09  1.55117e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.74550e-79  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  6.26614e-06  3.30370e-01  2.79898e-16  1.00000e-99  1.00000e-99  5.29663e-32  1.71791e-05  5.42001e-06  3.35738e-03  1.38676e-07  1.56315e-03  8.27942e-04  2.98538e-09  5.17607e-10  9.35406e-04  3.25837e-06  2.19786e-08  1.03276e-04  2.88403e-04  3.54813e-05  4.59198e-05  3.74973e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
