# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.29628e+06  9.99774  25043.36202  3.83944  4.41252  -9.47144  4.14825  0.00000  0.00000  651.27800  0.01827  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  6.12350e-07  4.18794e-01  1.33352e-16  1.00000e-99  1.00000e-99  1.25893e-31  4.08319e-05  1.30918e-05  5.00035e-03  1.99526e-07  3.60579e-04  6.35331e-05  2.33346e-10  2.19786e-11  9.31108e-04  1.94089e-06  6.85488e-07  1.07895e-04  2.88403e-04  1.74985e-05  6.18016e-05  1.58125e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.36835e+06  9.99771  25036.17187  3.84058  4.42089  -9.46958  4.14660  0.00000  0.00000  650.64500  0.01832  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  6.05341e-07  4.20727e-01  1.33660e-16  1.00000e-99  1.00000e-99  1.25603e-31  4.09261e-05  1.31220e-05  5.01187e-03  1.99526e-07  3.55631e-04  6.25173e-05  2.29615e-10  2.16272e-11  9.31108e-04  1.93197e-06  6.87068e-07  1.07895e-04  2.88403e-04  1.73780e-05  6.19441e-05  1.57398e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.44000e+06  9.99769  25029.03004  3.84173  4.42925  -9.46773  4.14496  0.00000  0.00000  650.01400  0.01837  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  5.99791e-07  4.21697e-01  1.33968e-16  1.00000e-99  1.00000e-99  1.25314e-31  4.09261e-05  1.31522e-05  5.01187e-03  1.99986e-07  3.50752e-04  6.15177e-05  2.25424e-10  2.12814e-11  9.31108e-04  1.92752e-06  6.88652e-07  1.07895e-04  2.88403e-04  1.72584e-05  6.20869e-05  1.56675e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.51125e+06  9.99767  25021.89795  3.84287  4.43760  -9.46589  4.14333  0.00000  0.00000  649.38500  0.01842  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  5.91562e-07  4.23643e-01  1.32739e-16  1.00000e-99  1.00000e-99  1.25893e-31  4.10204e-05  1.31826e-05  5.01187e-03  1.99986e-07  3.45939e-04  6.03949e-05  2.21820e-10  2.08930e-11  9.31108e-04  1.92309e-06  6.90240e-07  1.08143e-04  2.88403e-04  1.71396e-05  6.22300e-05  1.55955e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.58208e+06  9.99764  25014.68445  3.84401  4.44598  -9.46405  4.14169  0.00000  0.00000  648.75600  0.01846  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  5.84790e-07  4.24620e-01  1.32739e-16  1.00000e-99  1.00000e-99  1.25603e-31  4.11150e-05  1.31826e-05  5.02343e-03  1.99986e-07  3.41193e-04  5.94292e-05  2.18273e-10  2.05589e-11  9.31108e-04  1.91867e-06  6.90240e-07  1.08143e-04  2.88403e-04  1.70216e-05  6.23735e-05  1.55239e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.65252e+06  9.99762  25007.49391  3.84514  4.45435  -9.46222  4.14005  0.00000  0.00000  648.12900  0.01851  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  5.79429e-07  4.26580e-01  1.32739e-16  1.00000e-99  1.00000e-99  1.25314e-31  4.12098e-05  1.32130e-05  5.02343e-03  2.00447e-07  3.36512e-04  5.84790e-05  2.14783e-10  2.02302e-11  9.31108e-04  1.90985e-06  6.91831e-07  1.08143e-04  2.88403e-04  1.69044e-05  6.23735e-05  1.54882e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.72255e+06  9.99759  25000.31470  3.84627  4.46272  -9.46041  4.13842  0.00000  0.00000  647.50500  0.01856  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  5.74116e-07  4.28549e-01  1.32739e-16  1.00000e-99  1.00000e-99  1.25314e-31  4.13048e-05  1.32434e-05  5.03501e-03  2.00447e-07  3.31894e-04  5.75440e-05  2.11349e-10  1.98609e-11  9.31108e-04  1.90546e-06  6.93426e-07  1.08143e-04  2.88403e-04  1.67880e-05  6.25173e-05  1.54170e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.79218e+06  9.99757  24993.16245  3.84740  4.47108  -9.45859  4.13679  0.00000  0.00000  646.88200  0.01861  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  5.66239e-07  4.29536e-01  1.31522e-16  1.00000e-99  1.00000e-99  1.25893e-31  4.13048e-05  1.32739e-05  5.03501e-03  2.00909e-07  3.28095e-04  5.66239e-05  2.07970e-10  1.95434e-11  9.31108e-04  1.90108e-06  6.95024e-07  1.08143e-04  2.88403e-04  1.66725e-05  6.26614e-05  1.53815e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.86142e+06  9.99754  24985.91910  3.84853  4.47947  -9.45679  4.13516  0.00000  0.00000  646.25900  0.01866  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  5.59758e-07  4.31519e-01  1.31522e-16  1.00000e-99  1.00000e-99  1.25603e-31  4.14000e-05  1.32739e-05  5.03501e-03  2.00909e-07  3.23594e-04  5.57186e-05  2.04644e-10  1.92309e-11  9.31108e-04  1.89234e-06  6.96627e-07  1.08143e-04  2.88403e-04  1.65577e-05  6.28058e-05  1.53109e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.93026e+06  9.99752  24978.69223  3.84965  4.48785  -9.45500  4.13354  0.00000  0.00000  645.63900  0.01871  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  5.54626e-07  4.32514e-01  1.31522e-16  1.00000e-99  1.00000e-99  1.25314e-31  4.14954e-05  1.33045e-05  5.04661e-03  2.00909e-07  3.19890e-04  5.49541e-05  2.01837e-10  1.89234e-11  9.31108e-04  1.88799e-06  6.98232e-07  1.08393e-04  2.88403e-04  1.64437e-05  6.28058e-05  1.52757e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.99871e+06  9.99750  24971.47222  3.85077  4.49623  -9.45321  4.13192  0.00000  0.00000  645.02100  0.01875  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  5.49541e-07  4.34510e-01  1.31522e-16  1.00000e-99  1.00000e-99  1.25314e-31  4.14954e-05  1.33352e-05  5.04661e-03  2.01372e-07  3.15500e-04  5.40754e-05  1.98609e-10  1.85780e-11  9.31108e-04  1.87932e-06  7.01455e-07  1.08393e-04  2.88403e-04  1.63305e-05  6.29506e-05  1.52055e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.06677e+06  9.99747  24964.25319  3.85188  4.50461  -9.45143  4.13030  0.00000  0.00000  644.40400  0.01880  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  5.44503e-07  4.35512e-01  1.31522e-16  1.00000e-99  1.00000e-99  1.25314e-31  4.15911e-05  1.33352e-05  5.04661e-03  2.01372e-07  3.11889e-04  5.32108e-05  1.95884e-10  1.82810e-11  9.31108e-04  1.87499e-06  7.03072e-07  1.08393e-04  2.88403e-04  1.62181e-05  6.30957e-05  1.51705e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13445e+06  9.99745  24957.05577  3.85300  4.51299  -9.44877  4.12868  0.00000  0.00000  643.78800  0.01885  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  5.37032e-07  4.37522e-01  1.30317e-16  1.00000e-99  1.00000e-99  1.25603e-31  4.16869e-05  1.33660e-05  5.05825e-03  2.01372e-07  3.08319e-04  5.24807e-05  1.92752e-10  1.80302e-11  9.31108e-04  1.87068e-06  7.04693e-07  1.08393e-04  2.88403e-04  1.61065e-05  6.30957e-05  1.51008e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20174e+06  9.99742  24949.76184  3.85410  4.52139  -9.43893  4.12707  0.00000  0.00000  643.17400  0.01890  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  5.28445e-07  4.38531e-01  1.28825e-16  1.00000e-99  1.00000e-99  1.25893e-31  4.16869e-05  1.33968e-05  5.05825e-03  2.01372e-07  3.04789e-04  5.16416e-05  1.90108e-10  1.77419e-11  9.31108e-04  1.86209e-06  7.06318e-07  1.08393e-04  2.88403e-04  1.60325e-05  6.32412e-05  1.50661e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26865e+06  9.99740  24942.39246  3.85521  4.52982  -9.42913  4.12545  0.00000  0.00000  642.55800  0.01895  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  5.23600e-07  4.40555e-01  1.29122e-16  1.00000e-99  1.00000e-99  1.25314e-31  4.17830e-05  1.34276e-05  5.05825e-03  2.01837e-07  3.01301e-04  5.09331e-05  1.87499e-10  1.74985e-11  9.31108e-04  1.85780e-06  7.07946e-07  1.08393e-04  2.88403e-04  1.59221e-05  6.33870e-05  1.49968e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.33519e+06  9.99737  24935.06381  3.85631  4.53824  -9.41939  4.12383  0.00000  0.00000  641.94500  0.01899  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  5.18800e-07  4.41570e-01  1.29420e-16  1.00000e-99  1.00000e-99  1.24738e-31  4.18794e-05  1.34276e-05  5.06991e-03  2.01837e-07  2.97852e-04  5.02343e-05  1.84502e-10  1.72187e-11  9.31108e-04  1.84927e-06  7.11214e-07  1.08393e-04  2.88403e-04  1.58125e-05  6.35331e-05  1.49624e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.40135e+06  9.99735  24927.73827  3.85741  4.54665  -9.40981  4.12222  0.00000  0.00000  641.33500  0.01904  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  5.10505e-07  4.43609e-01  1.28233e-16  1.00000e-99  1.00000e-99  1.25026e-31  4.18794e-05  1.34586e-05  5.06991e-03  2.01837e-07  2.94442e-04  4.95450e-05  1.81970e-10  1.69434e-11  9.31108e-04  1.84502e-06  7.12853e-07  1.08643e-04  2.88403e-04  1.57036e-05  6.35331e-05  1.49279e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.46713e+06  9.99732  24920.32567  3.85850  4.55509  -9.40036  4.12061  0.00000  0.00000  640.72400  0.01909  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  5.05825e-07  4.44631e-01  1.28233e-16  1.00000e-99  1.00000e-99  1.24451e-31  4.19759e-05  1.34896e-05  5.06991e-03  2.01837e-07  2.91072e-04  4.88652e-05  1.79473e-10  1.67109e-11  9.31108e-04  1.83654e-06  7.16143e-07  1.08643e-04  2.88403e-04  1.55955e-05  6.36796e-05  1.48594e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.53255e+06  9.99729  24912.92809  3.85959  4.56354  -9.39095  4.11900  0.00000  0.00000  640.11400  0.01914  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  5.00035e-07  4.46684e-01  1.28233e-16  1.00000e-99  1.00000e-99  1.23880e-31  4.20727e-05  1.34896e-05  5.08159e-03  2.02302e-07  2.87740e-04  4.81948e-05  1.77011e-10  1.64816e-11  9.31108e-04  1.83231e-06  7.17794e-07  1.08643e-04  2.88403e-04  1.54882e-05  6.38263e-05  1.48252e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.59760e+06  9.99727  24905.53496  3.86068  4.57197  -9.38167  4.11740  0.00000  0.00000  639.50700  0.01919  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  4.95450e-07  4.47713e-01  1.28233e-16  1.00000e-99  1.00000e-99  1.23595e-31  4.20727e-05  1.35207e-05  5.08159e-03  2.02302e-07  2.84446e-04  4.75335e-05  1.74582e-10  1.62555e-11  9.31108e-04  1.82390e-06  7.19449e-07  1.08643e-04  2.88403e-04  1.53815e-05  6.38263e-05  1.47571e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.66228e+06  9.99724  24898.16095  3.86177  4.58041  -9.37251  4.11580  0.00000  0.00000  638.90100  0.01924  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  4.88652e-07  4.49780e-01  1.27057e-16  1.00000e-99  1.00000e-99  1.23880e-31  4.21697e-05  1.35207e-05  5.08159e-03  2.02302e-07  2.81838e-04  4.68813e-05  1.72584e-10  1.60325e-11  9.31108e-04  1.81970e-06  7.22770e-07  1.08643e-04  2.88403e-04  1.52757e-05  6.39735e-05  1.47231e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72660e+06  9.99721  24890.69235  3.86285  4.58887  -9.36348  4.11419  0.00000  0.00000  638.29500  0.01928  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  4.84172e-07  4.50817e-01  1.27057e-16  1.00000e-99  1.00000e-99  1.23310e-31  4.22669e-05  1.35519e-05  5.08159e-03  2.02302e-07  2.78612e-04  4.62381e-05  1.70216e-10  1.58125e-11  9.31108e-04  1.81134e-06  7.24436e-07  1.08643e-04  2.88403e-04  1.51705e-05  6.41210e-05  1.46893e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.79056e+06  9.99718  24883.23471  3.86393  4.59733  -9.35447  4.11259  0.00000  0.00000  637.69100  0.01933  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  4.78630e-07  4.52898e-01  1.27057e-16  1.00000e-99  1.00000e-99  1.22744e-31  4.22669e-05  1.35831e-05  5.09331e-03  2.02768e-07  2.76058e-04  4.56037e-05  1.67880e-10  1.55597e-11  9.31108e-04  1.80717e-06  7.27780e-07  1.08893e-04  2.88403e-04  1.51008e-05  6.41210e-05  1.46555e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
