# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.96079e+06  23.14999  22325.08071  5.26720  28.73220  -5.64932  2.88554  173.96192  8.36020  348.95800  0.20743  12.00000  11.02576  -6.52110  -11.04932  -1.93420  7.69817  8.43931  8.36662  4.13068  7.84690  6.55248  7.33863  6.39438  7.42922  7.41922  6.95921e-01  1.01796e-05  2.95366e-01  1.46744e-18  5.59088e-23  6.52665e-14  1.72822e-14  3.64007e-04  5.71716e-05  2.67898e-03  1.70188e-07  2.48823e-03  1.07741e-04  3.85656e-07  1.78645e-07  9.33899e-04  1.23620e-06  4.75795e-05  5.71176e-05  2.88124e-04  2.99778e-05  5.12968e-05  1.24454e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-02  5.70164e-11  9.46237e-01  1.30017e-18  1.00000e-99  1.00000e-99  2.39332e-31  8.89201e-05  2.83139e-05  5.19996e-03  1.92752e-07  1.00000e-04  7.26106e-06  2.83139e-11  1.93197e-12  9.05733e-04  5.87489e-08  9.66051e-06  1.31522e-04  2.88403e-04  2.32274e-07  6.16595e-05  1.39637e-06  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.99641e+06  23.06698  21958.13107  5.27045  29.81180  -5.61649  2.85194  157.57115  9.57675  341.46800  0.20974  12.00000  11.02576  -6.52660  -11.06927  -1.94415  7.69812  8.43932  8.36662  4.13067  7.84690  6.55248  7.33863  6.39437  7.42922  7.41922  6.95921e-01  1.01805e-05  2.95366e-01  1.44897e-18  5.33986e-23  6.38219e-14  1.68519e-14  3.63940e-04  5.71979e-05  2.67904e-03  1.70000e-07  2.48823e-03  1.07741e-04  3.84601e-07  1.78641e-07  9.33899e-04  1.23620e-06  4.75795e-05  5.71176e-05  2.88124e-04  2.99778e-05  5.12968e-05  1.20254e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-02  3.59749e-11  9.54993e-01  1.04713e-18  1.00000e-99  1.00000e-99  2.57632e-31  9.12011e-05  2.90402e-05  5.19996e-03  1.91867e-07  9.88553e-05  7.17794e-06  2.81190e-11  1.92752e-12  9.03649e-04  5.43250e-08  1.00000e-05  1.31826e-04  2.88403e-04  2.17771e-07  6.10942e-05  1.36144e-06  6.68344e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.03196e+06  22.97773  21576.20728  5.27380  30.99580  -5.58456  2.81642  140.74917  11.14762  333.71600  0.21218  12.00000  11.02577  -6.53204  -11.08854  -1.95377  7.69810  8.43933  8.36661  4.13067  7.84690  6.55249  7.33863  6.39437  7.42922  7.41922  6.95921e-01  1.01815e-05  2.95372e-01  1.43094e-18  5.10811e-23  6.24568e-14  1.64464e-14  3.63890e-04  5.72242e-05  2.67911e-03  1.69820e-07  2.48817e-03  1.07741e-04  3.83592e-07  1.78641e-07  9.33899e-04  1.23618e-06  4.75795e-05  5.71189e-05  2.88124e-04  2.99771e-05  5.12979e-05  1.16204e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.02691e-02  2.05116e-11  9.61612e-01  8.01678e-19  1.00000e-99  1.00000e-99  2.81838e-31  9.39723e-05  2.98538e-05  5.19996e-03  1.90546e-07  9.74990e-05  7.11214e-06  2.79254e-11  1.93197e-12  9.03649e-04  4.95450e-08  1.03992e-05  1.31826e-04  2.88403e-04  2.04644e-07  6.05341e-05  1.32739e-06  6.74528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.06752e+06  22.88438  21186.72442  5.27739  32.27890  -5.58428  2.77942  123.94170  13.18389  325.80600  0.21482  12.00000  11.02577  -6.53741  -11.10721  -1.96311  7.69806  8.43934  8.36661  4.13066  7.84690  6.55249  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01824e-05  2.95372e-01  1.41335e-18  4.89317e-23  6.11604e-14  1.60624e-14  3.63831e-04  5.72480e-05  2.67917e-03  1.69652e-07  2.48817e-03  1.07743e-04  3.82631e-07  1.78636e-07  9.33899e-04  1.23618e-06  4.75784e-05  5.71189e-05  2.88124e-04  2.99771e-05  5.12979e-05  1.12290e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.29615e-02  9.90832e-12  9.68278e-01  5.64937e-19  1.00000e-99  1.00000e-99  3.16228e-31  9.72747e-05  3.09030e-05  5.19996e-03  1.89234e-07  9.61612e-05  7.03072e-06  2.77971e-11  1.96336e-12  9.03649e-04  4.43609e-08  1.08393e-05  1.32130e-04  2.88403e-04  1.91867e-07  5.99791e-05  1.29420e-06  6.82339e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.10325e+06  22.79212  20834.46774  5.28146  33.53640  -5.59130  2.74447  107.86703  15.73688  318.40400  0.21772  12.00000  11.02577  -6.54259  -11.12493  -1.97195  7.69803  8.43935  8.36661  4.13065  7.84690  6.55249  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01833e-05  2.95372e-01  1.39659e-18  4.69753e-23  5.99556e-14  1.57069e-14  3.63781e-04  5.72717e-05  2.67923e-03  1.69496e-07  2.48817e-03  1.07743e-04  3.81751e-07  1.78632e-07  9.33899e-04  1.23618e-06  4.75784e-05  5.71189e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.08488e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55239e-02  3.56451e-12  9.74990e-01  3.43558e-19  1.00000e-99  1.00000e-99  3.70681e-31  1.02329e-04  3.23594e-05  5.18800e-03  1.87068e-07  9.44061e-05  6.99842e-06  2.78612e-11  2.06538e-12  9.01571e-04  3.81944e-08  1.13501e-05  1.32434e-04  2.88403e-04  1.79887e-07  5.91562e-05  1.25893e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.13880e+06  22.70130  20645.46346  5.28655  34.35430  -5.59224  2.72181  92.82174  18.73424  313.27000  0.22117  12.00000  11.02577  -6.54743  -11.14134  -1.98013  7.69799  8.43935  8.36660  4.13065  7.84690  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01840e-05  2.95372e-01  1.38112e-18  4.52335e-23  5.88640e-14  1.53854e-14  3.63731e-04  5.72915e-05  2.67923e-03  1.69352e-07  2.48811e-03  1.07743e-04  3.80943e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75784e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04833e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.05378e-03  6.50130e-13  9.84011e-01  1.46218e-19  1.00000e-99  1.00000e-99  4.83059e-31  1.10154e-04  3.47536e-05  5.17607e-03  1.83231e-07  9.20450e-05  7.03072e-06  2.84446e-11  2.42103e-12  9.01571e-04  3.04789e-08  1.19674e-05  1.32434e-04  2.88403e-04  1.68655e-07  5.82103e-05  1.22744e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.13913e+06  22.70046  20645.46951  5.28661  34.35660  -5.59218  2.72174  92.69423  18.76125  313.24700  0.22121  12.00000  11.02577  -6.54747  -11.14148  -1.98020  7.69799  8.43935  8.36660  4.13065  7.84690  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01840e-05  2.95372e-01  1.38099e-18  4.52189e-23  5.88545e-14  1.53826e-14  3.63731e-04  5.72915e-05  2.67923e-03  1.69352e-07  2.48811e-03  1.07743e-04  3.80934e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75784e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04800e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-03  6.35331e-13  9.84011e-01  1.44544e-19  1.00000e-99  1.00000e-99  4.84172e-31  1.10154e-04  3.47536e-05  5.17607e-03  1.83231e-07  9.20450e-05  7.03072e-06  2.84446e-11  2.42661e-12  9.01571e-04  3.04089e-08  1.19950e-05  1.32434e-04  2.88403e-04  1.68655e-07  5.82103e-05  1.22744e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.13945e+06  22.69963  20645.55136  5.28667  34.35860  -5.59213  2.72167  92.56434  18.78868  313.22400  0.22124  12.00000  11.02577  -6.54751  -11.14162  -1.98027  7.69799  8.43935  8.36660  4.13065  7.84690  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.38086e-18  4.52043e-23  5.88451e-14  1.53798e-14  3.63731e-04  5.72915e-05  2.67923e-03  1.69352e-07  2.48811e-03  1.07743e-04  3.80925e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75784e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04766e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.90679e-03  6.22300e-13  9.84011e-01  1.42889e-19  1.00000e-99  1.00000e-99  4.86407e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.83231e-07  9.20450e-05  7.03072e-06  2.84446e-11  2.43781e-12  9.01571e-04  3.03389e-08  1.19950e-05  1.32434e-04  2.88403e-04  1.68267e-07  5.82103e-05  1.22744e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.13977e+06  22.69881  20645.63018  5.28673  34.36060  -5.59206  2.72160  92.43369  18.81633  313.20200  0.22128  12.00000  11.02577  -6.54756  -11.14177  -1.98034  7.69799  8.43935  8.36660  4.13065  7.84690  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.38070e-18  4.51887e-23  5.88356e-14  1.53769e-14  3.63731e-04  5.72915e-05  2.67923e-03  1.69348e-07  2.48811e-03  1.07743e-04  3.80925e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75784e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04735e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-03  6.08135e-13  9.84011e-01  1.41254e-19  1.00000e-99  1.00000e-99  4.87528e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.84446e-11  2.44343e-12  9.01571e-04  3.01995e-08  1.19950e-05  1.32434e-04  2.88403e-04  1.68267e-07  5.82103e-05  1.22744e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.13999e+06  22.69826  20645.74107  5.28677  34.36170  -5.59202  2.72157  92.35085  18.83384  313.18800  0.22131  12.00000  11.02577  -6.54758  -11.14186  -1.98038  7.69800  8.43935  8.36660  4.13065  7.84690  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.38064e-18  4.51794e-23  5.88302e-14  1.53752e-14  3.63731e-04  5.72928e-05  2.67923e-03  1.69348e-07  2.48811e-03  1.07743e-04  3.80917e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75784e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04713e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.79830e-03  5.99791e-13  9.84011e-01  1.40281e-19  1.00000e-99  1.00000e-99  4.88652e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.84446e-11  2.44906e-12  9.01571e-04  3.01995e-08  1.19950e-05  1.32434e-04  2.88403e-04  1.68267e-07  5.82103e-05  1.22744e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14030e+06  22.69745  20645.94184  5.28682  34.36330  -5.59197  2.72151  92.21499  18.86246  313.16800  0.22134  12.00000  11.02577  -6.54763  -11.14200  -1.98046  7.69800  8.43935  8.36660  4.13065  7.84690  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.38048e-18  4.51648e-23  5.88207e-14  1.53723e-14  3.63731e-04  5.72928e-05  2.67923e-03  1.69348e-07  2.48811e-03  1.07743e-04  3.80908e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75784e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04682e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.72681e-03  5.86138e-13  9.84011e-01  1.38676e-19  1.00000e-99  1.00000e-99  4.90908e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.84446e-11  2.45471e-12  9.01571e-04  3.00608e-08  1.19950e-05  1.32434e-04  2.88403e-04  1.68267e-07  5.82103e-05  1.22744e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14062e+06  22.69664  20646.17859  5.28688  34.36480  -5.59190  2.72146  92.09046  18.88878  313.14800  0.22138  12.00000  11.02577  -6.54767  -11.14214  -1.98053  7.69800  8.43935  8.36660  4.13065  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.38035e-18  4.51502e-23  5.88112e-14  1.53699e-14  3.63731e-04  5.72928e-05  2.67923e-03  1.69344e-07  2.48811e-03  1.07743e-04  3.80899e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04650e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.65597e-03  5.72796e-13  9.84011e-01  1.37088e-19  1.00000e-99  1.00000e-99  4.92040e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.85102e-11  2.46037e-12  9.01571e-04  2.99916e-08  1.20226e-05  1.32434e-04  2.88403e-04  1.67880e-07  5.82103e-05  1.22744e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14093e+06  22.69585  20646.47251  5.28694  34.36610  -5.59184  2.72141  91.96408  18.91543  313.12900  0.22142  12.00000  11.02577  -6.54771  -11.14228  -1.98060  7.69800  8.43935  8.36660  4.13065  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.38023e-18  4.51357e-23  5.88017e-14  1.53670e-14  3.63731e-04  5.72928e-05  2.67923e-03  1.69344e-07  2.48811e-03  1.07743e-04  3.80899e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04616e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.60326e-03  5.61048e-13  9.84011e-01  1.35519e-19  1.00000e-99  1.00000e-99  4.94311e-31  1.10917e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.85102e-11  2.46604e-12  9.01571e-04  2.99226e-08  1.20226e-05  1.32434e-04  2.88403e-04  1.67880e-07  5.82103e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14114e+06  22.69532  20646.71102  5.28697  34.36680  -5.59180  2.72138  91.88419  18.93227  313.11800  0.22144  12.00000  11.02577  -6.54773  -11.14237  -1.98064  7.69800  8.43935  8.36660  4.13065  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.38016e-18  4.51263e-23  5.87963e-14  1.53653e-14  3.63731e-04  5.72928e-05  2.67923e-03  1.69344e-07  2.48811e-03  1.07743e-04  3.80890e-07  1.78632e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04597e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-03  5.52077e-13  9.84011e-01  1.34276e-19  1.00000e-99  1.00000e-99  4.95450e-31  1.10917e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.85102e-11  2.47172e-12  9.01571e-04  2.98538e-08  1.20226e-05  1.32434e-04  2.88403e-04  1.67880e-07  5.82103e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14144e+06  22.69453  20647.07209  5.28703  34.36780  -5.59173  2.72134  91.76207  18.95804  313.10000  0.22148  12.00000  11.02577  -6.54777  -11.14250  -1.98071  7.69800  8.43935  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.38003e-18  4.51128e-23  5.87868e-14  1.53628e-14  3.63731e-04  5.72928e-05  2.67923e-03  1.69344e-07  2.48811e-03  1.07743e-04  3.80882e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04566e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.48170e-03  5.39511e-13  9.84011e-01  1.32739e-19  1.00000e-99  1.00000e-99  4.96592e-31  1.10917e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.85102e-11  2.47742e-12  9.01571e-04  2.97852e-08  1.20226e-05  1.32434e-04  2.88403e-04  1.67880e-07  5.80764e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14175e+06  22.69375  20647.50526  5.28709  34.36860  -5.59166  2.72131  91.63531  18.98470  313.08400  0.22151  12.00000  11.02577  -6.54781  -11.14264  -1.98077  7.69800  8.43935  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.37991e-18  4.50983e-23  5.87787e-14  1.53603e-14  3.63731e-04  5.72928e-05  2.67923e-03  1.69340e-07  2.48811e-03  1.07743e-04  3.80882e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04535e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.43019e-03  5.28445e-13  9.84011e-01  1.31220e-19  1.00000e-99  1.00000e-99  4.98884e-31  1.11173e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.85102e-11  2.48886e-12  9.01571e-04  2.97167e-08  1.20226e-05  1.32434e-04  2.88403e-04  1.67494e-07  5.80764e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14205e+06  22.69297  20647.98295  5.28714  34.36920  -5.59159  2.72128  91.52369  19.00821  313.06900  0.22155  12.00000  11.02577  -6.54785  -11.14277  -1.98084  7.69800  8.43935  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.37978e-18  4.50848e-23  5.87692e-14  1.53575e-14  3.63731e-04  5.72928e-05  2.67923e-03  1.69340e-07  2.48811e-03  1.07743e-04  3.80873e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04503e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.36207e-03  5.16416e-13  9.84011e-01  1.29718e-19  1.00000e-99  1.00000e-99  5.00035e-31  1.11173e-04  3.50752e-05  5.17607e-03  1.82810e-07  9.18333e-05  7.03072e-06  2.85102e-11  2.49459e-12  9.01571e-04  2.96483e-08  1.20504e-05  1.32434e-04  2.88403e-04  1.67494e-07  5.80764e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14235e+06  22.69220  20648.48668  5.28720  34.36980  -5.59152  2.72125  91.39686  19.03489  313.05300  0.22159  12.00000  11.02577  -6.54789  -11.14290  -1.98090  7.69800  8.43935  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.37965e-18  4.50713e-23  5.87611e-14  1.53550e-14  3.63731e-04  5.72941e-05  2.67923e-03  1.69340e-07  2.48811e-03  1.07743e-04  3.80864e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04474e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.29458e-03  5.04661e-13  9.84011e-01  1.28233e-19  1.00000e-99  1.00000e-99  5.02343e-31  1.11173e-04  3.50752e-05  5.17607e-03  1.82390e-07  9.16220e-05  7.03072e-06  2.85102e-11  2.50035e-12  9.01571e-04  2.95801e-08  1.20504e-05  1.32434e-04  2.88403e-04  1.67494e-07  5.80764e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14265e+06  22.69144  20649.06361  5.28725  34.37010  -5.59145  2.72122  91.28062  19.05929  313.03900  0.22162  12.00000  11.02577  -6.54793  -11.14303  -1.98097  7.69800  8.43935  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.37953e-18  4.50578e-23  5.87530e-14  1.53525e-14  3.63731e-04  5.72941e-05  2.67923e-03  1.69336e-07  2.48811e-03  1.07743e-04  3.80864e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04443e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-03  4.94311e-13  9.84011e-01  1.26765e-19  1.00000e-99  1.00000e-99  5.03501e-31  1.11429e-04  3.50752e-05  5.17607e-03  1.82390e-07  9.16220e-05  7.04693e-06  2.85759e-11  2.50611e-12  9.01571e-04  2.94442e-08  1.20504e-05  1.32434e-04  2.88403e-04  1.67494e-07  5.80764e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14294e+06  22.69069  20649.68156  5.28731  34.37020  -5.59137  2.72121  91.16363  19.08384  313.02600  0.22166  12.00000  11.02577  -6.54797  -11.14316  -1.98103  7.69800  8.43935  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.37940e-18  4.50443e-23  5.87449e-14  1.53501e-14  3.63731e-04  5.72941e-05  2.67923e-03  1.69336e-07  2.48811e-03  1.07743e-04  3.80855e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04414e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-03  4.83059e-13  9.84011e-01  1.25314e-19  1.00000e-99  1.00000e-99  5.05825e-31  1.11429e-04  3.51560e-05  5.17607e-03  1.82390e-07  9.16220e-05  7.04693e-06  2.85759e-11  2.51768e-12  9.01571e-04  2.93765e-08  1.20504e-05  1.32434e-04  2.88403e-04  1.67494e-07  5.80764e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14324e+06  22.68994  20650.34689  5.28737  34.37020  -5.59130  2.72119  91.05115  19.10741  313.01400  0.22169  12.00000  11.02577  -6.54801  -11.14329  -1.98110  7.69800  8.43935  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.37927e-18  4.50308e-23  5.87354e-14  1.53476e-14  3.63731e-04  5.72941e-05  2.67923e-03  1.69336e-07  2.48811e-03  1.07743e-04  3.80847e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04385e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.11214e-03  4.72063e-13  9.84011e-01  1.23880e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.11686e-04  3.51560e-05  5.17607e-03  1.82390e-07  9.16220e-05  7.04693e-06  2.85759e-11  2.52348e-12  9.01571e-04  2.93089e-08  1.20781e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.80764e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14353e+06  22.68919  20651.03983  5.28742  34.37010  -5.59122  2.72118  90.94243  19.13019  313.00200  0.22173  12.00000  11.02577  -6.54804  -11.14342  -1.98116  7.69800  8.43935  8.36660  4.13064  7.84689  6.55250  7.33863  6.39436  7.42922  7.41922  6.95921e-01  1.01843e-05  2.95372e-01  1.37918e-18  4.50174e-23  5.87273e-14  1.53451e-14  3.63731e-04  5.72941e-05  2.67923e-03  1.69336e-07  2.48811e-03  1.07743e-04  3.80838e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.12991e-05  1.04357e-08  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.04693e-03  4.62381e-13  9.84011e-01  1.22462e-19  1.00000e-99  1.00000e-99  5.09331e-31  1.11686e-04  3.51560e-05  5.17607e-03  1.82390e-07  9.16220e-05  7.04693e-06  2.85759e-11  2.52930e-12  9.01571e-04  2.92415e-08  1.20781e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.80764e-05  1.22462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
