# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.15908e+06  8.99702  23819.99990  3.66986  4.01235  -9.23600  4.18502  55.39723  3.66781  649.39500  0.01374  12.00000  10.95754  3.00469  1.34307  2.69990  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.00219e-09  1.44238e-10  7.22553e-10  3.21447e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.47309e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  9.28966e-07  3.87258e-01  1.61436e-16  1.00000e-99  1.00000e-99  1.24165e-31  3.74973e-05  1.20504e-05  4.83059e-03  1.94089e-07  5.16416e-04  1.05439e-04  3.85478e-10  3.77572e-11  9.33254e-04  2.48886e-06  5.39511e-07  1.06414e-04  2.88403e-04  2.10863e-05  5.88844e-05  1.16950e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.25749e+06  8.99696  23813.05593  3.67107  4.02030  -9.23122  4.18330  55.38672  3.67578  648.73800  0.01378  12.00000  10.95754  2.99996  1.34167  2.69990  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.94971e-09  1.43774e-10  7.22553e-10  3.21440e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.72640e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  9.20450e-07  3.89045e-01  1.61436e-16  1.00000e-99  1.00000e-99  1.24738e-31  3.76704e-05  1.20781e-05  4.84172e-03  1.94536e-07  5.06991e-04  1.03276e-04  3.77572e-10  3.69828e-11  9.33254e-04  2.48886e-06  5.34564e-07  1.06414e-04  2.88403e-04  2.09411e-05  5.90201e-05  1.17761e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.45257e+06  8.99685  23799.24296  3.67348  4.03617  -9.22177  4.17988  55.37440  3.69111  647.43200  0.01385  12.00000  10.95754  2.99053  1.33882  2.69988  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.84652e-09  1.42833e-10  7.22553e-10  3.21425e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.35445e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  8.97429e-07  3.92645e-01  1.60325e-16  1.00000e-99  1.00000e-99  1.25893e-31  3.78443e-05  1.21339e-05  4.86407e-03  1.94984e-07  4.89779e-04  9.90832e-05  3.62243e-10  3.54813e-11  9.33254e-04  2.48886e-06  5.27230e-07  1.06414e-04  2.88403e-04  2.06538e-05  5.92925e-05  1.19124e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54925e+06  8.99679  23792.23236  3.67468  4.04412  -9.21709  4.17816  55.36994  3.69868  646.78000  0.01389  12.00000  10.95754  2.98586  1.33738  2.69987  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.79623e-09  1.42361e-10  7.22553e-10  3.21418e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.07934e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  8.87156e-07  3.94457e-01  1.59588e-16  1.00000e-99  1.00000e-99  1.26765e-31  3.79315e-05  1.21899e-05  4.87528e-03  1.95434e-07  4.81948e-04  9.70510e-05  3.55631e-10  3.47536e-11  9.33254e-04  2.48886e-06  5.23600e-07  1.06660e-04  2.88403e-04  2.05116e-05  5.94292e-05  1.19674e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.74093e+06  8.99667  23778.29864  3.67707  4.06002  -9.20771  4.17475  55.35653  3.71413  645.48300  0.01397  12.00000  10.95754  2.97660  1.33445  2.69985  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.69786e-09  1.41403e-10  7.22553e-10  3.21396e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.25876e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  8.68960e-07  3.97192e-01  1.59956e-16  1.00000e-99  1.00000e-99  1.27350e-31  3.81066e-05  1.22462e-05  4.88652e-03  1.95884e-07  4.65586e-04  9.33254e-05  3.41193e-10  3.33426e-11  9.33254e-04  2.48313e-06  5.18800e-07  1.06660e-04  2.88403e-04  2.02302e-05  5.95662e-05  1.20781e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.83594e+06  8.99661  23771.41047  3.67826  4.06795  -9.20306  4.17305  55.34626  3.72207  644.83900  0.01401  12.00000  10.95754  2.97197  1.33296  2.69983  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.64943e-09  1.40919e-10  7.22553e-10  3.21381e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.04677e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  8.59014e-07  3.99025e-01  1.59588e-16  1.00000e-99  1.00000e-99  1.28233e-31  3.81944e-05  1.22744e-05  4.89779e-03  1.96336e-07  4.58142e-04  9.16220e-05  3.34965e-10  3.26588e-11  9.33254e-04  2.48313e-06  5.17607e-07  1.06660e-04  2.88403e-04  2.00909e-05  5.97035e-05  1.21060e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.93039e+06  8.99655  23764.47849  3.67945  4.07589  -9.19845  4.17136  55.33482  3.73010  644.19600  0.01405  12.00000  10.95754  2.96736  1.33147  2.69982  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.60172e-09  1.40437e-10  7.22537e-10  3.21373e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.14906e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  8.51138e-07  4.00867e-01  1.59588e-16  1.00000e-99  1.00000e-99  1.28529e-31  3.82825e-05  1.23027e-05  4.90908e-03  1.96789e-07  4.49780e-04  8.97429e-05  3.28852e-10  3.20627e-11  9.33254e-04  2.48313e-06  5.16416e-07  1.06660e-04  2.88403e-04  1.99986e-05  5.98412e-05  1.21339e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.11764e+06  8.99643  23750.73533  3.68181  4.09172  -9.18926  4.16798  55.31448  3.74597  642.91900  0.01412  12.00000  10.95754  2.95827  1.32845  2.69979  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.50889e-09  1.39463e-10  7.22537e-10  3.21344e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.15737e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  8.33681e-07  4.03645e-01  1.59221e-16  1.00000e-99  1.00000e-99  1.29122e-31  3.84592e-05  1.23595e-05  4.92040e-03  1.97242e-07  4.36516e-04  8.64968e-05  3.16228e-10  3.08319e-11  9.33254e-04  2.47742e-06  5.15229e-07  1.06905e-04  2.88403e-04  1.97242e-05  6.01174e-05  1.21619e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21046e+06  8.99637  23743.88467  3.68299  4.09963  -9.18470  4.16630  55.31033  3.75350  642.28400  0.01416  12.00000  10.95754  2.95376  1.32692  2.69977  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.46355e-09  1.38973e-10  7.22537e-10  3.21329e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12985e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  8.22243e-07  4.05509e-01  1.58125e-16  1.00000e-99  1.00000e-99  1.30017e-31  3.85478e-05  1.23880e-05  4.93174e-03  1.97697e-07  4.29536e-04  8.49180e-05  3.10456e-10  3.01995e-11  9.33254e-04  2.47742e-06  5.14044e-07  1.06905e-04  2.88403e-04  1.95884e-05  6.02560e-05  1.21619e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.39446e+06  8.99625  23730.02521  3.68533  4.11550  -9.17560  4.16294  55.30083  3.76868  641.01500  0.01424  12.00000  10.95754  2.94478  1.32385  2.69974  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.37462e-09  1.37994e-10  7.22537e-10  3.21299e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.11904e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  8.07235e-07  4.08319e-01  1.58125e-16  1.00000e-99  1.00000e-99  1.30617e-31  3.87258e-05  1.24451e-05  4.94311e-03  1.98153e-07  4.15911e-04  8.18465e-05  2.99226e-10  2.91072e-11  9.33254e-04  2.47172e-06  5.15229e-07  1.06905e-04  2.88403e-04  1.93197e-05  6.05341e-05  1.21619e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.48567e+06  8.99619  23723.15490  3.68650  4.12342  -9.17108  4.16127  55.29154  3.77646  640.38500  0.01428  12.00000  10.95754  2.94033  1.32229  2.69972  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.33112e-09  1.37499e-10  7.22520e-10  3.21285e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.87091e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  7.99834e-07  4.10204e-01  1.58489e-16  1.00000e-99  1.00000e-99  1.30918e-31  3.88150e-05  1.24738e-05  4.94311e-03  1.98153e-07  4.10204e-04  8.03526e-05  2.93765e-10  2.85759e-11  9.31108e-04  2.47172e-06  5.15229e-07  1.06905e-04  2.88403e-04  1.91867e-05  6.05341e-05  1.21619e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.66650e+06  8.99606  23709.35631  3.68882  4.13926  -9.16211  4.15793  55.27399  3.79217  639.12900  0.01435  12.00000  10.95754  2.93149  1.31917  2.69968  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.24600e-09  1.36515e-10  7.22520e-10  3.21248e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.16250e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  7.78037e-07  4.13048e-01  1.55955e-16  1.00000e-99  1.00000e-99  1.31826e-31  3.89942e-05  1.25026e-05  4.96592e-03  1.98609e-07  3.98107e-04  7.74462e-05  2.83792e-10  2.75423e-11  9.31108e-04  2.46604e-06  5.16416e-07  1.06905e-04  2.88403e-04  1.89671e-05  6.08135e-05  1.21339e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.75613e+06  8.99600  23702.35670  3.68997  4.14721  -9.15763  4.15626  55.26497  3.80008  638.50100  0.01439  12.00000  10.95754  2.92710  1.31760  2.69967  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.20436e-09  1.36022e-10  7.22520e-10  3.21233e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.85488e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  7.70903e-07  4.14954e-01  1.56315e-16  1.00000e-99  1.00000e-99  1.32130e-31  3.90841e-05  1.25314e-05  4.96592e-03  1.99067e-07  3.91742e-04  7.62079e-05  2.78612e-10  2.70396e-11  9.31108e-04  2.46604e-06  5.17607e-07  1.07152e-04  2.88403e-04  1.88365e-05  6.09537e-05  1.21339e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.93386e+06  8.99588  23688.55371  3.69227  4.16307  -9.14870  4.15294  55.24984  3.81565  637.25500  0.01447  12.00000  10.95754  2.91837  1.31443  2.69962  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.12268e-09  1.35033e-10  7.22504e-10  3.21189e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.14580e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  7.53356e-07  4.17830e-01  1.55597e-16  1.00000e-99  1.00000e-99  1.32739e-31  3.92645e-05  1.25893e-05  4.97737e-03  1.99526e-07  3.81066e-04  7.36207e-05  2.69153e-10  2.60615e-11  9.31108e-04  2.46037e-06  5.19996e-07  1.07152e-04  2.88403e-04  1.85780e-05  6.10942e-05  1.21060e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.02195e+06  8.99581  23681.57081  3.69342  4.17101  -9.14428  4.15128  55.24246  3.82345  636.63300  0.01451  12.00000  10.95754  2.91405  1.31284  2.69960  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.08282e-09  1.34540e-10  7.22504e-10  3.21174e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49589e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  7.44732e-07  4.19759e-01  1.55597e-16  1.00000e-99  1.00000e-99  1.32739e-31  3.93550e-05  1.26183e-05  4.98884e-03  1.99526e-07  3.75837e-04  7.22770e-05  2.64850e-10  2.56448e-11  9.31108e-04  2.45471e-06  5.22396e-07  1.07152e-04  2.88403e-04  1.84927e-05  6.12350e-05  1.21060e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.19663e+06  8.99568  23667.72801  3.69570  4.18687  -9.13544  4.14798  55.22882  3.83894  635.39700  0.01458  12.00000  10.95754  2.90546  1.30964  2.69954  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.00470e-09  1.33552e-10  7.22487e-10  3.21122e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.44799e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  7.31139e-07  4.22669e-01  1.55597e-16  1.00000e-99  1.00000e-99  1.33045e-31  3.94457e-05  1.26765e-05  4.98884e-03  1.99986e-07  3.65595e-04  6.99842e-05  2.56448e-10  2.47742e-11  9.31108e-04  2.44906e-06  5.26017e-07  1.07152e-04  2.88403e-04  1.82390e-05  6.15177e-05  1.20504e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.28321e+06  8.99562  23660.82956  3.69683  4.19480  -9.13106  4.14633  55.22246  3.84665  634.78200  0.01462  12.00000  10.95754  2.90120  1.30803  2.69952  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.96652e-09  1.33058e-10  7.22487e-10  3.21100e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.14536e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  7.21107e-07  4.24620e-01  1.53815e-16  1.00000e-99  1.00000e-99  1.33660e-31  3.95367e-05  1.26765e-05  5.00035e-03  1.99986e-07  3.60579e-04  6.88652e-05  2.52348e-10  2.43220e-11  9.31108e-04  2.44343e-06  5.28445e-07  1.07152e-04  2.88403e-04  1.81134e-05  6.16595e-05  1.20226e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45489e+06  8.99549  23646.78812  3.69909  4.21071  -9.12231  4.14304  55.20830  3.86223  633.55200  0.01470  12.00000  10.95754  2.89275  1.30481  2.69946  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.89180e-09  1.32075e-10  7.22470e-10  3.21048e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.11128e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  7.06318e-07  4.27563e-01  1.54170e-16  1.00000e-99  1.00000e-99  1.33968e-31  3.97192e-05  1.27350e-05  5.01187e-03  2.00447e-07  3.50752e-04  6.66807e-05  2.44343e-10  2.35505e-11  9.31108e-04  2.43781e-06  5.33335e-07  1.07399e-04  2.88403e-04  1.79061e-05  6.18016e-05  1.19950e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.54000e+06  8.99543  23639.83857  3.70022  4.21865  -9.11795  4.14140  55.20069  3.87005  632.94100  0.01474  12.00000  10.95754  2.88856  1.30319  2.69944  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.85523e-09  1.31583e-10  7.22470e-10  3.21026e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.46651e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  6.99842e-07  4.28549e-01  1.54170e-16  1.00000e-99  1.00000e-99  1.33968e-31  3.97192e-05  1.27644e-05  5.01187e-03  2.00447e-07  3.46737e-04  6.56145e-05  2.40436e-10  2.31206e-11  9.31108e-04  2.43220e-06  5.35797e-07  1.07399e-04  2.88403e-04  1.77828e-05  6.19441e-05  1.19674e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70875e+06  8.99530  23625.80244  3.70246  4.23457  -9.10930  4.13812  55.18497  3.88576  631.72100  0.01481  12.00000  10.95754  2.88024  1.29995  2.69937  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.78364e-09  1.30605e-10  7.22454e-10  3.20967e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.02023e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  6.80769e-07  4.31519e-01  1.51705e-16  1.00000e-99  1.00000e-99  1.34896e-31  3.99025e-05  1.27938e-05  5.02343e-03  2.00909e-07  3.38065e-04  6.35331e-05  2.32809e-10  2.23872e-11  9.31108e-04  2.42661e-06  5.40754e-07  1.07399e-04  2.88403e-04  1.75792e-05  6.20869e-05  1.19399e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.87559e+06  8.99516  23611.63087  3.70468  4.25053  -9.10064  4.13485  55.17040  3.90144  630.50500  0.01489  12.00000  10.95754  2.87200  1.29669  2.69930  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  3.71407e-09  1.29628e-10  7.22437e-10  3.20908e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.58048e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  6.66807e-07  4.34510e-01  1.52055e-16  1.00000e-99  1.00000e-99  1.34586e-31  3.99945e-05  1.28529e-05  5.03501e-03  2.01372e-07  3.29610e-04  6.16595e-05  2.25944e-10  2.16770e-11  9.31108e-04  2.41546e-06  5.47016e-07  1.07399e-04  2.88403e-04  1.73380e-05  6.23735e-05  1.19124e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.95829e+06  8.99510  23604.59383  3.70579  4.25850  -9.09635  4.13322  55.16456  3.90917  629.90000  0.01493  12.00000  10.95754  2.86791  1.29506  2.69926  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  3.67993e-09  1.29143e-10  7.22437e-10  3.20871e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.94124e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  6.60693e-07  4.36516e-01  1.52055e-16  1.00000e-99  1.00000e-99  1.34896e-31  4.00867e-05  1.28529e-05  5.03501e-03  2.01372e-07  3.25837e-04  6.06736e-05  2.22844e-10  2.13304e-11  9.31108e-04  2.40991e-06  5.49541e-07  1.07647e-04  2.88403e-04  1.72187e-05  6.23735e-05  1.19124e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01223e+07  8.99497  23590.40884  3.70800  4.27447  -9.08780  4.12996  55.15013  3.92486  628.69300  0.01500  12.00000  10.95754  2.85978  1.29179  2.69919  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  3.61310e-09  1.28174e-10  7.22420e-10  3.20804e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.88045e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  6.45654e-07  4.39542e-01  1.50661e-16  1.00000e-99  1.00000e-99  1.35207e-31  4.01791e-05  1.29122e-05  5.04661e-03  2.01837e-07  3.18420e-04  5.88844e-05  2.16272e-10  2.07014e-11  9.31108e-04  2.39883e-06  5.54626e-07  1.07647e-04  2.88403e-04  1.70216e-05  6.26614e-05  1.18577e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
