# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.01624e+06  14.97127  28535.47940  4.30382  5.80086  -8.12462  4.08600  554.35652  0.52987  689.09100  0.03515  12.00000  10.99973  -3.53121  -3.74325  0.79760  7.72305  8.35501  8.42901  4.16206  7.83878  6.55554  7.33120  6.38564  7.42165  7.41165  7.08158e-01  1.29030e-05  2.83067e-01  1.45885e-15  9.96942e-16  2.08411e-11  2.59543e-11  4.25510e-04  2.55711e-05  2.24481e-03  4.98540e-07  2.88098e-03  1.69641e-04  2.31052e-06  1.95407e-07  9.34717e-04  1.89208e-06  4.46447e-05  5.85329e-05  2.88124e-04  3.33173e-05  4.79502e-05  1.84221e-07  4.62743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  8.57038e-07  3.34195e-01  6.96627e-17  6.29506e-23  1.11173e-16  3.32660e-17  4.79733e-05  1.31826e-05  4.19759e-03  1.72584e-07  1.17761e-03  1.58489e-04  7.09578e-09  7.74462e-09  9.33254e-04  1.19399e-06  1.21339e-05  9.50605e-05  2.88403e-04  2.44906e-05  5.35797e-05  3.19890e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.07038e+06  14.97086  28547.88228  4.30508  5.80426  -8.12104  4.08548  554.28520  0.53025  688.84700  0.03524  12.00000  11.00083  -3.54353  -3.79800  0.77492  7.71645  8.36055  8.42622  4.15505  7.83888  6.55983  7.33150  6.38602  7.42196  7.41196  7.07652e-01  1.27289e-05  2.83583e-01  1.41703e-15  8.62661e-16  1.99219e-11  2.44444e-11  4.18514e-04  2.54753e-05  2.27201e-03  4.90535e-07  2.85858e-03  1.70490e-04  2.25970e-06  1.92141e-07  9.34695e-04  1.88382e-06  4.41581e-05  5.90718e-05  2.88124e-04  3.32154e-05  4.80474e-05  1.86702e-07  4.62796e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  8.45279e-07  3.35738e-01  6.95024e-17  5.24807e-23  1.02802e-16  3.01995e-17  4.78630e-05  1.31826e-05  4.21697e-03  1.72982e-07  1.16413e-03  1.56315e-04  6.79204e-09  7.53356e-09  9.33254e-04  1.18850e-06  1.19950e-05  9.52796e-05  2.88403e-04  2.43781e-05  5.37032e-05  3.21366e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.12416e+06  14.97045  28560.49150  4.30634  5.80754  -8.11733  4.08497  554.21893  0.53061  688.61000  0.03533  12.00000  11.00194  -3.55469  -3.85251  0.75235  7.70990  8.36599  8.42343  4.14805  7.83899  6.56405  7.33181  6.38643  7.42228  7.41228  7.07131e-01  1.25583e-05  2.84099e-01  1.38007e-15  7.46861e-16  1.90467e-11  2.30271e-11  4.11661e-04  2.53787e-05  2.29895e-03  4.82736e-07  2.83635e-03  1.71281e-04  2.21019e-06  1.88930e-07  9.34674e-04  1.87560e-06  4.36757e-05  5.96046e-05  2.88124e-04  3.31139e-05  4.81449e-05  1.89173e-07  4.62860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  8.33681e-07  3.36512e-01  6.95024e-17  4.35512e-23  9.52796e-17  2.74789e-17  4.76431e-05  1.31826e-05  4.22669e-03  1.73380e-07  1.15080e-03  1.54525e-04  6.54636e-09  7.34514e-09  9.33254e-04  1.18032e-06  1.18577e-05  9.54993e-05  2.88403e-04  2.42661e-05  5.37032e-05  3.22107e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.17756e+06  14.97004  28573.05079  4.30759  5.81081  -8.11362  4.08447  554.14526  0.53098  688.37300  0.03543  12.00000  11.00306  -3.56534  -3.90629  0.72990  7.70338  8.37132  8.42063  4.14108  7.83912  6.56819  7.33212  6.38682  7.42260  7.41260  7.06610e-01  1.23914e-05  2.84623e-01  1.34564e-15  6.47009e-16  1.82134e-11  2.16975e-11  4.04958e-04  2.52819e-05  2.32568e-03  4.75171e-07  2.81423e-03  1.72016e-04  2.16192e-06  1.85785e-07  9.34674e-04  1.86733e-06  4.32006e-05  6.01312e-05  2.88124e-04  3.30119e-05  4.82425e-05  1.91633e-07  4.62914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  8.24138e-07  3.37287e-01  6.95024e-17  3.61410e-23  8.81049e-17  2.49459e-17  4.74242e-05  1.32130e-05  4.24620e-03  1.73780e-07  1.13763e-03  1.52757e-04  6.32412e-09  7.14496e-09  9.33254e-04  1.17220e-06  1.16950e-05  9.57194e-05  2.88403e-04  2.41546e-05  5.38270e-05  3.23594e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23058e+06  14.96963  28585.56805  4.30884  5.81408  -8.10993  4.08397  554.06513  0.53136  688.13700  0.03552  12.00000  11.00417  -3.57584  -3.95918  0.70757  7.69690  8.37656  8.41782  4.13413  7.83923  6.57225  7.33244  6.38722  7.42292  7.41292  7.06090e-01  1.22281e-05  2.85148e-01  1.31253e-15  5.60803e-16  1.74197e-11  2.04498e-11  3.98391e-04  2.51843e-05  2.35218e-03  4.67811e-07  2.79222e-03  1.72695e-04  2.11490e-06  1.82701e-07  9.34652e-04  1.85913e-06  4.27307e-05  6.06513e-05  2.88124e-04  3.29102e-05  4.83404e-05  1.94089e-07  4.62978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  8.14704e-07  3.38065e-01  6.95024e-17  2.96483e-23  8.07235e-17  2.24388e-17  4.73151e-05  1.32130e-05  4.25598e-03  1.74181e-07  1.12202e-03  1.51008e-04  6.05341e-09  6.95024e-09  9.33254e-04  1.16413e-06  1.15611e-05  9.59401e-05  2.88403e-04  2.40436e-05  5.39511e-05  3.24340e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28324e+06  14.96922  28598.10798  4.31009  5.81733  -8.10627  4.08347  553.98154  0.53173  687.90300  0.03561  12.00000  11.00530  -3.58636  -4.01069  0.68536  7.69046  8.38170  8.41500  4.12719  7.83935  6.57623  7.33275  6.38762  7.42324  7.41324  7.05570e-01  1.20681e-05  2.85680e-01  1.28018e-15  4.86351e-16  1.66636e-11  1.92788e-11  3.91967e-04  2.50871e-05  2.37843e-03  4.60659e-07  2.77038e-03  1.73325e-04  2.06900e-06  1.79672e-07  9.34631e-04  1.85089e-06  4.22659e-05  6.11646e-05  2.88124e-04  3.28088e-05  4.84384e-05  1.96535e-07  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  8.05378e-07  3.39625e-01  6.95024e-17  2.47172e-23  7.49894e-17  2.05116e-17  4.70977e-05  1.32434e-05  4.26580e-03  1.74582e-07  1.10917e-03  1.49279e-04  5.86138e-09  6.76083e-09  9.33254e-04  1.15611e-06  1.14025e-05  9.61612e-05  2.88403e-04  2.39332e-05  5.40754e-05  3.25837e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33554e+06  14.96880  28610.55303  4.31133  5.82061  -8.10261  4.08297  553.89210  0.53212  687.66700  0.03570  12.00000  11.00644  -3.59671  -4.06060  0.66326  7.68406  8.38675  8.41218  4.12029  7.83948  6.58016  7.33307  6.38803  7.42357  7.41357  7.05034e-01  1.19116e-05  2.86213e-01  1.24908e-15  4.21998e-16  1.59434e-11  1.81786e-11  3.85674e-04  2.49896e-05  2.40442e-03  4.53712e-07  2.74865e-03  1.73900e-04  2.02428e-06  1.76705e-07  9.34609e-04  1.84268e-06  4.18081e-05  6.16737e-05  2.88124e-04  3.27069e-05  4.85356e-05  1.98971e-07  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  7.97995e-07  3.40408e-01  6.95024e-17  2.07970e-23  7.03072e-17  1.88799e-17  4.69894e-05  1.32739e-05  4.28549e-03  1.74985e-07  1.09648e-03  1.47571e-04  5.68853e-09  6.59174e-09  9.33254e-04  1.15080e-06  1.12720e-05  9.61612e-05  2.88403e-04  2.38232e-05  5.40754e-05  3.26588e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.38750e+06  14.96839  28622.96506  4.31258  5.82388  -8.09897  4.08247  553.79573  0.53251  687.43100  0.03579  12.00000  11.00758  -3.60662  -4.10848  0.64127  7.67770  8.39171  8.40935  4.11340  7.83962  6.58401  7.33339  6.38843  7.42390  7.41390  7.04498e-01  1.17584e-05  2.86748e-01  1.21997e-15  3.66336e-16  1.52563e-11  1.71451e-11  3.79516e-04  2.48914e-05  2.43019e-03  4.46951e-07  2.72709e-03  1.74426e-04  1.98066e-06  1.73792e-07  9.34588e-04  1.83447e-06  4.13552e-05  6.21756e-05  2.88124e-04  3.26054e-05  4.86329e-05  2.01405e-07  4.63148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  8.03526e-07  3.41193e-01  7.03072e-17  1.88799e-23  7.09578e-17  1.87499e-17  4.70977e-05  1.33045e-05  4.29536e-03  1.74985e-07  1.08643e-03  1.45881e-04  5.88844e-09  6.53131e-09  9.33254e-04  1.14288e-06  1.11686e-05  9.63829e-05  2.88403e-04  2.37137e-05  5.42001e-05  3.27341e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43915e+06  14.96797  28634.74048  4.31381  5.82739  -8.09535  4.08194  553.66092  0.53296  687.18200  0.03589  12.00000  11.00872  -3.61569  -4.15661  0.61938  7.67136  8.39658  8.40651  4.10652  7.83976  6.58780  7.33371  6.38885  7.42423  7.41423  7.03963e-01  1.16083e-05  2.87283e-01  1.19385e-15  3.18156e-16  1.46012e-11  1.61730e-11  3.73474e-04  2.47936e-05  2.45578e-03  4.40372e-07  2.70564e-03  1.74904e-04  1.93812e-06  1.70931e-07  9.34588e-04  1.82629e-06  4.09072e-05  6.26729e-05  2.88124e-04  3.25035e-05  4.87304e-05  2.03831e-07  4.63212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  7.92501e-07  3.41979e-01  6.91831e-17  1.55597e-23  6.51628e-17  1.69044e-17  4.69894e-05  1.33352e-05  4.30527e-03  1.75388e-07  1.07399e-03  1.44212e-04  5.59758e-09  6.39735e-09  9.33254e-04  1.13763e-06  1.10408e-05  9.66051e-05  2.88403e-04  2.36048e-05  5.43250e-05  3.27341e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49058e+06  14.96756  28647.54497  4.31505  5.83049  -8.09182  4.08146  553.55376  0.53335  686.95700  0.03598  12.00000  11.00989  -3.62485  -4.20212  0.59756  7.66506  8.40138  8.40367  4.09966  7.83991  6.59154  7.33404  6.38927  7.42457  7.41457  7.03412e-01  1.14609e-05  2.87833e-01  1.16802e-15  2.76369e-16  1.39756e-11  1.52577e-11  3.67553e-04  2.46956e-05  2.48113e-03  4.33960e-07  2.68429e-03  1.75336e-04  1.89649e-06  1.68120e-07  9.34566e-04  1.81811e-06  4.04650e-05  6.31655e-05  2.88124e-04  3.24019e-05  4.88281e-05  2.06253e-07  4.63276e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  7.85236e-07  3.42768e-01  6.91831e-17  1.31220e-23  6.08135e-17  1.55239e-17  4.68813e-05  1.33352e-05  4.31519e-03  1.75792e-07  1.06170e-03  1.42561e-04  5.42001e-09  6.26614e-09  9.33254e-04  1.12980e-06  1.09144e-05  9.68278e-05  2.88403e-04  2.34963e-05  5.44503e-05  3.28095e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54170e+06  14.96714  28660.42724  4.31629  5.83353  -8.08841  4.08100  553.44779  0.53373  686.73600  0.03607  12.00000  11.01104  -3.63359  -4.24668  0.57581  7.65879  8.40609  8.40081  4.09281  7.84005  6.59520  7.33436  6.38967  7.42490  7.41490  7.02878e-01  1.13167e-05  2.88377e-01  1.14391e-15  2.40176e-16  1.33783e-11  1.43969e-11  3.61751e-04  2.45980e-05  2.50628e-03  4.27730e-07  2.66312e-03  1.75724e-04  1.85592e-06  1.65364e-07  9.34545e-04  1.80992e-06  4.00267e-05  6.36517e-05  2.88124e-04  3.23006e-05  4.89249e-05  2.08665e-07  4.63330e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  7.74462e-07  3.43558e-01  6.90240e-17  1.10154e-23  5.66239e-17  1.42233e-17  4.67735e-05  1.33660e-05  4.32514e-03  1.76198e-07  1.04954e-03  1.40929e-04  5.22396e-09  6.10942e-09  9.33254e-04  1.12460e-06  1.07895e-05  9.68278e-05  2.88403e-04  2.33884e-05  5.44503e-05  3.28852e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59252e+06  14.96672  28673.43408  4.31752  5.83650  -8.08481  4.08054  553.34302  0.53410  686.51900  0.03616  12.00000  11.01221  -3.64204  -4.28989  0.55418  7.65254  8.41073  8.39795  4.08598  7.84020  6.59881  7.33469  6.39010  7.42524  7.41524  7.02328e-01  1.11751e-05  2.88928e-01  1.12099e-15  2.08809e-16  1.28083e-11  1.35872e-11  3.56057e-04  2.45002e-05  2.53122e-03  4.21667e-07  2.64204e-03  1.76068e-04  1.81627e-06  1.62656e-07  9.34523e-04  1.80173e-06  3.95950e-05  6.41328e-05  2.88124e-04  3.21988e-05  4.90230e-05  2.11062e-07  4.63394e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  7.65597e-07  3.45144e-01  6.90240e-17  9.20450e-24  5.24807e-17  1.29420e-17  4.66659e-05  1.33660e-05  4.33511e-03  1.76604e-07  1.03753e-03  1.39316e-04  5.03501e-09  5.94292e-09  9.33254e-04  1.11686e-06  1.06660e-05  9.70510e-05  2.88403e-04  2.32809e-05  5.45758e-05  3.28852e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69322e+06  14.96588  28699.54408  4.31997  5.84236  -8.07762  4.07965  553.12669  0.53485  686.09000  0.03634  12.00000  11.01457  -3.65819  -4.37234  0.51120  7.64019  8.41978  8.39221  4.07238  7.84052  6.60586  7.33536  6.39095  7.42593  7.41593  7.01213e-01  1.09008e-05  2.90041e-01  1.07835e-15  1.58037e-16  1.17455e-11  1.21088e-11  3.45032e-04  2.43058e-05  2.58042e-03  4.10025e-07  2.60028e-03  1.76624e-04  1.73988e-06  1.57391e-07  9.34480e-04  1.78546e-06  3.87472e-05  6.50789e-05  2.88124e-04  3.19956e-05  4.92176e-05  2.15814e-07  4.63522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  7.44732e-07  3.46737e-01  6.85488e-17  6.25173e-24  4.40555e-17  1.04954e-17  4.63447e-05  1.33968e-05  4.36516e-03  1.77011e-07  1.01391e-03  1.36458e-04  4.61318e-09  5.61048e-09  9.33254e-04  1.10408e-06  1.03992e-05  9.74990e-05  2.88403e-04  2.31206e-05  5.48277e-05  3.29610e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.74310e+06  14.96546  28712.59431  4.32119  5.84526  -8.07405  4.07921  553.01594  0.53522  685.87700  0.03644  12.00000  11.01575  -3.66620  -4.41162  0.48985  7.63406  8.42417  8.38932  4.06561  7.84069  6.60929  7.33569  6.39136  7.42627  7.41627  7.00664e-01  1.07679e-05  2.90603e-01  1.05782e-15  1.37581e-16  1.12502e-11  1.14343e-11  3.39688e-04  2.42092e-05  2.60465e-03  4.04445e-07  2.57965e-03  1.76844e-04  1.70306e-06  1.54835e-07  9.34480e-04  1.77738e-06  3.83310e-05  6.55436e-05  2.88124e-04  3.18941e-05  4.93140e-05  2.18162e-07  4.63575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  7.32825e-07  3.47536e-01  6.83912e-17  5.04661e-24  3.94457e-17  9.24698e-18  4.62381e-05  1.33968e-05  4.37522e-03  1.77419e-07  1.00231e-03  1.34896e-04  4.33511e-09  5.42001e-09  9.33254e-04  1.09901e-06  1.02802e-05  9.74990e-05  2.88403e-04  2.29615e-05  5.49541e-05  3.30370e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84193e+06  14.96462  28737.57490  4.32363  5.85152  -8.06692  4.07825  552.74348  0.53606  685.42600  0.03662  12.00000  11.01813  -3.68149  -4.48293  0.44746  7.62192  8.43277  8.38357  4.05214  7.84103  6.61599  7.33638  6.39223  7.42697  7.41697  6.99536e-01  1.05099e-05  2.91729e-01  1.01958e-15  1.04414e-16  1.03259e-11  1.02023e-11  3.29321e-04  2.40171e-05  2.65247e-03  3.93740e-07  2.53887e-03  1.77166e-04  1.63207e-06  1.49865e-07  9.34437e-04  1.76121e-06  3.75154e-05  6.64554e-05  2.88124e-04  3.16920e-05  4.95074e-05  2.22797e-07  4.63703e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  7.39605e-07  3.49140e-01  6.91831e-17  4.11150e-24  3.95367e-17  8.95365e-18  4.63447e-05  1.34896e-05  4.39542e-03  1.78238e-07  9.84011e-04  1.31826e-04  4.51856e-09  5.33335e-09  9.33254e-04  1.08643e-06  1.00925e-05  9.77237e-05  2.88403e-04  2.28034e-05  5.50808e-05  3.29610e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.89102e+06  14.96420  28750.57004  4.32485  5.85445  -8.06347  4.07780  552.60712  0.53646  685.21200  0.03671  12.00000  11.01934  -3.68887  -4.51433  0.42637  7.61591  8.43698  8.38068  4.04543  7.84121  6.61927  7.33673  6.39267  7.42733  7.41733  6.98956e-01  1.03846e-05  2.92301e-01  1.00157e-15  9.09892e-17  9.89373e-12  9.63851e-12  3.24287e-04  2.39210e-05  2.67609e-03  3.88597e-07  2.51860e-03  1.77272e-04  1.59779e-06  1.47445e-07  9.34415e-04  1.75315e-06  3.71142e-05  6.69037e-05  2.88124e-04  3.15908e-05  4.96044e-05  2.25082e-07  4.63767e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  7.31139e-07  3.49945e-01  6.87068e-17  3.49140e-24  3.69828e-17  8.26038e-18  4.62381e-05  1.34896e-05  4.40555e-03  1.78649e-07  9.72747e-04  1.30617e-04  4.35512e-09  5.22396e-09  9.33254e-04  1.08143e-06  9.97700e-06  9.79490e-05  2.88403e-04  2.26986e-05  5.52077e-05  3.29610e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.98846e+06  14.96334  28777.41624  4.32728  5.85987  -8.05641  4.07698  552.35560  0.53720  684.81100  0.03689  12.00000  11.02175  -3.70205  -4.57487  0.38438  7.60395  8.44519  8.37487  4.03203  7.84158  6.62567  7.33742  6.39354  7.42804  7.41804  6.97815e-01  1.01407e-05  2.93447e-01  9.70041e-16  6.91624e-17  9.08573e-12  8.60578e-12  3.14507e-04  2.37312e-05  2.72270e-03  3.78704e-07  2.47856e-03  1.77382e-04  1.53151e-06  1.42732e-07  9.34372e-04  1.73712e-06  3.63262e-05  6.77860e-05  2.88124e-04  3.13892e-05  4.97978e-05  2.29567e-07  4.63895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  7.09578e-07  3.52371e-01  6.83912e-17  2.41546e-24  3.13329e-17  6.77642e-18  4.60257e-05  1.35207e-05  4.42588e-03  1.79061e-07  9.52796e-04  1.27644e-04  3.98107e-09  4.93174e-09  9.33254e-04  1.06905e-06  9.74990e-06  9.81748e-05  2.88403e-04  2.24905e-05  5.53350e-05  3.29610e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03675e+06  14.96292  28790.79725  4.32848  5.86256  -8.05288  4.07656  552.22709  0.53757  684.61100  0.03698  12.00000  11.02297  -3.70815  -4.60436  0.36353  7.59804  8.44920  8.37197  4.02536  7.84178  6.62880  7.33777  6.39398  7.42840  7.41840  6.97236e-01  1.00226e-05  2.94029e-01  9.55719e-16  6.03351e-17  8.70863e-12  8.13373e-12  3.09770e-04  2.36374e-05  2.74568e-03  3.73956e-07  2.45878e-03  1.77386e-04  1.49955e-06  1.40440e-07  9.34372e-04  1.72914e-06  3.59402e-05  6.82197e-05  2.88124e-04  3.12882e-05  4.98942e-05  2.31766e-07  4.63959e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  6.98232e-07  3.53183e-01  6.83912e-17  1.97242e-24  2.83792e-17  6.02560e-18  4.59198e-05  1.35207e-05  4.43609e-03  1.79473e-07  9.41890e-04  1.26183e-04  3.77572e-09  4.77529e-09  9.33254e-04  1.06414e-06  9.63829e-06  9.84011e-05  2.88403e-04  2.23872e-05  5.54626e-05  3.30370e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.13246e+06  14.96206  28817.21565  4.33089  5.86806  -8.04587  4.07573  551.96221  0.53833  684.20600  0.03717  12.00000  11.02540  -3.72064  -4.65958  0.32208  7.58631  8.45702  8.36616  4.01210  7.84216  6.63490  7.33847  6.39486  7.42912  7.41912  6.96081e-01  9.79310e-06  2.95189e-01  9.27086e-16  4.59759e-17  8.00387e-12  7.27009e-12  3.00573e-04  2.34515e-05  2.79100e-03  3.64846e-07  2.41969e-03  1.77305e-04  1.43790e-06  1.35991e-07  9.34329e-04  1.71329e-06  3.51828e-05  6.90701e-05  2.88124e-04  3.10878e-05  5.00864e-05  2.36042e-07  4.64088e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  6.80769e-07  3.54813e-01  6.83912e-17  1.34586e-24  2.37684e-17  4.88652e-18  4.57088e-05  1.35519e-05  4.45656e-03  1.79887e-07  9.20450e-04  1.23595e-04  3.49140e-09  4.47713e-09  9.33254e-04  1.05196e-06  9.39723e-06  9.88553e-05  2.88403e-04  2.21820e-05  5.55904e-05  3.30370e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22707e+06  14.96120  28842.48036  4.33330  5.87405  -8.03893  4.07481  551.64361  0.53919  683.77200  0.03735  12.00000  11.02785  -3.73288  -4.70377  0.28099  7.57474  8.46460  8.36034  3.99892  7.84256  6.64082  7.33918  6.39575  7.42985  7.41985  6.94912e-01  9.57260e-06  2.96360e-01  8.99808e-16  3.50881e-17  7.36004e-12  6.50249e-12  2.91743e-04  2.32681e-05  2.83537e-03  3.56221e-07  2.38122e-03  1.77105e-04  1.37911e-06  1.31704e-07  9.34286e-04  1.69758e-06  3.44461e-05  6.99005e-05  2.88124e-04  3.08880e-05  5.02771e-05  2.40165e-07  4.64216e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  6.88652e-07  3.56451e-01  6.87068e-17  1.12460e-24  2.42661e-17  4.83059e-18  4.59198e-05  1.36144e-05  4.47713e-03  1.80717e-07  9.03649e-04  1.21060e-04  3.64754e-09  4.44631e-09  9.33254e-04  1.04232e-06  9.22571e-06  9.90832e-05  2.88403e-04  2.20293e-05  5.58470e-05  3.29610e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.27410e+06  14.96076  28855.70014  4.33450  5.87679  -8.03552  4.07440  551.48648  0.53960  683.57100  0.03744  12.00000  11.02909  -3.73861  -4.72255  0.26051  7.56900  8.46831  8.35743  3.99234  7.84277  6.64372  7.33954  6.39620  7.43022  7.42022  6.94321e-01  9.46520e-06  2.96955e-01  8.87258e-16  3.06598e-17  7.05830e-12  6.15035e-12  2.87448e-04  2.31771e-05  2.85726e-03  3.52071e-07  2.36216e-03  1.76962e-04  1.35067e-06  1.29613e-07  9.34265e-04  1.68978e-06  3.40832e-05  7.03089e-05  2.88124e-04  3.07886e-05  5.03721e-05  2.42164e-07  4.64280e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  6.80769e-07  3.57273e-01  6.79204e-17  9.50605e-25  2.25424e-17  4.42588e-18  4.58142e-05  1.36458e-05  4.47713e-03  1.80717e-07  8.95365e-04  1.19674e-04  3.49945e-09  4.36516e-09  9.33254e-04  1.03753e-06  9.14113e-06  9.90832e-05  2.88403e-04  2.19280e-05  5.59758e-05  3.29610e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.36751e+06  14.95989  28882.95967  4.33689  5.88185  -8.02861  4.07362  551.19627  0.54035  683.19200  0.03762  12.00000  11.03156  -3.74926  -4.76284  0.21975  7.55761  8.47557  8.35159  3.97924  7.84321  6.64939  7.34027  6.39710  7.43096  7.42096  6.93138e-01  9.25657e-06  2.98140e-01  8.64291e-16  2.34283e-17  6.49307e-12  5.50389e-12  2.79107e-04  2.29980e-05  2.90048e-03  3.44096e-07  2.32456e-03  1.76600e-04  1.29569e-06  1.25548e-07  9.34243e-04  1.67421e-06  3.33718e-05  7.11115e-05  2.88124e-04  3.05893e-05  5.05627e-05  2.46037e-07  4.64408e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  6.53131e-07  3.58922e-01  6.76083e-17  6.09537e-25  1.76198e-17  3.34965e-18  4.56037e-05  1.36458e-05  4.49780e-03  1.81552e-07  8.74984e-04  1.17220e-04  3.04789e-09  4.07380e-09  9.33254e-04  1.02565e-06  8.93305e-06  9.93116e-05  2.88403e-04  2.17270e-05  5.61048e-05  3.29610e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
