# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.53273e+07  11.88049  22062.62336  4.29437  9.59894  -7.29801  3.54811  420.43790  1.15602  475.12500  0.04351  12.00000  10.98481  -6.63138  -8.54413  -0.67172  7.64342  8.30420  8.47296  4.28471  7.83715  6.49890  7.32731  6.37873  7.41746  7.40746  7.15023e-01  1.28869e-05  2.76160e-01  1.16961e-18  1.83793e-20  1.09028e-12  4.75609e-13  3.12054e-04  7.09055e-05  2.01655e-03  1.77194e-07  3.24773e-03  1.60631e-04  5.71452e-07  2.61686e-07  9.35018e-04  2.21570e-06  5.03338e-05  5.18740e-05  2.88118e-04  3.51439e-05  4.63308e-05  1.73932e-12  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61216e-01  2.43220e-08  7.31139e-01  4.19759e-17  1.00000e-99  1.00000e-99  9.20450e-32  5.52077e-05  1.77419e-05  5.21195e-03  2.02302e-07  1.41254e-04  1.44877e-05  5.43250e-11  4.41570e-12  9.22571e-04  4.41570e-07  1.80302e-06  1.17761e-04  2.88403e-04  3.21366e-06  7.31139e-05  1.18850e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54186e+07  11.87582  21995.99307  4.29768  9.69412  -7.28457  3.53937  417.39523  1.17600  472.60800  0.04386  12.00000  10.98482  -6.64311  -8.59008  -0.68779  7.64183  8.30461  8.47294  4.28461  7.83716  6.49898  7.32732  6.37874  7.41747  7.40747  7.15007e-01  1.28597e-05  2.76160e-01  1.13841e-18  1.65345e-20  1.05368e-12  4.54999e-13  3.10613e-04  7.09578e-05  2.01841e-03  1.75578e-07  3.24743e-03  1.60672e-04  5.61358e-07  2.61619e-07  9.35018e-04  2.21564e-06  5.03257e-05  5.18824e-05  2.88118e-04  3.51431e-05  4.63319e-05  1.59717e-12  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55859e-01  2.28034e-08  7.36207e-01  4.06443e-17  1.00000e-99  1.00000e-99  9.33254e-32  5.54626e-05  1.78238e-05  5.21195e-03  2.01837e-07  1.40929e-04  1.43549e-05  5.38270e-11  4.37522e-12  9.22571e-04  4.32514e-07  1.83231e-06  1.18032e-04  2.88403e-04  3.11172e-06  7.31139e-05  1.17490e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55072e+07  11.87114  21930.84667  4.30092  9.78822  -7.27139  3.53081  414.26227  1.19630  470.15300  0.04421  12.00000  10.98483  -6.65428  -8.63404  -0.70320  7.64030  8.30498  8.47291  4.28451  7.83716  6.49905  7.32732  6.37874  7.41747  7.40747  7.15007e-01  1.28342e-05  2.76166e-01  1.10951e-18  1.49431e-20  1.01972e-12  4.36084e-13  3.09250e-04  7.10084e-05  2.02013e-03  1.74056e-07  3.24713e-03  1.60709e-04  5.51849e-07  2.61559e-07  9.35018e-04  2.21559e-06  5.03188e-05  5.18908e-05  2.88118e-04  3.51423e-05  4.63319e-05  1.47042e-12  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50611e-01  2.13304e-08  7.41310e-01  3.95367e-17  1.00000e-99  1.00000e-99  9.31108e-32  5.57186e-05  1.79061e-05  5.21195e-03  2.01837e-07  1.40281e-04  1.42561e-05  5.34564e-11  4.33511e-12  9.22571e-04  4.23643e-07  1.85780e-06  1.18304e-04  2.88403e-04  3.01301e-06  7.31139e-05  1.16145e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56052e+07  11.86580  21858.01331  4.30453  9.89460  -7.25772  3.52122  410.68144  1.21985  467.41800  0.04460  12.00000  10.98484  -6.66636  -8.68194  -0.72003  7.63866  8.30538  8.47288  4.28441  7.83715  6.49912  7.32732  6.37874  7.41747  7.40747  7.15007e-01  1.28071e-05  2.76172e-01  1.07907e-18  1.33832e-20  9.83853e-13  4.16323e-13  3.07787e-04  7.10608e-05  2.02199e-03  1.72421e-07  3.24691e-03  1.60750e-04  5.41627e-07  2.61499e-07  9.35018e-04  2.21559e-06  5.03107e-05  5.18991e-05  2.88118e-04  3.51407e-05  4.63330e-05  1.34190e-12  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.44906e-01  1.98153e-08  7.46449e-01  3.82825e-17  1.00000e-99  1.00000e-99  9.39723e-32  5.59758e-05  1.79887e-05  5.21195e-03  2.01837e-07  1.39959e-04  1.40929e-05  5.28445e-11  4.28549e-12  9.22571e-04  4.14000e-07  1.88799e-06  1.18304e-04  2.88403e-04  2.91072e-06  7.31139e-05  1.14551e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56882e+07  11.86114  21796.02567  4.30761  9.98631  -7.24611  3.51304  407.49243  1.24080  465.09400  0.04493  12.00000  10.98484  -6.67635  -8.72192  -0.73411  7.63730  8.30571  8.47286  4.28432  7.83715  6.49918  7.32732  6.37874  7.41747  7.40747  7.15007e-01  1.27850e-05  2.76172e-01  1.05453e-18  1.22065e-20  9.54795e-13  4.00488e-13  3.06577e-04  7.11033e-05  2.02353e-03  1.71072e-07  3.24668e-03  1.60783e-04  5.33212e-07  2.61445e-07  9.35018e-04  2.21554e-06  5.03037e-05  5.19063e-05  2.88118e-04  3.51399e-05  4.63340e-05  1.24191e-12  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39883e-01  1.85780e-08  7.51623e-01  3.71535e-17  1.00000e-99  1.00000e-99  9.50605e-32  5.62341e-05  1.80717e-05  5.21195e-03  2.01837e-07  1.39316e-04  1.39959e-05  5.24807e-11  4.24620e-12  9.22571e-04  4.05509e-07  1.91426e-06  1.18577e-04  2.88403e-04  2.81838e-06  7.31139e-05  1.13240e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57914e+07  11.85519  21718.19275  4.31147  10.10270  -7.23271  3.50275  403.35591  1.26814  462.18900  0.04536  12.00000  10.98486  -6.68844  -8.77077  -0.75136  7.63566  8.30612  8.47283  4.28423  7.83716  6.49926  7.32733  6.37875  7.41748  7.40748  7.14990e-01  1.27585e-05  2.76179e-01  1.02556e-18  1.09079e-20  9.20301e-13  3.81883e-13  3.05120e-04  7.11557e-05  2.02540e-03  1.69449e-07  3.24638e-03  1.60820e-04  5.23070e-07  2.61385e-07  9.35018e-04  2.21549e-06  5.02956e-05  5.19147e-05  2.88118e-04  3.51390e-05  4.63351e-05  1.12803e-12  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33884e-01  1.70216e-08  7.58578e-01  3.56451e-17  1.00000e-99  1.00000e-99  9.54993e-32  5.66239e-05  1.81970e-05  5.21195e-03  2.01837e-07  1.38995e-04  1.38357e-05  5.18800e-11  4.19759e-12  9.22571e-04  3.95367e-07  1.94984e-06  1.18850e-04  2.88403e-04  2.71019e-06  7.31139e-05  1.11686e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.58799e+07  11.84993  21652.26511  4.31480  10.20340  -7.22132  3.49395  399.59425  1.29284  459.71100  0.04573  12.00000  10.98486  -6.69854  -8.81194  -0.76595  7.63428  8.30645  8.47281  4.28415  7.83716  6.49932  7.32733  6.37876  7.41748  7.40748  7.14990e-01  1.27368e-05  2.76179e-01  1.00198e-18  9.92133e-21  8.92113e-13  3.66851e-13  3.03900e-04  7.11984e-05  2.02694e-03  1.68101e-07  3.24624e-03  1.60853e-04  5.14636e-07  2.61336e-07  9.35018e-04  2.21549e-06  5.02898e-05  5.19218e-05  2.88118e-04  3.51382e-05  4.63351e-05  1.03877e-12  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28034e-01  1.58489e-08  7.63836e-01  3.44350e-17  1.00000e-99  1.00000e-99  9.72747e-32  5.68853e-05  1.82810e-05  5.21195e-03  2.01372e-07  1.38357e-04  1.37088e-05  5.14044e-11  4.14954e-12  9.22571e-04  3.86367e-07  1.98153e-06  1.18850e-04  2.88403e-04  2.61818e-06  7.31139e-05  1.10154e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.59759e+07  11.84408  21581.20134  4.31844  10.31390  -7.21024  3.48438  395.30413  1.32103  457.03100  0.04613  12.00000  10.98487  -6.70920  -8.85587  -0.78155  7.63282  8.30679  8.47279  4.28406  7.83715  6.49938  7.32733  6.37876  7.41748  7.40748  7.14990e-01  1.27142e-05  2.76185e-01  9.77687e-19  8.96706e-21  8.62879e-13  3.51415e-13  3.02622e-04  7.12426e-05  2.02852e-03  1.66682e-07  3.24601e-03  1.60887e-04  5.05743e-07  2.61282e-07  9.35018e-04  2.21544e-06  5.02829e-05  5.19290e-05  2.88118e-04  3.51382e-05  4.63362e-05  9.49905e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-01  1.45211e-08  7.69130e-01  3.30370e-17  1.00000e-99  1.00000e-99  9.79490e-32  5.72796e-05  1.83654e-05  5.21195e-03  2.01372e-07  1.38038e-04  1.35519e-05  5.09331e-11  4.11150e-12  9.22571e-04  3.76704e-07  2.01837e-06  1.19124e-04  2.88403e-04  2.52348e-06  7.31139e-05  1.08643e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60684e+07  11.83830  21511.17352  4.32198  10.42350  -7.19910  3.47498  391.04641  1.34961  454.41600  0.04653  12.00000  10.98487  -6.71917  -8.89739  -0.79635  7.63145  8.30711  8.47276  4.28398  7.83715  6.49943  7.32733  6.37876  7.41748  7.40748  7.14990e-01  1.26935e-05  2.76185e-01  9.55498e-19  8.14967e-21  8.36026e-13  3.37388e-13  3.01426e-04  7.12837e-05  2.03007e-03  1.65356e-07  3.24579e-03  1.60916e-04  4.97462e-07  2.61234e-07  9.35018e-04  2.21539e-06  5.02771e-05  5.19350e-05  2.88118e-04  3.51374e-05  4.63372e-05  8.71545e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-01  1.33968e-08  7.74462e-01  3.18420e-17  1.00000e-99  1.00000e-99  9.97700e-32  5.75440e-05  1.84927e-05  5.21195e-03  2.01372e-07  1.37404e-04  1.34276e-05  5.04661e-11  3.89045e-12  9.22571e-04  3.63915e-07  2.08449e-06  1.19399e-04  2.88403e-04  2.40436e-06  7.31139e-05  1.08643e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61575e+07  11.83259  21441.66507  4.32541  10.53270  -7.18880  3.46572  386.83831  1.37860  451.85200  0.04692  12.00000  10.98489  -6.72850  -8.93663  -0.81037  7.63017  8.30742  8.47275  4.28392  7.83716  6.49949  7.32734  6.37877  7.41749  7.40749  7.14974e-01  1.26742e-05  2.76191e-01  9.35169e-19  7.44543e-21  8.11316e-13  3.24601e-13  3.00303e-04  7.13214e-05  2.03147e-03  1.64119e-07  3.24556e-03  1.60946e-04  4.89711e-07  2.61192e-07  9.35018e-04  2.21539e-06  5.02713e-05  5.19410e-05  2.88118e-04  3.51366e-05  4.63372e-05  8.02214e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-01  1.22744e-08  7.79830e-01  3.03389e-17  1.00000e-99  1.00000e-99  1.01859e-31  5.79429e-05  1.85780e-05  5.21195e-03  2.01372e-07  1.37088e-04  1.33045e-05  5.00035e-11  3.80189e-12  9.22571e-04  3.51560e-07  2.15278e-06  1.19674e-04  2.88403e-04  2.28560e-06  7.31139e-05  1.09144e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62526e+07  11.82633  21365.46218  4.32911  10.65320  -7.17728  3.45561  382.21268  1.41125  449.07100  0.04735  12.00000  10.98489  -6.73818  -8.97774  -0.82513  7.62884  8.30773  8.47273  4.28384  7.83716  6.49955  7.32734  6.37877  7.41749  7.40749  7.14974e-01  1.26546e-05  2.76191e-01  9.14555e-19  6.77298e-21  7.86104e-13  3.11688e-13  2.99144e-04  7.13608e-05  2.03292e-03  1.62840e-07  3.24541e-03  1.60972e-04  4.81693e-07  2.61144e-07  9.35018e-04  2.21534e-06  5.02655e-05  5.19481e-05  2.88118e-04  3.51358e-05  4.63383e-05  7.34226e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-01  1.12460e-08  7.87046e-01  2.91743e-17  1.00000e-99  1.00000e-99  1.02329e-31  5.82103e-05  1.87068e-05  5.21195e-03  2.00909e-07  1.36458e-04  1.31522e-05  4.94311e-11  3.85478e-12  9.20450e-04  3.41979e-07  2.21309e-06  1.19950e-04  2.88403e-04  2.17270e-06  7.31139e-05  1.08643e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63440e+07  11.82018  21289.89682  4.33268  10.77330  -7.16655  3.44565  377.64122  1.44436  446.34700  0.04777  12.00000  10.98490  -6.74720  -9.01641  -0.83905  7.62759  8.30802  8.47271  4.28377  7.83715  6.49959  7.32734  6.37877  7.41749  7.40749  7.14974e-01  1.26369e-05  2.76198e-01  8.95757e-19  6.19612e-21  7.63010e-13  2.99978e-13  2.98064e-04  7.13970e-05  2.03428e-03  1.61648e-07  3.24526e-03  1.60998e-04  4.74242e-07  2.61102e-07  9.35018e-04  2.21534e-06  5.02597e-05  5.19529e-05  2.88118e-04  3.51350e-05  4.63394e-05  6.74419e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-01  1.03039e-08  7.92501e-01  2.79898e-17  1.00000e-99  1.00000e-99  1.04472e-31  5.86138e-05  1.87932e-05  5.21195e-03  2.00909e-07  1.35831e-04  1.30017e-05  4.89779e-11  3.89942e-12  9.20450e-04  3.34195e-07  2.24905e-06  1.19950e-04  2.88403e-04  2.08930e-06  7.31139e-05  1.06905e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64403e+07  11.81351  21208.00550  4.33648  10.90420  -7.15476  3.43491  372.70687  1.48128  443.43000  0.04821  12.00000  10.98490  -6.75642  -9.05629  -0.85346  7.62632  8.30832  8.47269  4.28370  7.83715  6.49964  7.32734  6.37877  7.41749  7.40749  7.14974e-01  1.26191e-05  2.76198e-01  8.76940e-19  5.65249e-21  7.39810e-13  2.88317e-13  2.96961e-04  7.14348e-05  2.03568e-03  1.60435e-07  3.24504e-03  1.61024e-04  4.66638e-07  2.61060e-07  9.35018e-04  2.21529e-06  5.02551e-05  5.19589e-05  2.88118e-04  3.51350e-05  4.63394e-05  6.16666e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.92309e-01  9.35406e-09  7.99834e-01  2.69153e-17  1.00000e-99  1.00000e-99  1.04713e-31  5.90201e-05  1.89234e-05  5.21195e-03  2.00909e-07  1.35207e-04  1.28529e-05  4.84172e-11  3.85478e-12  9.20450e-04  3.25837e-07  2.29087e-06  1.20226e-04  2.88403e-04  2.00447e-06  7.31139e-05  1.04954e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65325e+07  11.80697  21127.03860  4.34015  11.03440  -7.14378  3.42436  367.86411  1.51871  440.58400  0.04865  12.00000  10.98491  -6.76497  -9.09359  -0.86700  7.62513  8.30859  8.47267  4.28364  7.83715  6.49968  7.32734  6.37877  7.41749  7.40749  7.14974e-01  1.26029e-05  2.76204e-01  8.59845e-19  5.18728e-21  7.18621e-13  2.77779e-13  2.95937e-04  7.14677e-05  2.03695e-03  1.59313e-07  3.24489e-03  1.61050e-04  4.59611e-07  2.61024e-07  9.35018e-04  2.21529e-06  5.02493e-05  5.19637e-05  2.88118e-04  3.51342e-05  4.63404e-05  5.66070e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.86209e-01  8.49180e-09  8.05378e-01  2.57632e-17  1.00000e-99  1.00000e-99  1.07152e-31  5.94292e-05  1.90546e-05  5.21195e-03  2.00909e-07  1.34896e-04  1.27057e-05  4.78630e-11  3.81066e-12  9.20450e-04  3.15500e-07  2.33346e-06  1.20504e-04  2.88403e-04  1.92752e-06  7.31139e-05  1.03039e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66284e+07  11.79998  21039.86590  4.34399  11.17540  -7.13221  3.41307  362.68814  1.56008  437.55900  0.04911  12.00000  10.98491  -6.77361  -9.13156  -0.88084  7.62393  8.30887  8.47265  4.28358  7.83715  6.49973  7.32734  6.37877  7.41749  7.40749  7.14974e-01  1.25872e-05  2.76204e-01  8.42908e-19  4.75302e-21  6.97590e-13  2.67418e-13  2.94910e-04  7.15023e-05  2.03826e-03  1.58183e-07  3.24474e-03  1.61072e-04  4.52533e-07  2.60988e-07  9.35018e-04  2.21524e-06  5.02447e-05  5.19697e-05  2.88118e-04  3.51334e-05  4.63404e-05  5.17774e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79887e-01  7.60326e-09  8.10961e-01  2.44343e-17  1.00000e-99  1.00000e-99  1.07895e-31  5.98412e-05  1.91867e-05  5.21195e-03  2.00447e-07  1.34276e-04  1.25603e-05  4.73151e-11  3.74973e-12  9.20450e-04  3.04089e-07  2.38232e-06  1.20781e-04  2.88403e-04  1.84927e-06  7.31139e-05  1.01158e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67200e+07  11.79313  20954.21369  4.34770  11.31510  -7.12066  3.40203  357.62133  1.60197  434.62100  0.04956  12.00000  10.98493  -6.78158  -9.16688  -0.89377  7.62283  8.30913  8.47265  4.28353  7.83716  6.49978  7.32735  6.37878  7.41750  7.40750  7.14957e-01  1.25727e-05  2.76210e-01  8.27561e-19  4.38167e-21  6.78469e-13  2.58083e-13  2.93961e-04  7.15336e-05  2.03944e-03  1.57141e-07  3.24459e-03  1.61094e-04  4.46005e-07  2.60952e-07  9.35018e-04  2.21524e-06  5.02400e-05  5.19745e-05  2.88118e-04  3.51334e-05  4.63415e-05  4.75565e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.73380e-01  6.87068e-09  8.18465e-01  2.32809e-17  1.00000e-99  1.00000e-99  1.10662e-31  6.02560e-05  1.93197e-05  5.21195e-03  2.00447e-07  1.33660e-04  1.24165e-05  4.67735e-11  3.70681e-12  9.20450e-04  2.93765e-07  2.43220e-06  1.20781e-04  2.88403e-04  1.77828e-06  7.31139e-05  9.95405e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68144e+07  11.78587  20862.63274  4.35155  11.46540  -7.10900  3.39031  352.26966  1.64792  431.52300  0.05003  12.00000  10.98493  -6.78958  -9.20242  -0.90683  7.62172  8.30938  8.47263  4.28348  7.83715  6.49982  7.32735  6.37878  7.41750  7.40750  7.14957e-01  1.25589e-05  2.76210e-01  8.12456e-19  4.03738e-21  6.59675e-13  2.48989e-13  2.93015e-04  7.15632e-05  2.04061e-03  1.56106e-07  3.24444e-03  1.61116e-04  4.39501e-07  2.60922e-07  9.35018e-04  2.21524e-06  5.02366e-05  5.19792e-05  2.88118e-04  3.51326e-05  4.63415e-05  4.35632e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67109e-01  6.09537e-09  8.24138e-01  2.19786e-17  1.00000e-99  1.00000e-99  1.11686e-31  6.06736e-05  1.94536e-05  5.21195e-03  2.00447e-07  1.33045e-04  1.22744e-05  4.62381e-11  3.65595e-12  9.20450e-04  2.83792e-07  2.48313e-06  1.21060e-04  2.88403e-04  1.70608e-06  7.29458e-05  9.74990e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69041e+07  11.77879  20772.84444  4.35524  11.61400  -7.09746  3.37886  347.05129  1.69438  428.52100  0.05049  12.00000  10.98493  -6.79696  -9.23535  -0.91900  7.62071  8.30961  8.47261  4.28342  7.83715  6.49985  7.32735  6.37878  7.41750  7.40750  7.14957e-01  1.25464e-05  2.76210e-01  7.98767e-19  3.74257e-21  6.42629e-13  2.40813e-13  2.92153e-04  7.15913e-05  2.04169e-03  1.55153e-07  3.24429e-03  1.61135e-04  4.33531e-07  2.60886e-07  9.35018e-04  2.21518e-06  5.02319e-05  5.19828e-05  2.88118e-04  3.51318e-05  4.63426e-05  4.00802e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60694e-01  5.47016e-09  8.31764e-01  2.08930e-17  1.00000e-99  1.00000e-99  1.15080e-31  6.10942e-05  1.96336e-05  5.21195e-03  1.99986e-07  1.32434e-04  1.21339e-05  4.57088e-11  3.60579e-12  9.20450e-04  2.74789e-07  2.54097e-06  1.21339e-04  2.88403e-04  1.64059e-06  7.29458e-05  9.57194e-07  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69959e+07  11.77135  20677.71585  4.35905  11.77260  -7.08582  3.36680  341.59507  1.74497  425.38400  0.05097  12.00000  10.98494  -6.80430  -9.26815  -0.93118  7.61970  8.30984  8.47260  4.28337  7.83715  6.49989  7.32735  6.37878  7.41750  7.40750  7.14957e-01  1.25343e-05  2.76217e-01  7.85380e-19  3.47032e-21  6.25994e-13  2.32900e-13  2.91293e-04  7.16193e-05  2.04277e-03  1.54213e-07  3.24422e-03  1.61154e-04  4.27642e-07  2.60856e-07  9.35018e-04  2.21518e-06  5.02285e-05  5.19876e-05  2.88118e-04  3.51318e-05  4.63426e-05  3.68061e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54170e-01  4.81948e-09  8.37529e-01  1.96789e-17  1.00000e-99  1.00000e-99  1.17490e-31  6.16595e-05  1.97697e-05  5.21195e-03  1.99986e-07  1.31826e-04  1.19674e-05  4.51856e-11  3.55631e-12  9.20450e-04  2.65461e-07  2.59418e-06  1.21339e-04  2.88403e-04  1.57036e-06  7.29458e-05  9.39723e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70889e+07  11.76361  20578.11475  4.36294  11.94030  -7.07356  3.35424  335.92363  1.79971  422.13700  0.05146  12.00000  10.98494  -6.81154  -9.30049  -0.94325  7.61870  8.31006  8.47258  4.28333  7.83715  6.49992  7.32735  6.37878  7.41750  7.40750  7.14957e-01  1.25228e-05  2.76217e-01  7.72396e-19  3.22129e-21  6.09916e-13  2.25320e-13  2.90449e-04  7.16457e-05  2.04381e-03  1.53292e-07  3.24407e-03  1.61172e-04  4.21871e-07  2.60831e-07  9.35018e-04  2.21513e-06  5.02238e-05  5.19912e-05  2.88118e-04  3.51310e-05  4.63426e-05  3.37606e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-01  4.25598e-09  8.43335e-01  1.85353e-17  1.00000e-99  1.00000e-99  1.21060e-31  6.22300e-05  1.99526e-05  5.21195e-03  1.99986e-07  1.31220e-04  1.18304e-05  4.46684e-11  3.50752e-12  9.20450e-04  2.57040e-07  2.65461e-06  1.21619e-04  2.88403e-04  1.50661e-06  7.29458e-05  9.22571e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71824e+07  11.75560  20473.90334  4.36690  12.11720  -7.06148  3.34117  330.09248  1.85865  418.79000  0.05197  12.00000  10.98494  -6.81863  -9.33210  -0.95512  7.61774  8.31028  8.47257  4.28328  7.83715  6.49995  7.32735  6.37878  7.41750  7.40750  7.14957e-01  1.25121e-05  2.76217e-01  7.59889e-19  2.99516e-21  5.94497e-13  2.18117e-13  2.89634e-04  7.16721e-05  2.04484e-03  1.52402e-07  3.24392e-03  1.61191e-04  4.16275e-07  2.60801e-07  9.35018e-04  2.21513e-06  5.02204e-05  5.19948e-05  2.88118e-04  3.51310e-05  4.63436e-05  3.09521e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40605e-01  3.66438e-09  8.51138e-01  1.71791e-17  1.00000e-99  1.00000e-99  1.23880e-31  6.28058e-05  2.01372e-05  5.21195e-03  1.99526e-07  1.30617e-04  1.16681e-05  4.40555e-11  3.45939e-12  9.18333e-04  2.48313e-07  2.72270e-06  1.21899e-04  2.88403e-04  1.43880e-06  7.27780e-05  9.05733e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72758e+07  11.74736  20366.28213  4.37089  12.30190  -7.04878  3.32772  324.12003  1.92177  415.37500  0.05248  12.00000  10.98495  -6.82552  -9.36273  -0.96669  7.61681  8.31048  8.47256  4.28324  7.83715  6.49998  7.32735  6.37878  7.41750  7.40750  7.14957e-01  1.25020e-05  2.76223e-01  7.47928e-19  2.79119e-21  5.79842e-13  2.11320e-13  2.88855e-04  7.16968e-05  2.04579e-03  1.51544e-07  3.24384e-03  1.61209e-04  4.10894e-07  2.60777e-07  9.35018e-04  2.21513e-06  5.02169e-05  5.19984e-05  2.88118e-04  3.51301e-05  4.63436e-05  2.83792e-13  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33660e-01  3.17687e-09  8.57038e-01  1.61065e-17  1.00000e-99  1.00000e-99  1.27057e-31  6.33870e-05  2.03236e-05  5.21195e-03  1.99526e-07  1.30017e-04  1.14815e-05  4.34510e-11  3.40408e-12  9.18333e-04  2.39883e-07  2.78612e-06  1.22180e-04  2.88403e-04  1.37404e-06  7.27780e-05  8.87156e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
