# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.59063e+06  9.99800  24740.80118  3.80427  4.34171  -9.31943  4.16231  222.94050  0.98617  657.05200  0.01685  12.00000  10.95756  0.77205  0.24210  2.43401  8.12891  7.64399  8.54995  4.55955  7.84001  6.17061  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27771e-05  2.63821e-01  3.01183e-11  1.14314e-11  4.92402e-10  1.63185e-09  1.15995e-03  1.57438e-05  4.47023e-04  1.71368e-06  4.11879e-03  1.98724e-06  9.16917e-06  5.01256e-07  9.35470e-04  2.35445e-06  7.56310e-05  2.47799e-05  2.88118e-04  3.80032e-05  4.34871e-05  3.29769e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  8.26038e-07  3.79315e-01  1.43880e-16  1.00000e-99  1.35519e-99  1.19399e-31  3.82825e-05  1.23027e-05  4.79733e-03  1.91867e-07  5.57186e-04  1.05439e-04  3.86367e-10  3.70681e-11  9.33254e-04  2.06538e-06  8.79023e-07  1.06660e-04  2.88403e-04  2.10378e-05  5.83445e-05  1.72584e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.67443e+06  9.99796  24732.90604  3.80551  4.35069  -9.31103  4.16052  222.92948  0.98826  656.35600  0.01690  12.00000  10.95757  0.74035  0.22614  2.42865  8.12881  7.64432  8.54995  4.55952  7.84001  6.17066  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27718e-05  2.63827e-01  2.79988e-11  1.10189e-11  4.87854e-10  1.61024e-09  1.15960e-03  1.58478e-05  4.47363e-04  1.71183e-06  4.11879e-03  2.01586e-06  9.16115e-06  5.01222e-07  9.35470e-04  2.35445e-06  7.56275e-05  2.47828e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.30613e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  8.18465e-07  3.81066e-01  1.43880e-16  1.00000e-99  1.00000e-99  1.19674e-31  3.84592e-05  1.23310e-05  4.80839e-03  1.92309e-07  5.47016e-04  1.03276e-04  3.77572e-10  3.62243e-11  9.33254e-04  2.06538e-06  8.55067e-07  1.06660e-04  2.88403e-04  2.08930e-05  5.84790e-05  1.71396e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.75773e+06  9.99792  24725.08274  3.80675  4.35964  -9.30270  4.15873  222.92136  0.99033  655.66400  0.01694  12.00000  10.95757  0.70884  0.21026  2.42332  8.12872  7.64466  8.54994  4.55948  7.84001  6.17071  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27657e-05  2.63827e-01  2.60393e-11  1.06233e-11  4.83348e-10  1.58899e-09  1.15926e-03  1.59555e-05  4.47713e-04  1.70990e-06  4.11870e-03  2.04588e-06  9.15293e-06  5.01176e-07  9.35470e-04  2.35445e-06  7.56258e-05  2.47856e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.30826e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  8.09096e-07  3.82825e-01  1.43549e-16  1.00000e-99  1.00000e-99  1.19950e-31  3.85478e-05  1.23595e-05  4.81948e-03  1.92752e-07  5.35797e-04  1.01158e-04  3.69828e-10  3.53997e-11  9.33254e-04  2.06063e-06  8.35603e-07  1.06660e-04  2.88403e-04  2.07491e-05  5.87489e-05  1.70608e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.92290e+06  9.99783  24709.51905  3.80921  4.37752  -9.28636  4.15517  222.90445  0.99446  654.28900  0.01704  12.00000  10.95757  0.64633  0.17879  2.41273  8.12852  7.64538  8.54992  4.55939  7.84000  6.17082  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27529e-05  2.63827e-01  2.25491e-11  9.88075e-12  4.74493e-10  1.54764e-09  1.15851e-03  1.61812e-05  4.48466e-04  1.70593e-06  4.11851e-03  2.10999e-06  9.13545e-06  5.01072e-07  9.35449e-04  2.35440e-06  7.56188e-05  2.47919e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.29466e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  7.92501e-07  3.86367e-01  1.42889e-16  1.00000e-99  1.00000e-99  1.21060e-31  3.87258e-05  1.24451e-05  4.84172e-03  1.93642e-07  5.16416e-04  9.68278e-05  3.54813e-10  3.38065e-11  9.33254e-04  2.05589e-06  8.01678e-07  1.06905e-04  2.88403e-04  2.04174e-05  5.90201e-05  1.69044e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.00477e+06  9.99779  24701.70496  3.81043  4.38646  -9.27833  4.15340  222.89611  0.99653  653.60400  0.01709  12.00000  10.95757  0.61442  0.16296  2.40744  8.12841  7.64576  8.54992  4.55935  7.83999  6.17088  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27461e-05  2.63827e-01  2.09517e-11  9.52708e-12  4.70121e-10  1.52739e-09  1.15811e-03  1.62978e-05  4.48859e-04  1.70388e-06  4.11841e-03  2.14363e-06  9.12662e-06  5.01026e-07  9.35449e-04  2.35440e-06  7.56154e-05  2.47953e-05  2.88118e-04  3.80023e-05  4.34891e-05  3.27582e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  7.85236e-07  3.88150e-01  1.43219e-16  1.00000e-99  1.00000e-99  1.21339e-31  3.88150e-05  1.24738e-05  4.85289e-03  1.94089e-07  5.06991e-04  9.48418e-05  3.47536e-10  3.30370e-11  9.33254e-04  2.05589e-06  7.85236e-07  1.06905e-04  2.88403e-04  2.02768e-05  5.91562e-05  1.68267e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08616e+06  9.99775  24693.98827  3.81165  4.39538  -9.27037  4.15163  222.89379  0.99857  652.92300  0.01714  12.00000  10.95757  0.58347  0.14744  2.40220  8.12831  7.64615  8.54991  4.55931  7.83999  6.17095  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27393e-05  2.63827e-01  1.95110e-11  9.19263e-12  4.65822e-10  1.50761e-09  1.15771e-03  1.64187e-05  4.49273e-04  1.70177e-06  4.11832e-03  2.17906e-06  9.11738e-06  5.00980e-07  9.35449e-04  2.35440e-06  7.56136e-05  2.47993e-05  2.88118e-04  3.80023e-05  4.34891e-05  3.25582e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  7.76247e-07  3.89045e-01  1.42561e-16  1.00000e-99  1.00000e-99  1.21619e-31  3.89942e-05  1.25026e-05  4.86407e-03  1.94536e-07  4.97737e-04  9.28966e-05  3.40408e-10  3.22849e-11  9.33254e-04  2.05116e-06  7.72681e-07  1.06905e-04  2.88403e-04  2.00909e-05  5.92925e-05  1.67494e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.24753e+06  9.99766  24678.48711  3.81408  4.41324  -9.25466  4.14811  222.87073  1.00273  651.56600  0.01723  12.00000  10.95758  0.52224  0.11664  2.39180  8.12807  7.64701  8.54990  4.55921  7.83999  6.17108  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27235e-05  2.63834e-01  1.69453e-11  8.56328e-12  4.57362e-10  1.46913e-09  1.15683e-03  1.66709e-05  4.50163e-04  1.69734e-06  4.11813e-03  2.25414e-06  9.09788e-06  5.00864e-07  9.35449e-04  2.35434e-06  7.56049e-05  2.48068e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.20177e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  7.58578e-07  3.92645e-01  1.41906e-16  1.00000e-99  1.00000e-99  1.22462e-31  3.91742e-05  1.25893e-05  4.87528e-03  1.94984e-07  4.80839e-04  8.91251e-05  3.26588e-10  3.09030e-11  9.33254e-04  2.04644e-06  7.48170e-07  1.07152e-04  2.88403e-04  1.98153e-05  5.95662e-05  1.65959e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.32752e+06  9.99761  24670.75209  3.81529  4.42216  -9.24694  4.14635  222.87206  1.00475  650.89100  0.01728  12.00000  10.95758  0.49193  0.10136  2.38664  8.12793  7.64745  8.54989  4.55916  7.83999  6.17115  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.27152e-05  2.63834e-01  1.58034e-11  8.26723e-12  4.53211e-10  1.45037e-09  1.15635e-03  1.68016e-05  4.50630e-04  1.69508e-06  4.11803e-03  2.29367e-06  9.08783e-06  5.00807e-07  9.35449e-04  2.35434e-06  7.56014e-05  2.48108e-05  2.88118e-04  3.80014e-05  4.34901e-05  3.16847e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  7.49894e-07  3.94457e-01  1.41906e-16  1.00000e-99  1.00000e-99  1.22744e-31  3.92645e-05  1.26183e-05  4.88652e-03  1.95434e-07  4.72063e-04  8.72971e-05  3.19890e-10  3.01995e-11  9.33254e-04  2.04644e-06  7.37904e-07  1.07152e-04  2.88403e-04  1.96336e-05  5.97035e-05  1.65577e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.48612e+06  9.99752  24655.21915  3.81770  4.44004  -9.23162  4.14284  222.86380  1.00885  649.54500  0.01738  12.00000  10.95758  0.43100  0.07086  2.37634  8.12767  7.64840  8.54986  4.55905  7.83999  6.17130  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26972e-05  2.63834e-01  1.37347e-11  7.70655e-12  4.45041e-10  1.41371e-09  1.15539e-03  1.70714e-05  4.51617e-04  1.69044e-06  4.11775e-03  2.37635e-06  9.06713e-06  5.00680e-07  9.35449e-04  2.35429e-06  7.55945e-05  2.48193e-05  2.88118e-04  3.80006e-05  4.34901e-05  3.08845e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  7.34514e-07  3.97192e-01  1.41579e-16  1.00000e-99  1.00000e-99  1.23310e-31  3.94457e-05  1.26765e-05  4.90908e-03  1.95884e-07  4.56037e-04  8.39460e-05  3.07610e-10  2.89734e-11  9.33254e-04  2.03704e-06  7.21107e-07  1.07152e-04  2.88403e-04  1.93642e-05  5.99791e-05  1.64059e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.56473e+06  9.99747  24647.52025  3.81890  4.44896  -9.22405  4.14110  222.84813  1.01095  648.87600  0.01743  12.00000  10.95758  0.40110  0.05584  2.37126  8.12753  7.64889  8.54986  4.55899  7.83998  6.17138  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26881e-05  2.63834e-01  1.28209e-11  7.44458e-12  4.41032e-10  1.39595e-09  1.15489e-03  1.72112e-05  4.52137e-04  1.68803e-06  4.11766e-03  2.41991e-06  9.05628e-06  5.00611e-07  9.35449e-04  2.35429e-06  7.55892e-05  2.48239e-05  2.88118e-04  3.80006e-05  4.34911e-05  3.04488e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  7.24436e-07  3.99025e-01  1.40281e-16  1.00000e-99  1.00000e-99  1.23880e-31  3.95367e-05  1.27057e-05  4.90908e-03  1.96336e-07  4.48745e-04  8.22243e-05  3.01301e-10  2.84446e-11  9.31108e-04  2.03704e-06  7.14496e-07  1.07152e-04  2.88403e-04  1.92309e-05  6.01174e-05  1.63305e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.64289e+06  9.99743  24639.78425  3.82010  4.45788  -9.21658  4.13935  222.84925  1.01297  648.20900  0.01747  12.00000  10.95758  0.37141  0.04090  2.36619  8.12738  7.64941  8.54985  4.55894  7.83998  6.17146  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26783e-05  2.63834e-01  1.19737e-11  7.19283e-12  4.37079e-10  1.37848e-09  1.15436e-03  1.73540e-05  4.52679e-04  1.68558e-06  4.11756e-03  2.46473e-06  9.04524e-06  5.00553e-07  9.35449e-04  2.35429e-06  7.55858e-05  2.48285e-05  2.88118e-04  3.79997e-05  4.34911e-05  2.99847e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  7.17794e-07  4.00867e-01  1.40605e-16  1.00000e-99  1.00000e-99  1.24165e-31  3.96278e-05  1.27350e-05  4.92040e-03  1.96789e-07  4.40555e-04  8.07235e-05  2.95801e-10  2.78612e-11  9.31108e-04  2.03236e-06  7.07946e-07  1.07399e-04  2.88403e-04  1.90985e-05  6.02560e-05  1.62555e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.79787e+06  9.99733  24624.34222  3.82248  4.47573  -9.20176  4.13588  222.83767  1.01708  646.88000  0.01757  12.00000  10.95759  0.31262  0.01126  2.35612  8.12708  7.65048  8.54983  4.55882  7.83998  6.17163  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26580e-05  2.63840e-01  1.04580e-11  6.71831e-12  4.29319e-10  1.34440e-09  1.15327e-03  1.76478e-05  4.53806e-04  1.68054e-06  4.11728e-03  2.55829e-06  9.02256e-06  5.00415e-07  9.35449e-04  2.35424e-06  7.55753e-05  2.48382e-05  2.88118e-04  3.79988e-05  4.34921e-05  2.89848e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  7.03072e-07  4.03645e-01  1.40281e-16  1.00000e-99  1.00000e-99  1.24738e-31  3.98107e-05  1.27938e-05  4.93174e-03  1.97242e-07  4.26580e-04  7.76247e-05  2.84446e-10  2.67917e-11  9.31108e-04  2.02302e-06  6.98232e-07  1.07399e-04  2.88403e-04  1.87932e-05  6.05341e-05  1.61436e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.87470e+06  9.99728  24616.64215  3.82367  4.48465  -9.19446  4.13415  222.83313  1.01913  646.21900  0.01762  12.00000  10.95760  0.28351  -0.00342  2.35114  8.12694  7.65106  8.54982  4.55876  7.83999  6.17173  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.26468e-05  2.63840e-01  9.77980e-12  6.49486e-12  4.25510e-10  1.32782e-09  1.15271e-03  1.77992e-05  4.54402e-04  1.67795e-06  4.11709e-03  2.60693e-06  9.01094e-06  5.00334e-07  9.35449e-04  2.35424e-06  7.55718e-05  2.48433e-05  2.88118e-04  3.79988e-05  4.34921e-05  2.84544e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  6.95024e-07  4.05509e-01  1.39959e-16  1.00000e-99  1.00000e-99  1.24738e-31  3.99025e-05  1.28233e-05  4.94311e-03  1.97242e-07  4.19759e-04  7.62079e-05  2.79254e-10  2.62422e-11  9.31108e-04  2.02302e-06  6.93426e-07  1.07399e-04  2.88403e-04  1.86638e-05  6.06736e-05  1.60694e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.02703e+06  9.99718  24601.15613  3.82603  4.50252  -9.18002  4.13069  222.82437  1.02323  644.90100  0.01772  12.00000  10.95761  0.22577  -0.03256  2.34121  8.12661  7.65222  8.54980  4.55864  7.83998  6.17191  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.26242e-05  2.63846e-01  8.56229e-12  6.07337e-12  4.18032e-10  1.29548e-09  1.15154e-03  1.81088e-05  4.55628e-04  1.67271e-06  4.11680e-03  2.70788e-06  8.98690e-06  5.00196e-07  9.35449e-04  2.35418e-06  7.55614e-05  2.48536e-05  2.88118e-04  3.79979e-05  4.34931e-05  2.73451e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  6.79204e-07  4.08319e-01  1.39316e-16  1.00000e-99  1.00000e-99  1.25314e-31  4.00867e-05  1.28825e-05  4.95450e-03  1.97697e-07  4.06443e-04  7.34514e-05  2.69153e-10  2.52930e-11  9.31108e-04  2.01372e-06  6.88652e-07  1.07647e-04  2.88403e-04  1.84077e-05  6.09537e-05  1.59588e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.10254e+06  9.99713  24593.45203  3.82720  4.51144  -9.17283  4.12897  222.82143  1.02527  644.24500  0.01776  12.00000  10.95761  0.19713  -0.04701  2.33629  8.12643  7.65283  8.54979  4.55857  7.83998  6.17201  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.26129e-05  2.63846e-01  8.01586e-12  5.87462e-12  4.14362e-10  1.27973e-09  1.15091e-03  1.82675e-05  4.56278e-04  1.67001e-06  4.11671e-03  2.76020e-06  8.97470e-06  5.00115e-07  9.35449e-04  2.35418e-06  7.55562e-05  2.48594e-05  2.88118e-04  3.79979e-05  4.34931e-05  2.67713e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  6.72977e-07  4.10204e-01  1.38995e-16  1.00000e-99  1.00000e-99  1.25603e-31  4.01791e-05  1.29122e-05  4.96592e-03  1.98153e-07  4.00867e-04  7.21107e-05  2.64241e-10  2.47742e-11  9.31108e-04  2.00909e-06  6.85488e-07  1.07647e-04  2.88403e-04  1.82810e-05  6.10942e-05  1.58855e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.25228e+06  9.99703  24578.00875  3.82954  4.52930  -9.15870  4.12553  222.81522  1.02936  642.93900  0.01786  12.00000  10.95761  0.14033  -0.07566  2.32651  8.12607  7.65408  8.54977  4.55843  7.83998  6.17221  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.25889e-05  2.63846e-01  7.03315e-12  5.49959e-12  4.07155e-10  1.24902e-09  1.14966e-03  1.85926e-05  4.57604e-04  1.66452e-06  4.11642e-03  2.86820e-06  8.94932e-06  4.99954e-07  9.35449e-04  2.35413e-06  7.55457e-05  2.48708e-05  2.88118e-04  3.79971e-05  4.34941e-05  2.55971e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  6.56145e-07  4.13048e-01  1.37721e-16  1.00000e-99  1.00000e-99  1.26183e-31  4.03645e-05  1.29420e-05  4.97737e-03  1.98609e-07  3.88150e-04  6.95024e-05  2.55270e-10  2.39332e-11  9.31108e-04  1.99986e-06  6.83912e-07  1.07647e-04  2.88403e-04  1.79887e-05  6.13762e-05  1.57761e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.32651e+06  9.99697  24570.18870  3.83071  4.53826  -9.15173  4.12381  222.80946  1.03143  642.28700  0.01791  12.00000  10.95761  0.11216  -0.08987  2.32166  8.12588  7.65474  8.54976  4.55836  7.83998  6.17231  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.25762e-05  2.63846e-01  6.59144e-12  5.32255e-12  4.03618e-10  1.23407e-09  1.14900e-03  1.87581e-05  4.58300e-04  1.66173e-06  4.11623e-03  2.92388e-06  8.93655e-06  4.99873e-07  9.35449e-04  2.35413e-06  7.55405e-05  2.48765e-05  2.88118e-04  3.79962e-05  4.34941e-05  2.50006e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  6.50130e-07  4.14954e-01  1.38038e-16  1.00000e-99  1.00000e-99  1.26183e-31  4.04576e-05  1.29718e-05  4.97737e-03  1.98609e-07  3.82825e-04  6.83912e-05  2.50611e-10  2.35505e-11  9.31108e-04  1.99067e-06  6.83912e-07  1.07647e-04  2.88403e-04  1.78649e-05  6.15177e-05  1.57036e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.47370e+06  9.99687  24554.61429  3.83303  4.55617  -9.13783  4.12039  222.80134  1.03554  640.98800  0.01800  12.00000  10.95762  0.05629  -0.11806  2.31203  8.12550  7.65608  8.54973  4.55821  7.83997  6.17252  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.25499e-05  2.63852e-01  5.79575e-12  4.98804e-12  3.96680e-10  1.20490e-09  1.14765e-03  1.90963e-05  4.59727e-04  1.65607e-06  4.11585e-03  3.03851e-06  8.91025e-06  4.99701e-07  9.35449e-04  2.35407e-06  7.55284e-05  2.48886e-05  2.88118e-04  3.79953e-05  4.34951e-05  2.37985e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  6.35331e-07  4.17830e-01  1.37088e-16  1.00000e-99  1.00000e-99  1.26765e-31  4.05509e-05  1.30317e-05  4.98884e-03  1.99067e-07  3.71535e-04  6.59174e-05  2.42103e-10  2.28034e-11  9.31108e-04  1.98153e-06  6.85488e-07  1.07895e-04  2.88403e-04  1.76604e-05  6.16595e-05  1.55597e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54667e+06  9.99681  24546.83328  3.83418  4.56513  -9.13092  4.11868  222.79818  1.03759  640.34200  0.01805  12.00000  10.95762  0.02857  -0.13204  2.30725  8.12529  7.65677  8.54972  4.55814  7.83997  6.17263  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.25364e-05  2.63852e-01  5.43751e-12  4.83003e-12  3.93278e-10  1.19067e-09  1.14694e-03  1.92686e-05  4.60469e-04  1.65318e-06  4.11576e-03  3.09735e-06  8.89693e-06  4.99620e-07  9.35449e-04  2.35407e-06  7.55231e-05  2.48949e-05  2.88118e-04  3.79953e-05  4.34961e-05  2.31964e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  6.26614e-07  4.19759e-01  1.36458e-16  1.00000e-99  1.00000e-99  1.26765e-31  4.06443e-05  1.30617e-05  5.00035e-03  1.99526e-07  3.66438e-04  6.48634e-05  2.38232e-10  2.24388e-11  9.31108e-04  1.97697e-06  6.87068e-07  1.07895e-04  2.88403e-04  1.75388e-05  6.18016e-05  1.54882e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.69138e+06  9.99670  24531.20958  3.83648  4.58306  -9.11729  4.11527  222.79086  1.04170  639.05300  0.01815  12.00000  10.95764  -0.02637  -0.15976  2.29777  8.12489  7.65820  8.54970  4.55799  7.83997  6.17287  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.25087e-05  2.63858e-01  4.79126e-12  4.53127e-12  3.86598e-10  1.16295e-09  1.14551e-03  1.96191e-05  4.61987e-04  1.64733e-06  4.11538e-03  3.21803e-06  8.86952e-06  4.99436e-07  9.35449e-04  2.35402e-06  7.55110e-05  2.49081e-05  2.88118e-04  3.79944e-05  4.34971e-05  2.19963e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  6.13762e-07  4.22669e-01  1.36144e-16  1.00000e-99  1.00000e-99  1.27057e-31  4.08319e-05  1.30918e-05  5.01187e-03  1.99986e-07  3.56451e-04  6.26614e-05  2.30144e-10  2.16770e-11  9.31108e-04  1.96336e-06  6.88652e-07  1.07895e-04  2.88403e-04  1.72982e-05  6.20869e-05  1.53815e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.83444e+06  9.99659  24515.58206  3.83877  4.60100  -9.10383  4.11187  222.78553  1.04580  637.77100  0.01824  12.00000  10.95764  -0.08072  -0.18719  2.28838  8.12446  7.65968  8.54967  4.55783  7.83997  6.17310  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.24803e-05  2.63858e-01  4.22766e-12  4.25393e-12  3.80093e-10  1.13611e-09  1.14404e-03  1.99770e-05  4.63575e-04  1.64138e-06  4.11500e-03  3.34257e-06  8.84158e-06  4.99252e-07  9.35449e-04  2.35396e-06  7.54971e-05  2.49213e-05  2.88118e-04  3.79927e-05  4.34981e-05  2.08113e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  6.01174e-07  4.25598e-01  1.35831e-16  1.00000e-99  1.00000e-99  1.27057e-31  4.09261e-05  1.31522e-05  5.01187e-03  1.99986e-07  3.46737e-04  6.06736e-05  2.22844e-10  2.09894e-11  9.31108e-04  1.94984e-06  6.91831e-07  1.07895e-04  2.88403e-04  1.70608e-05  6.22300e-05  1.52405e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.90537e+06  9.99654  24507.74477  3.83991  4.60998  -9.09717  4.11017  222.78028  1.04787  637.13200  0.01829  12.00000  10.95765  -0.10766  -0.20080  2.28372  8.12424  7.66044  8.54965  4.55775  7.83997  6.17322  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.24653e-05  2.63864e-01  3.97338e-12  4.12268e-12  3.76895e-10  1.12305e-09  1.14327e-03  2.01581e-05  4.64387e-04  1.63836e-06  4.11481e-03  3.40620e-06  8.82734e-06  4.99160e-07  9.35449e-04  2.35391e-06  7.54918e-05  2.49281e-05  2.88118e-04  3.79927e-05  4.34981e-05  2.02274e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  5.94292e-07  4.26580e-01  1.34896e-16  1.00000e-99  1.00000e-99  1.27350e-31  4.10204e-05  1.31826e-05  5.02343e-03  2.00447e-07  3.41979e-04  5.97035e-05  2.19280e-10  2.06538e-11  9.31108e-04  1.94536e-06  6.91831e-07  1.08143e-04  2.88403e-04  1.69434e-05  6.23735e-05  1.51705e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.04603e+06  9.99642  24492.00810  3.84217  4.62797  -9.08394  4.10679  222.77321  1.05199  635.85800  0.01839  12.00000  10.95765  -0.16111  -0.22779  2.27447  8.12379  7.66200  8.54963  4.55759  7.83996  6.17346  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.24355e-05  2.63864e-01  3.51326e-12  3.87427e-12  3.70630e-10  1.09754e-09  1.14172e-03  2.05263e-05  4.66069e-04  1.63226e-06  4.11443e-03  3.53598e-06  8.79853e-06  4.98976e-07  9.35449e-04  2.35386e-06  7.54779e-05  2.49419e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.90796e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  5.82103e-07  4.29536e-01  1.34586e-16  1.00000e-99  1.00000e-99  1.27350e-31  4.12098e-05  1.32130e-05  5.03501e-03  2.00447e-07  3.33426e-04  5.78096e-05  2.12324e-10  1.99986e-11  9.31108e-04  1.93197e-06  6.95024e-07  1.08143e-04  2.88403e-04  1.67109e-05  6.26614e-05  1.50661e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
