# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.34190e+08  2.98159  9703.81136  2.09031  3.92304  -9.79469  3.72493  386.10829  0.51449  380.48600  0.00109  12.00000  10.96216  -6.09068  -3.08530  1.46918  8.00353  7.91240  8.54699  4.52563  7.83900  6.26553  7.32125  6.37130  7.41126  7.40126  7.25304e-01  9.28389e-05  2.65791e-01  4.05527e-18  5.36364e-15  8.35526e-11  1.43107e-10  8.38494e-04  4.22173e-05  8.28972e-04  1.03257e-06  4.02884e-03  5.85774e-05  5.79736e-06  4.62275e-07  9.35449e-04  2.37629e-06  6.99117e-05  3.07454e-05  2.88118e-04  3.79481e-05  4.35412e-05  3.80233e-32  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81066e-01  1.70608e-06  6.10942e-01  4.23643e-16  1.00000e-99  1.00000e-99  1.45546e-31  2.80543e-05  9.03649e-06  5.01187e-03  2.07970e-07  2.99226e-04  1.38995e-04  5.02343e-10  6.93426e-11  9.33254e-04  5.99791e-06  7.46449e-09  1.01391e-04  2.88403e-04  2.82488e-05  5.28445e-05  6.08135e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35710e+08  2.98133  9703.16675  2.09208  3.93157  -9.75231  3.72300  383.64210  0.51893  380.05600  0.00109  12.00000  10.96220  -6.10515  -3.10612  1.46284  8.00213  7.91429  8.54696  4.52537  7.83899  6.26616  7.32126  6.37131  7.41127  7.40127  7.25287e-01  9.31322e-05  2.65809e-01  3.92320e-18  5.11246e-15  8.25468e-11  1.40802e-10  8.35545e-04  4.23331e-05  8.32588e-04  1.02768e-06  4.02810e-03  5.90038e-05  5.77019e-06  4.61987e-07  9.35449e-04  2.37646e-06  6.98683e-05  3.07893e-05  2.88118e-04  3.79472e-05  4.35422e-05  1.66108e-32  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-01  1.66725e-06  6.13762e-01  4.26580e-16  1.00000e-99  1.00000e-99  1.46218e-31  2.81190e-05  9.05733e-06  5.01187e-03  2.07970e-07  2.97167e-04  1.36773e-04  4.94311e-10  6.80769e-11  9.33254e-04  6.02560e-06  7.70903e-09  1.01391e-04  2.88403e-04  2.81190e-05  5.28445e-05  6.12350e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37701e+08  2.98100  9678.89284  2.09441  3.96193  -9.75231  3.71627  382.26318  0.52483  378.57400  0.00110  12.00000  10.96224  -6.12317  -3.13316  1.45460  8.00030  7.91675  8.54692  4.52503  7.83898  6.26697  7.32127  6.37132  7.41128  7.40128  7.25270e-01  9.35126e-05  2.65828e-01  3.76487e-18  4.80375e-15  8.12587e-11  1.37861e-10  8.31706e-04  4.24815e-05  8.37298e-04  1.02136e-06  4.02717e-03  5.95539e-05  5.73509e-06  4.61615e-07  9.35449e-04  2.37668e-06  6.98136e-05  3.08461e-05  2.88118e-04  3.79472e-05  4.35422e-05  5.26078e-33  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-01  1.61436e-06  6.18016e-01  4.23643e-16  1.00000e-99  1.00000e-99  1.47571e-31  2.82488e-05  9.09913e-06  5.02343e-03  2.08449e-07  2.93765e-04  1.33968e-04  4.84172e-10  6.66807e-11  9.33254e-04  6.06736e-06  8.03526e-09  1.01391e-04  2.88403e-04  2.79898e-05  5.29663e-05  6.18016e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.39167e+08  2.98075  9643.50647  2.09613  3.99896  -9.79469  3.70816  382.60827  0.52925  376.80100  0.00111  12.00000  10.96228  -6.13580  -3.15289  1.44858  7.99895  7.91853  8.54690  4.52479  7.83898  6.26756  7.32128  6.37133  7.41129  7.40129  7.25254e-01  9.37886e-05  2.65846e-01  3.65780e-18  4.59029e-15  8.03267e-11  1.35750e-10  8.28896e-04  4.25883e-05  8.40737e-04  1.01674e-06  4.02652e-03  5.99543e-05  5.70926e-06  4.61349e-07  9.35449e-04  2.37684e-06  6.97750e-05  3.08873e-05  2.88118e-04  3.79463e-05  4.35432e-05  2.15904e-33  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-01  1.58125e-06  6.20869e-01  4.26580e-16  1.00000e-99  1.00000e-99  1.48252e-31  2.83792e-05  9.12011e-06  5.02343e-03  2.08449e-07  2.91743e-04  1.32130e-04  4.77529e-10  6.56145e-11  9.33254e-04  6.10942e-06  8.29851e-09  1.01391e-04  2.88403e-04  2.79254e-05  5.30884e-05  6.25173e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41088e+08  2.98043  9619.47515  2.09839  4.02943  -9.79469  3.70151  381.21896  0.53523  375.35200  0.00111  12.00000  10.96235  -6.15160  -3.17852  1.44074  7.99719  7.92086  8.54688  4.52448  7.83898  6.26833  7.32130  6.37135  7.41131  7.40131  7.25220e-01  9.41434e-05  2.65870e-01  3.52817e-18  4.32703e-15  7.91316e-11  1.33049e-10  8.25220e-04  4.27258e-05  8.45220e-04  1.01074e-06  4.02569e-03  6.04728e-05  5.67597e-06  4.60999e-07  9.35449e-04  2.37706e-06  6.97236e-05  3.09407e-05  2.88118e-04  3.79455e-05  4.35432e-05  6.39131e-34  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-01  1.51705e-06  6.25173e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.49968e-31  2.85102e-05  9.16220e-06  5.02343e-03  2.08449e-07  2.89068e-04  1.29718e-04  4.67735e-10  6.42688e-11  9.33254e-04  6.15177e-06  8.64968e-09  1.01391e-04  2.88403e-04  2.77971e-05  5.32108e-05  6.30957e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42969e+08  2.98011  9595.51618  2.10060  4.05992  -9.79469  3.69492  379.83913  0.54124  373.91900  0.00112  12.00000  10.96239  -6.16633  -3.20339  1.43312  7.99548  7.92309  8.54685  4.52418  7.83897  6.26907  7.32131  6.37136  7.41132  7.40132  7.25204e-01  9.44887e-05  2.65889e-01  3.41161e-18  4.08611e-15  7.79848e-11  1.30476e-10  8.21675e-04  4.28568e-05  8.49572e-04  1.00492e-06  4.02485e-03  6.09747e-05  5.64352e-06  4.60670e-07  9.35449e-04  2.37728e-06  6.96739e-05  3.09927e-05  2.88118e-04  3.79455e-05  4.35442e-05  1.84243e-34  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-01  1.47571e-06  6.29506e-01  4.24620e-16  1.00000e-99  1.00000e-99  1.50661e-31  2.85759e-05  9.20450e-06  5.03501e-03  2.08449e-07  2.86418e-04  1.27057e-04  4.59198e-10  6.28058e-11  9.33254e-04  6.19441e-06  9.01571e-09  1.01391e-04  2.88403e-04  2.76694e-05  5.33335e-05  6.42688e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.44813e+08  2.97980  9571.74979  2.10278  4.09036  -9.79469  3.68839  378.45649  0.54729  372.50500  0.00112  12.00000  10.96244  -6.18009  -3.22752  1.42571  7.99379  7.92527  8.54682  4.52388  7.83896  6.26978  7.32132  6.37137  7.41133  7.40133  7.25187e-01  9.48200e-05  2.65913e-01  3.30628e-18  3.86518e-15  7.68847e-11  1.28021e-10  8.18201e-04  4.29823e-05  8.53827e-04  9.99286e-07  4.02402e-03  6.14596e-05  5.61203e-06  4.60341e-07  9.35449e-04  2.37750e-06  6.96258e-05  3.10427e-05  2.88118e-04  3.79446e-05  4.35442e-05  5.20955e-35  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-01  1.42889e-06  6.33870e-01  4.23643e-16  1.00000e-99  1.00000e-99  1.51705e-31  2.87078e-05  9.24698e-06  5.03501e-03  2.08930e-07  2.83792e-04  1.24738e-04  4.50817e-10  6.15177e-11  9.33254e-04  6.23735e-06  9.37562e-09  1.01158e-04  2.88403e-04  2.75423e-05  5.34564e-05  6.50130e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46172e+08  2.97957  9571.05126  2.10439  4.09853  -9.75231  3.68662  376.08091  0.55185  372.11800  0.00113  12.00000  10.96247  -6.18984  -3.24515  1.42028  7.99257  7.92684  8.54679  4.52367  7.83895  6.27030  7.32133  6.37138  7.41134  7.40134  7.25170e-01  9.50627e-05  2.65926e-01  3.23363e-18  3.71133e-15  7.60887e-11  1.26253e-10  8.15680e-04  4.30735e-05  8.56919e-04  9.95176e-07  4.02337e-03  6.18130e-05  5.58908e-06  4.60108e-07  9.35449e-04  2.37761e-06  6.95905e-05  3.10792e-05  2.88118e-04  3.79446e-05  4.35452e-05  2.00194e-35  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-01  1.38995e-06  6.36796e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.52405e-31  2.88403e-05  9.26830e-06  5.03501e-03  2.08930e-07  2.81838e-04  1.23310e-04  4.45656e-10  6.06736e-11  9.33254e-04  6.26614e-06  9.66051e-09  1.01158e-04  2.88403e-04  2.74157e-05  5.35797e-05  6.59174e-08  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47952e+08  2.97927  9547.60742  2.10650  4.12872  -9.75231  3.68020  374.70667  0.55796  370.73500  0.00113  12.00000  10.96251  -6.20214  -3.26806  1.41322  7.99096  7.92890  8.54677  4.52339  7.83895  6.27097  7.32134  6.37139  7.41135  7.40135  7.25154e-01  9.53762e-05  2.65944e-01  3.14427e-18  3.52055e-15  7.50654e-11  1.23988e-10  8.12381e-04  4.31907e-05  8.60974e-04  9.89829e-07  4.02263e-03  6.22702e-05  5.55917e-06  4.59801e-07  9.35449e-04  2.37783e-06  6.95457e-05  3.11265e-05  2.88118e-04  3.79437e-05  4.35452e-05  5.54868e-36  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-01  1.34276e-06  6.41210e-01  4.20727e-16  1.00000e-99  1.00000e-99  1.53462e-31  2.89068e-05  9.31108e-06  5.04661e-03  2.08930e-07  2.79898e-04  1.21060e-04  4.37522e-10  5.94292e-11  9.33254e-04  6.30957e-06  1.00693e-08  1.01158e-04  2.88403e-04  2.72898e-05  5.37032e-05  6.72977e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49697e+08  2.97897  9523.87145  2.10858  4.15928  -9.75231  3.67375  373.35274  0.56411  369.35200  0.00114  12.00000  10.96256  -6.21372  -3.29028  1.40637  7.98939  7.93089  8.54675  4.52313  7.83895  6.27163  7.32136  6.37141  7.41137  7.40137  7.25120e-01  9.56775e-05  2.65962e-01  3.06246e-18  3.34480e-15  7.40815e-11  1.21826e-10  8.09170e-04  4.33022e-05  8.64908e-04  9.84646e-07  4.02189e-03  6.27133e-05  5.53006e-06  4.59505e-07  9.35449e-04  2.37799e-06  6.95024e-05  3.11724e-05  2.88118e-04  3.79437e-05  4.35462e-05  1.53028e-36  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-01  1.30617e-06  6.45654e-01  4.22669e-16  1.00000e-99  1.00000e-99  1.53815e-31  2.90402e-05  9.35406e-06  5.04661e-03  2.08930e-07  2.77332e-04  1.19124e-04  4.30527e-10  5.82103e-11  9.33254e-04  6.35331e-06  1.04713e-08  1.01158e-04  2.88403e-04  2.71644e-05  5.38270e-05  6.80769e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.51830e+08  2.97862  9477.58974  2.11113  4.21233  -9.79469  3.66269  373.03001  0.57180  366.99500  0.00114  12.00000  10.96261  -6.22730  -3.31717  1.39804  7.98747  7.93328  8.54672  4.52280  7.83894  6.27240  7.32137  6.37142  7.41138  7.40138  7.25103e-01  9.60417e-05  2.65987e-01  2.96934e-18  3.14391e-15  7.29055e-11  1.19253e-10  8.05286e-04  4.34360e-05  8.69661e-04  9.78363e-07  4.02105e-03  6.32470e-05  5.49490e-06  4.59145e-07  9.35449e-04  2.37821e-06  6.94480e-05  3.12270e-05  2.88118e-04  3.79429e-05  4.35462e-05  3.05415e-37  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-01  1.24451e-06  6.50130e-01  4.17830e-16  1.00000e-99  1.00000e-99  1.55239e-31  2.91743e-05  9.39723e-06  5.04661e-03  2.08930e-07  2.74789e-04  1.16681e-04  4.21697e-10  5.68853e-11  9.33254e-04  6.41210e-06  1.09901e-08  1.01158e-04  2.88403e-04  2.69774e-05  5.39511e-05  6.95024e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.53499e+08  2.97834  9454.35075  2.11313  4.24280  -9.79469  3.65639  371.67111  0.57805  365.65700  0.00115  12.00000  10.96265  -6.23750  -3.33797  1.39158  7.98597  7.93513  8.54669  4.52255  7.83893  6.27300  7.32138  6.37143  7.41139  7.40139  7.25087e-01  9.63230e-05  2.66005e-01  2.90122e-18  2.99682e-15  7.20046e-11  1.17295e-10  8.02251e-04  4.35382e-05  8.73373e-04  9.73509e-07  4.02031e-03  6.36590e-05  5.46777e-06  4.58870e-07  9.35449e-04  2.37837e-06  6.94081e-05  3.12694e-05  2.88118e-04  3.79429e-05  4.35472e-05  8.43548e-38  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-01  1.19950e-06  6.53131e-01  4.17830e-16  1.00000e-99  1.00000e-99  1.55597e-31  2.93089e-05  9.44061e-06  5.05825e-03  2.08930e-07  2.72898e-04  1.14815e-04  4.14954e-10  5.58470e-11  9.33254e-04  6.44169e-06  1.14551e-08  1.01158e-04  2.88403e-04  2.68534e-05  5.40754e-05  7.03072e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55135e+08  2.97806  9431.17067  2.11508  4.27331  -9.79469  3.65013  370.34959  0.58428  364.33100  0.00116  12.00000  10.96269  -6.24718  -3.35818  1.38529  7.98451  7.93693  8.54667  4.52231  7.83893  6.27359  7.32139  6.37144  7.41140  7.40140  7.25070e-01  9.65940e-05  2.66023e-01  2.83805e-18  2.86049e-15  7.11377e-11  1.15420e-10  7.99319e-04  4.36355e-05  8.76981e-04  9.68791e-07  4.01967e-03  6.40575e-05  5.44127e-06  4.58606e-07  9.35449e-04  2.37854e-06  6.93681e-05  3.13112e-05  2.88118e-04  3.79420e-05  4.35472e-05  2.34153e-38  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-01  1.16681e-06  6.57658e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.55239e-31  2.94442e-05  9.48418e-06  5.05825e-03  2.09411e-07  2.71019e-04  1.12980e-04  4.09261e-10  5.48277e-11  9.33254e-04  6.48634e-06  1.19124e-08  1.01158e-04  2.88403e-04  2.67301e-05  5.42001e-05  7.16143e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.56740e+08  2.97779  9408.27453  2.11701  4.30368  -9.79469  3.64394  368.99434  0.59059  363.02600  0.00116  12.00000  10.96273  -6.25639  -3.37780  1.37918  7.98308  7.93867  8.54665  4.52208  7.83892  6.27415  7.32140  6.37145  7.41141  7.40141  7.25053e-01  9.68568e-05  2.66042e-01  2.77927e-18  2.73407e-15  7.03040e-11  1.13624e-10  7.96453e-04  4.37301e-05  8.80481e-04  9.64229e-07  4.01902e-03  6.44436e-05  5.41552e-06  4.58353e-07  9.35449e-04  2.37870e-06  6.93298e-05  3.13509e-05  2.88118e-04  3.79420e-05  4.35472e-05  6.54651e-39  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-01  1.12980e-06  6.62217e-01  4.18794e-16  1.00000e-99  1.00000e-99  1.55597e-31  2.95121e-05  9.52796e-06  5.05825e-03  2.09411e-07  2.69153e-04  1.11429e-04  4.02717e-10  5.38270e-11  9.33254e-04  6.53131e-06  1.23595e-08  1.01158e-04  2.88403e-04  2.66073e-05  5.43250e-05  7.27780e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58704e+08  2.97745  9396.62136  2.11937  4.32608  -9.75231  3.63938  366.01129  0.59851  362.06400  0.00117  12.00000  10.96278  -6.26728  -3.40153  1.37176  7.98135  7.94077  8.54663  4.52180  7.83892  6.27484  7.32142  6.37147  7.41143  7.40143  7.25020e-01  9.71740e-05  2.66060e-01  2.71132e-18  2.58857e-15  6.93043e-11  1.11481e-10  7.92976e-04  4.38420e-05  8.84728e-04  9.58694e-07  4.01828e-03  6.49098e-05  5.38431e-06  4.58036e-07  9.35449e-04  2.37892e-06  6.92835e-05  3.13993e-05  2.88118e-04  3.79411e-05  4.35482e-05  1.34729e-39  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25087e-01  1.08143e-06  6.66807e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.55239e-31  2.96483e-05  9.57194e-06  5.05825e-03  2.09411e-07  2.66686e-04  1.09396e-04  3.95367e-10  5.27230e-11  9.33254e-04  6.57658e-06  1.29420e-08  1.01158e-04  2.88403e-04  2.64850e-05  5.44503e-05  7.39605e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.60241e+08  2.97719  9374.13810  2.12122  4.35611  -9.75231  3.63333  364.68035  0.60486  360.79700  0.00117  12.00000  10.96282  -6.27555  -3.41992  1.36599  7.98000  7.94240  8.54661  4.52158  7.83892  6.27536  7.32143  6.37148  7.41144  7.40144  7.25003e-01  9.74182e-05  2.66079e-01  2.66085e-18  2.48119e-15  6.85378e-11  1.09845e-10  7.90296e-04  4.39289e-05  8.88035e-04  9.54399e-07  4.01763e-03  6.52710e-05  5.36019e-06  4.57794e-07  9.35449e-04  2.37903e-06  6.92484e-05  3.14362e-05  2.88118e-04  3.79411e-05  4.35482e-05  3.84884e-40  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.21366e-01  1.04232e-06  6.69885e-01  4.20727e-16  1.00000e-99  1.00000e-99  1.55597e-31  2.97852e-05  9.59401e-06  5.06991e-03  2.09411e-07  2.65461e-04  1.07895e-04  3.89942e-10  5.17607e-11  9.33254e-04  6.62217e-06  1.34276e-08  1.01158e-04  2.88403e-04  2.63027e-05  5.45758e-05  7.60326e-08  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62122e+08  2.97688  9328.87423  2.12349  4.41000  -9.79469  3.62261  364.36739  0.61287  358.56500  0.00118  12.00000  10.96286  -6.28538  -3.44217  1.35900  7.97834  7.94436  8.54658  4.52132  7.83891  6.27599  7.32144  6.37149  7.41145  7.40145  7.24987e-01  9.77125e-05  2.66097e-01  2.60208e-18  2.35722e-15  6.76176e-11  1.07892e-10  7.87010e-04  4.40322e-05  8.92052e-04  9.49205e-07  4.01689e-03  6.57052e-05  5.33089e-06  4.57509e-07  9.35449e-04  2.37925e-06  6.92054e-05  3.14811e-05  2.88118e-04  3.79402e-05  4.35492e-05  8.17165e-41  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16957e-01  1.00231e-06  6.74528e-01  4.21697e-16  1.00000e-99  1.00000e-99  1.54882e-31  2.99226e-05  9.63829e-06  5.06991e-03  2.09411e-07  2.63027e-04  1.05925e-04  3.83707e-10  5.06991e-11  9.33254e-04  6.66807e-06  1.40281e-08  1.01158e-04  2.88403e-04  2.61818e-05  5.47016e-05  7.72681e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63958e+08  2.97657  9317.67664  2.12570  4.43187  -9.75231  3.61826  361.41333  0.62095  357.66000  0.00118  12.00000  10.96290  -6.29470  -3.46364  1.35223  7.97673  7.94626  8.54656  4.52106  7.83891  6.27660  7.32145  6.37151  7.41146  7.40146  7.24970e-01  9.79941e-05  2.66115e-01  2.54759e-18  2.24347e-15  6.67375e-11  1.06038e-10  7.83845e-04  4.41306e-05  8.95942e-04  9.44170e-07  4.01624e-03  6.61241e-05  5.30261e-06  4.57225e-07  9.35449e-04  2.37941e-06  6.91640e-05  3.15246e-05  2.88118e-04  3.79394e-05  4.35492e-05  1.76974e-41  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.12608e-01  9.57194e-07  6.79204e-01  4.24620e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.00608e-05  9.70510e-06  5.06991e-03  2.09411e-07  2.61216e-04  1.04232e-04  3.77572e-10  4.96592e-11  9.33254e-04  6.72977e-06  1.46218e-08  1.00925e-04  2.88403e-04  2.60016e-05  5.49541e-05  7.85236e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65752e+08  2.97627  9273.08562  2.12786  4.48576  -9.79469  3.60772  361.10889  0.62903  355.48600  0.00119  12.00000  10.96294  -6.30353  -3.48436  1.34567  7.97517  7.94808  8.54653  4.52081  7.83890  6.27718  7.32146  6.37152  7.41147  7.40147  7.24953e-01  9.82675e-05  2.66134e-01  2.49695e-18  2.13890e-15  6.58961e-11  1.04270e-10  7.80782e-04  4.42242e-05  8.99705e-04  9.39334e-07  4.01550e-03  6.65288e-05  5.27521e-06  4.56951e-07  9.35449e-04  2.37958e-06  6.91242e-05  3.15660e-05  2.88118e-04  3.79394e-05  4.35502e-05  3.91552e-42  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-01  9.18333e-07  6.83912e-01  4.26580e-16  1.00000e-99  1.00000e-99  1.52405e-31  3.01995e-05  9.74990e-06  5.06991e-03  2.09411e-07  2.59418e-04  1.02565e-04  3.71535e-10  4.87528e-11  9.33254e-04  6.77642e-06  1.52757e-08  1.00925e-04  2.88403e-04  2.58226e-05  5.50808e-05  7.96159e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67504e+08  2.97597  9262.33642  2.12999  4.50719  -9.75231  3.60354  358.18518  0.63720  354.62100  0.00120  12.00000  10.96298  -6.31196  -3.50439  1.33932  7.97365  7.94984  8.54651  4.52058  7.83890  6.27774  7.32147  6.37153  7.41148  7.40148  7.24937e-01  9.85303e-05  2.66152e-01  2.44963e-18  2.04244e-15  6.50909e-11  1.02586e-10  7.77804e-04  4.43139e-05  9.03337e-04  9.34652e-07  4.01486e-03  6.69175e-05  5.24880e-06  4.56699e-07  9.35449e-04  2.37974e-06  6.90860e-05  3.16060e-05  2.88118e-04  3.79385e-05  4.35502e-05  8.86013e-43  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.03389e-01  8.81049e-07  6.87068e-01  4.29536e-16  1.00000e-99  1.00000e-99  1.50314e-31  3.03389e-05  9.79490e-06  5.08159e-03  2.09411e-07  2.57632e-04  1.00925e-04  3.65595e-10  4.78630e-11  9.33254e-04  6.82339e-06  1.59221e-08  1.00925e-04  2.88403e-04  2.57040e-05  5.52077e-05  8.14704e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69216e+08  2.97568  9218.28900  2.13205  4.56118  -9.79469  3.59315  357.86587  0.64541  352.49800  0.00120  12.00000  10.96302  -6.31999  -3.52371  1.33317  7.97217  7.95155  8.54649  4.52035  7.83889  6.27828  7.32148  6.37154  7.41149  7.40149  7.24920e-01  9.87825e-05  2.66171e-01  2.40536e-18  1.95353e-15  6.43191e-11  1.00981e-10  7.74926e-04  4.43997e-05  9.06880e-04  9.30122e-07  4.01430e-03  6.72930e-05  5.22312e-06  4.56447e-07  9.35449e-04  2.37991e-06  6.90478e-05  3.16446e-05  2.88118e-04  3.79385e-05  4.35502e-05  2.05126e-43  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99226e-01  8.41395e-07  6.91831e-01  4.35512e-16  1.00000e-99  1.00000e-99  1.45881e-31  3.04789e-05  9.84011e-06  5.08159e-03  2.09411e-07  2.56448e-04  9.95405e-05  3.60579e-10  4.69894e-11  9.33254e-04  6.88652e-06  1.65959e-08  1.00925e-04  2.88403e-04  2.55270e-05  5.53350e-05  8.27942e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70889e+08  2.97540  9207.88160  2.13408  4.58219  -9.75231  3.58912  354.96091  0.65367  351.67100  0.00121  12.00000  10.96306  -6.32765  -3.54237  1.32721  7.97074  7.95318  8.54647  4.52013  7.83889  6.27881  7.32149  6.37155  7.41150  7.40150  7.24903e-01  9.90262e-05  2.66183e-01  2.36385e-18  1.87133e-15  6.35799e-11  9.94512e-11  7.72147e-04  4.44826e-05  9.10290e-04  9.25742e-07  4.01365e-03  6.76550e-05  5.19840e-06  4.56205e-07  9.35449e-04  2.38002e-06  6.90129e-05  3.16825e-05  2.88118e-04  3.79385e-05  4.35512e-05  4.86183e-44  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95121e-01  8.14704e-07  6.96627e-01  4.46684e-16  1.00000e-99  1.00000e-99  1.39637e-31  3.06196e-05  9.88553e-06  5.08159e-03  2.09894e-07  2.54683e-04  9.79490e-05  3.54813e-10  4.62381e-11  9.33254e-04  6.93426e-06  1.72982e-08  1.00925e-04  2.88403e-04  2.53513e-05  5.54626e-05  8.41395e-08  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
