# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.06348e+06  38.31849  40222.00405  5.45941  11.04410  -5.98572  3.93487  193.69449  2.88685  728.29600  0.19830  12.00000  10.96533  -3.47243  -2.44233  1.31980  8.01706  8.01348  8.51691  4.45029  7.84040  6.24516  7.32179  6.37488  7.41210  7.40210  7.23902e-01  2.40082e-05  2.67313e-01  1.70616e-15  2.35283e-14  5.87286e-11  1.01693e-10  8.81617e-04  2.36930e-05  1.04443e-03  1.05894e-06  3.75768e-03  4.79932e-05  5.89997e-06  3.87900e-07  9.35169e-04  1.91801e-06  7.21157e-05  2.92799e-05  2.88124e-04  3.64317e-05  4.48363e-05  1.70228e-07  4.61594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  3.99025e-08  5.15229e-01  1.90546e-17  1.00000e-99  1.00000e-99  8.10961e-32  6.22300e-05  1.99986e-05  5.21195e-03  2.01372e-07  1.31220e-04  1.10662e-05  4.16869e-11  2.81190e-12  9.22571e-04  1.82390e-07  9.26830e-06  1.10662e-04  2.88403e-04  5.08159e-06  6.28058e-05  8.95365e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10303e+06  38.27732  40107.67568  5.46199  11.14020  -5.98038  3.92688  193.07513  2.92135  724.12800  0.19970  12.00000  10.96544  -3.58182  -2.50917  1.29236  8.01558  8.01654  8.51647  4.44883  7.84040  6.24605  7.32182  6.37488  7.41213  7.40213  7.23852e-01  2.38930e-05  2.67362e-01  1.32608e-15  2.01707e-14  5.56224e-11  9.49161e-11  8.78234e-04  2.39508e-05  1.05174e-03  1.04679e-06  3.75310e-03  4.85221e-05  5.84292e-06  3.86572e-07  9.35147e-04  1.91280e-06  7.20692e-05  2.93380e-05  2.88124e-04  3.64116e-05  4.48601e-05  1.66012e-07  4.61604e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  3.82825e-08  5.21195e-01  1.88365e-17  1.00000e-99  1.00000e-99  8.22243e-32  6.23735e-05  2.00909e-05  5.21195e-03  2.01372e-07  1.29718e-04  1.08893e-05  4.10204e-11  2.75423e-12  9.22571e-04  1.80717e-07  9.09913e-06  1.11173e-04  2.88403e-04  4.87528e-06  6.29506e-05  8.81049e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14184e+06  38.23642  39991.95101  5.46455  11.23790  -5.97518  3.91883  192.45930  2.95639  719.96200  0.20108  12.00000  10.96554  -3.68798  -2.57443  1.26551  8.01419  8.01936  8.51606  4.44746  7.84041  6.24689  7.32186  6.37487  7.41216  7.40216  7.23802e-01  2.37843e-05  2.67405e-01  1.03834e-15  1.73552e-14  5.27388e-11  8.87197e-11  8.75064e-04  2.42003e-05  1.05855e-03  1.03521e-06  3.74887e-03  4.90162e-05  5.78882e-06  3.85327e-07  9.35147e-04  1.90801e-06  7.20261e-05  2.93927e-05  2.88124e-04  3.63923e-05  4.48828e-05  1.61856e-07  4.61615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  3.66438e-08  5.27230e-01  1.85353e-17  1.00000e-99  1.00000e-99  8.29851e-32  6.25173e-05  2.01372e-05  5.21195e-03  2.01372e-07  1.28233e-04  1.07152e-05  4.03645e-11  2.71644e-12  9.22571e-04  1.79061e-07  8.95365e-06  1.11686e-04  2.88403e-04  4.67735e-06  6.32412e-05  8.66962e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17993e+06  38.19581  39875.10195  5.46708  11.33680  -5.97009  3.91076  191.82561  2.99227  715.81300  0.20247  12.00000  10.96563  -3.79088  -2.63813  1.23924  8.01288  8.02198  8.51566  4.44616  7.84041  6.24766  7.32188  6.37487  7.41218  7.40218  7.23769e-01  2.36821e-05  2.67448e-01  8.19181e-16  1.49868e-14  5.00587e-11  8.30482e-11  8.72107e-04  2.44422e-05  1.06493e-03  1.02417e-06  3.74481e-03  4.94778e-05  5.73720e-06  3.84158e-07  9.35147e-04  1.90349e-06  7.19847e-05  2.94435e-05  2.88124e-04  3.63747e-05  4.49035e-05  1.57768e-07  4.61636e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  3.51560e-08  5.32108e-01  1.82390e-17  1.00000e-99  1.00000e-99  8.43335e-32  6.28058e-05  2.01837e-05  5.21195e-03  2.01372e-07  1.26765e-04  1.05682e-05  3.99025e-11  2.67301e-12  9.22571e-04  1.77419e-07  8.81049e-06  1.12202e-04  2.88403e-04  4.48745e-06  6.33870e-05  8.53100e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21731e+06  38.15549  39756.88689  5.46957  11.43710  -5.96515  3.90265  191.19307  3.02876  711.67600  0.20384  12.00000  10.96572  -3.89052  -2.70030  1.21356  8.01166  8.02443  8.51531  4.44497  7.84043  6.24840  7.32191  6.37488  7.41221  7.40221  7.23719e-01  2.35863e-05  2.67485e-01  6.51133e-16  1.29870e-14  4.75664e-11  7.78502e-11  8.69321e-04  2.46757e-05  1.07088e-03  1.01363e-06  3.74111e-03  4.99080e-05  5.68814e-06  3.83080e-07  9.35147e-04  1.89928e-06  7.19482e-05  2.94917e-05  2.88124e-04  3.63588e-05  4.49231e-05  1.53759e-07  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-01  3.36512e-08  5.37032e-01  1.79473e-17  1.00000e-99  1.00000e-99  8.55067e-32  6.29506e-05  2.02768e-05  5.21195e-03  2.01372e-07  1.25603e-04  1.04472e-05  3.93550e-11  2.63633e-12  9.22571e-04  1.75792e-07  8.66962e-06  1.12460e-04  2.88403e-04  4.31519e-06  6.35331e-05  8.39460e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26125e+06  38.10750  39613.30869  5.47253  11.55940  -5.95934  3.89286  190.43822  3.07330  706.72500  0.20549  12.00000  10.96581  -4.00577  -2.77294  1.18347  8.01029  8.02712  8.51490  4.44361  7.84043  6.24920  7.32194  6.37486  7.41223  7.40223  7.23686e-01  2.34779e-05  2.67528e-01  4.99298e-16  1.09863e-14  4.48002e-11  7.21739e-11  8.66224e-04  2.49459e-05  1.07751e-03  1.00161e-06  3.73697e-03  5.03883e-05  5.63248e-06  3.81865e-07  9.35147e-04  1.89457e-06  7.19052e-05  2.95447e-05  2.88124e-04  3.63404e-05  4.49459e-05  1.49066e-07  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  3.19890e-08  5.44503e-01  1.75388e-17  1.00000e-99  1.00000e-99  8.66962e-32  6.32412e-05  2.03236e-05  5.22396e-03  2.01372e-07  1.24165e-04  1.03039e-05  3.88150e-11  2.60016e-12  9.22571e-04  1.73780e-07  8.53100e-06  1.12980e-04  2.88403e-04  4.11150e-06  6.36796e-05  8.22243e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30422e+06  38.05996  39467.86275  5.47544  11.68390  -5.95375  3.88302  189.66536  3.11907  701.78700  0.20713  12.00000  10.96590  -4.11622  -2.84345  1.15419  8.00903  8.02961  8.51453  4.44237  7.84044  6.24995  7.32197  6.37486  7.41226  7.40226  7.23636e-01  2.33771e-05  2.67565e-01  3.87097e-16  9.33921e-15  4.22581e-11  6.70440e-11  8.63336e-04  2.52046e-05  1.08365e-03  9.90285e-07  3.73310e-03  5.08323e-05  5.57995e-06  3.80750e-07  9.35147e-04  1.89021e-06  7.18671e-05  2.95937e-05  2.88124e-04  3.63229e-05  4.49666e-05  1.44511e-07  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-01  3.04089e-08  5.50808e-01  1.71791e-17  1.00000e-99  1.00000e-99  8.81049e-32  6.33870e-05  2.04174e-05  5.22396e-03  2.01372e-07  1.23027e-04  1.01625e-05  3.83707e-11  2.55859e-12  9.20450e-04  1.71791e-07  8.41395e-06  1.13501e-04  2.88403e-04  3.91742e-06  6.38263e-05  8.07235e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34624e+06  38.01287  39320.60268  5.47831  11.81050  -5.94835  3.87312  188.90152  3.16563  696.86800  0.20875  12.00000  10.96598  -4.22190  -2.91191  1.12567  8.00786  8.03189  8.51417  4.44121  7.84043  6.25064  7.32199  6.37485  7.41228  7.40228  7.23602e-01  2.32831e-05  2.67602e-01  3.03438e-16  7.97682e-15  3.99181e-11  6.23979e-11  8.60677e-04  2.54531e-05  1.08931e-03  9.79558e-07  3.72949e-03  5.12425e-05  5.53044e-06  3.79717e-07  9.35126e-04  1.88621e-06  7.18307e-05  2.96394e-05  2.88124e-04  3.63070e-05  4.49863e-05  1.40101e-07  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  2.89068e-08  5.55904e-01  1.69044e-17  1.00000e-99  1.00000e-99  8.93305e-32  6.36796e-05  2.04644e-05  5.22396e-03  2.01372e-07  1.22180e-04  1.00462e-05  3.79315e-11  2.52930e-12  9.20450e-04  1.69824e-07  8.29851e-06  1.14025e-04  2.88403e-04  3.73250e-06  6.39735e-05  7.90679e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38734e+06  37.96626  39171.63535  5.48114  11.93930  -5.94312  3.86317  188.11931  3.21347  691.96600  0.21037  12.00000  10.96606  -4.32274  -2.97834  1.09793  8.00676  8.03399  8.51386  4.44013  7.84044  6.25127  7.32202  6.37484  7.41230  7.40230  7.23569e-01  2.31958e-05  2.67639e-01  2.40525e-16  6.84510e-15  3.77616e-11  5.81862e-11  8.58183e-04  2.56909e-05  1.09456e-03  9.69416e-07  3.72623e-03  5.16214e-05  5.48378e-06  3.78756e-07  9.35126e-04  1.88248e-06  7.17976e-05  2.96811e-05  2.88124e-04  3.62928e-05  4.50049e-05  1.35841e-07  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-01  2.74789e-08  5.62341e-01  1.65196e-17  1.00000e-99  1.00000e-99  9.05733e-32  6.38263e-05  2.05116e-05  5.22396e-03  2.00909e-07  1.21060e-04  9.93116e-06  3.74973e-11  2.50035e-12  9.20450e-04  1.67880e-07  8.18465e-06  1.14288e-04  2.88403e-04  3.55631e-06  6.41210e-05  7.76247e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.43415e+06  37.91248  38995.63933  5.48438  12.09240  -5.93722  3.85148  187.21411  3.27045  686.26800  0.21224  12.00000  10.96614  -4.43426  -3.05336  1.06649  8.00558  8.03623  8.51351  4.43897  7.84044  6.25195  7.32204  6.37482  7.41232  7.40232  7.23536e-01  2.31010e-05  2.67676e-01  1.86020e-16  5.75891e-15  3.54560e-11  5.37551e-11  8.55520e-04  2.59549e-05  1.10020e-03  9.58275e-07  3.72272e-03  5.20295e-05  5.43275e-06  3.77729e-07  9.35126e-04  1.87849e-06  7.17613e-05  2.97262e-05  2.88124e-04  3.62769e-05  4.50246e-05  1.31060e-07  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  2.58821e-08  5.70164e-01  1.61065e-17  1.00000e-99  1.00000e-99  9.14113e-32  6.41210e-05  2.06063e-05  5.22396e-03  2.00909e-07  1.20226e-04  9.81748e-06  3.70681e-11  2.47172e-12  9.20450e-04  1.65577e-07  8.09096e-06  1.14815e-04  2.88403e-04  3.36512e-06  6.42688e-05  7.58578e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47976e+06  37.85939  38817.61388  5.48758  12.24850  -5.93161  3.83973  186.27804  3.32903  680.59700  0.21411  12.00000  10.96621  -4.53916  -3.12576  1.03605  8.00450  8.03829  8.51319  4.43791  7.84045  6.25258  7.32206  6.37481  7.41234  7.40234  7.23502e-01  2.30128e-05  2.67707e-01  1.46076e-16  4.87439e-15  3.33534e-11  4.97852e-11  8.53061e-04  2.62066e-05  1.10538e-03  9.47829e-07  3.71946e-03  5.24023e-05  5.38505e-06  3.76791e-07  9.35126e-04  1.87486e-06  7.17299e-05  2.97680e-05  2.88124e-04  3.62627e-05  4.50433e-05  1.26485e-07  4.61721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14954e-01  2.44343e-08  5.76766e-01  1.57398e-17  1.00000e-99  1.00000e-99  9.26830e-32  6.42688e-05  2.07014e-05  5.22396e-03  2.00909e-07  1.19399e-04  9.72747e-06  3.67282e-11  2.44343e-12  9.20450e-04  1.63682e-07  7.99834e-06  1.15345e-04  2.88403e-04  3.19154e-06  6.44169e-05  7.43019e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.52422e+06  37.80698  38637.36745  5.49072  12.40790  -5.92625  3.82790  185.36095  3.38906  674.94800  0.21596  12.00000  10.96628  -4.63749  -3.19562  1.00658  8.00351  8.04016  8.51290  4.43693  7.84046  6.25315  7.32209  6.37480  7.41236  7.40236  7.23469e-01  2.29319e-05  2.67738e-01  1.16461e-16  4.14992e-15  3.14326e-11  4.62200e-11  8.50805e-04  2.64448e-05  1.11012e-03  9.38037e-07  3.71646e-03  5.27448e-05  5.34048e-06  3.75924e-07  9.35126e-04  1.87150e-06  7.17001e-05  2.98057e-05  2.88124e-04  3.62502e-05  4.50599e-05  1.22112e-07  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  2.30675e-08  5.83445e-01  1.53109e-17  1.00000e-99  1.00000e-99  9.41890e-32  6.45654e-05  2.07491e-05  5.22396e-03  2.00909e-07  1.18577e-04  9.61612e-06  3.63915e-11  2.41546e-12  9.20450e-04  1.61436e-07  7.92501e-06  1.15878e-04  2.88403e-04  3.02691e-06  6.45654e-05  7.26106e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57365e+06  37.74795  38428.83333  5.49425  12.59400  -5.92039  3.81429  184.31286  3.45948  668.52300  0.21805  12.00000  10.96635  -4.74191  -3.27246  0.97403  8.00249  8.04210  8.51260  4.43591  7.84046  6.25374  7.32211  6.37478  7.41238  7.40238  7.23436e-01  2.28465e-05  2.67769e-01  9.15567e-17  3.47680e-15  2.94361e-11  4.25785e-11  8.48457e-04  2.67018e-05  1.11504e-03  9.27598e-07  3.71339e-03  5.31007e-05  5.29310e-06  3.75025e-07  9.35126e-04  1.86801e-06  7.16688e-05  2.98449e-05  2.88124e-04  3.62360e-05  4.50775e-05  1.17357e-07  4.61743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  2.16272e-08  5.91562e-01  1.49624e-17  1.00000e-99  1.00000e-99  9.57194e-32  6.48634e-05  2.08449e-05  5.22396e-03  2.00909e-07  1.17761e-04  9.52796e-06  3.60579e-11  2.38781e-12  9.20450e-04  1.58855e-07  7.85236e-06  1.16413e-04  2.88403e-04  2.85102e-06  6.47143e-05  7.07946e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62757e+06  37.68267  38191.18611  5.49814  12.80850  -5.91424  3.79887  183.12849  3.54121  661.33500  0.22040  12.00000  10.96642  -4.84945  -3.35518  0.93882  8.00143  8.04406  8.51229  4.43488  7.84047  6.25435  7.32214  6.37476  7.41240  7.40240  7.23402e-01  2.27594e-05  2.67800e-01  7.14611e-17  2.87369e-15  2.74151e-11  3.89619e-11  8.46038e-04  2.69730e-05  1.12006e-03  9.16706e-07  3.71022e-03  5.34626e-05  5.24385e-06  3.74119e-07  9.35126e-04  1.86449e-06  7.16358e-05  2.98855e-05  2.88124e-04  3.62226e-05  4.50962e-05  1.12310e-07  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-01  2.00909e-08  5.99791e-01  1.44877e-17  1.00000e-99  1.00000e-99  9.72747e-32  6.51628e-05  2.09411e-05  5.22396e-03  2.00447e-07  1.16950e-04  9.41890e-06  3.56451e-11  2.36048e-12  9.18333e-04  1.56315e-07  7.78037e-06  1.16950e-04  2.88403e-04  2.66686e-06  6.47143e-05  6.88652e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67976e+06  37.61862  37950.39445  5.50196  13.02880  -5.90851  3.78332  181.93578  3.62555  654.18600  0.22272  12.00000  10.96648  -4.94689  -3.43413  0.90505  8.00047  8.04582  8.51200  4.43393  7.84047  6.25488  7.32215  6.37473  7.41241  7.40241  7.23386e-01  2.26798e-05  2.67830e-01  5.70926e-17  2.39596e-15  2.56035e-11  3.57824e-11  8.43879e-04  2.72264e-05  1.12458e-03  9.06672e-07  3.70740e-03  5.37886e-05  5.19876e-06  3.73293e-07  9.35126e-04  1.86127e-06  7.16077e-05  2.99213e-05  2.88124e-04  3.62101e-05  4.51128e-05  1.07565e-07  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.83707e-01  1.86638e-08  6.08135e-01  1.40281e-17  1.00000e-99  1.00000e-99  9.90832e-32  6.54636e-05  2.10863e-05  5.22396e-03  2.00447e-07  1.16413e-04  9.33254e-06  3.53183e-11  2.33884e-12  9.18333e-04  1.53815e-07  7.72681e-06  1.17490e-04  2.88403e-04  2.49459e-06  6.48634e-05  6.71429e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73579e+06  37.54892  37679.32762  5.50612  13.28030  -5.90261  3.76591  180.62537  3.72239  646.29700  0.22527  12.00000  10.96655  -5.04394  -3.51758  0.86917  7.99953  8.04757  8.51173  4.43300  7.84046  6.25543  7.32218  6.37471  7.41243  7.40243  7.23353e-01  2.26001e-05  2.67861e-01  4.56541e-17  1.97702e-15  2.38051e-11  3.26874e-11  8.41705e-04  2.74872e-05  1.12909e-03  8.96437e-07  3.70459e-03  5.41128e-05  5.15288e-06  3.72477e-07  9.35104e-04  1.85810e-06  7.15797e-05  2.99578e-05  2.88124e-04  3.61976e-05  4.51305e-05  1.02634e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-01  1.72187e-08  6.16595e-01  1.35519e-17  1.00000e-99  1.00000e-99  1.00693e-31  6.59174e-05  2.11836e-05  5.22396e-03  2.00447e-07  1.15611e-04  9.24698e-06  3.49945e-11  2.28560e-12  9.18333e-04  1.51705e-07  7.67361e-06  1.18032e-04  2.88403e-04  2.31206e-06  6.48634e-05  6.51628e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.80043e+06  37.46738  37349.40409  5.51098  13.59180  -5.89627  3.74482  179.06085  3.84305  636.90600  0.22830  12.00000  10.96662  -5.14607  -3.61206  0.82829  7.99852  8.04942  8.51144  4.43201  7.84047  6.25600  7.32220  6.37468  7.41245  7.40245  7.23319e-01  2.25149e-05  2.67892e-01  3.60836e-17  1.59041e-15  2.19048e-11  2.94856e-11  8.39383e-04  2.77747e-05  1.13386e-03  8.85279e-07  3.70160e-03  5.44565e-05  5.10305e-06  3.71612e-07  9.35104e-04  1.85473e-06  7.15501e-05  2.99958e-05  2.88124e-04  3.61843e-05  4.51482e-05  9.71538e-08  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63915e-01  1.55955e-08  6.28058e-01  1.29718e-17  1.00000e-99  1.00000e-99  1.03276e-31  6.62217e-05  2.13304e-05  5.22396e-03  2.00447e-07  1.14815e-04  9.14113e-06  3.45939e-11  2.26464e-12  9.18333e-04  1.48594e-07  7.63836e-06  1.18850e-04  2.88403e-04  2.11836e-06  6.50130e-05  6.28058e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87243e+06  37.37522  36958.37287  5.51649  13.96930  -5.88985  3.71996  177.23950  3.99044  626.05100  0.23178  12.00000  10.96669  -5.24767  -3.71491  0.78343  7.99749  8.05127  8.51114  4.43101  7.84048  6.25658  7.32223  6.37466  7.41247  7.40247  7.23286e-01  2.24280e-05  2.67923e-01  2.85562e-17  1.25499e-15  1.99880e-11  2.63342e-11  8.37028e-04  2.80776e-05  1.13868e-03  8.73655e-07  3.69862e-03  5.48037e-05  5.05161e-06  3.70740e-07  9.35104e-04  1.85136e-06  7.15188e-05  3.00345e-05  2.88124e-04  3.61710e-05  4.51669e-05  9.13188e-08  4.61785e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-01  1.39637e-08  6.39735e-01  1.23310e-17  1.00000e-99  1.00000e-99  1.05439e-31  6.68344e-05  2.14783e-05  5.22396e-03  1.99986e-07  1.14025e-04  9.03649e-06  3.42768e-11  2.23872e-12  9.16220e-04  1.44544e-07  7.62079e-06  1.19399e-04  2.88403e-04  1.91867e-06  6.50130e-05  6.03949e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94571e+06  37.28010  36532.96496  5.52221  14.39100  -5.88413  3.69302  175.31169  4.15618  614.55100  0.23545  12.00000  10.96674  -5.33868  -3.81683  0.73857  7.99655  8.05296  8.51086  4.43007  7.84048  6.25710  7.32224  6.37462  7.41248  7.40248  7.23269e-01  2.23476e-05  2.67948e-01  2.31585e-17  9.92453e-16  1.82335e-11  2.35207e-11  8.34872e-04  2.83674e-05  1.14309e-03  8.62661e-07  3.69581e-03  5.51226e-05  5.00322e-06  3.69930e-07  9.35104e-04  1.84825e-06  7.14908e-05  3.00698e-05  2.88124e-04  3.61585e-05  4.51846e-05  8.56722e-08  4.61796e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-01  1.23880e-08  6.51628e-01  1.16681e-17  1.00000e-99  1.00000e-99  1.08393e-31  6.72977e-05  2.16272e-05  5.22396e-03  1.99986e-07  1.13240e-04  8.93305e-06  3.38844e-11  2.20800e-12  9.16220e-04  1.40605e-07  7.62079e-06  1.20226e-04  2.88403e-04  1.72982e-06  6.48634e-05  5.78096e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01972e+06  37.18287  36072.99220  5.52811  14.86080  -5.87940  3.66398  173.28630  4.34166  602.45300  0.23929  12.00000  10.96681  -5.41911  -3.91675  0.69416  7.99570  8.05450  8.51062  4.42924  7.84048  6.25758  7.32227  6.37460  7.41250  7.40250  7.23236e-01  2.22741e-05  2.67979e-01  1.92442e-17  7.88442e-16  1.66429e-11  2.10325e-11  8.32895e-04  2.86411e-05  1.14712e-03  8.52374e-07  3.69335e-03  5.54115e-05  4.95827e-06  3.69207e-07  9.35104e-04  1.84540e-06  7.14661e-05  3.01016e-05  2.88124e-04  3.61476e-05  4.52002e-05  8.02639e-08  4.61806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.26588e-01  1.09144e-08  6.65273e-01  1.09901e-17  1.00000e-99  1.00000e-99  1.11686e-31  6.79204e-05  2.18273e-05  5.22396e-03  1.99526e-07  1.12720e-04  8.81049e-06  3.34965e-11  2.18273e-12  9.16220e-04  1.36458e-07  7.63836e-06  1.21060e-04  2.88403e-04  1.55239e-06  6.48634e-05  5.53350e-06  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09401e+06  37.08433  35578.45662  5.53429  15.38600  -5.87562  3.63266  171.28823  4.54736  589.71000  0.24336  12.00000  10.96685  -5.48975  -4.01385  0.65051  7.99492  8.05588  8.51039  4.42847  7.84048  6.25801  7.32228  6.37457  7.41251  7.40251  7.23219e-01  2.22075e-05  2.67997e-01  1.63576e-17  6.30464e-16  1.52100e-11  1.88460e-11  8.31094e-04  2.88968e-05  1.15075e-03  8.42830e-07  3.69105e-03  5.56724e-05  4.91688e-06  3.68545e-07  9.35104e-04  1.84285e-06  7.14431e-05  3.01308e-05  2.88124e-04  3.61377e-05  4.52158e-05  7.51294e-08  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-01  9.59401e-09  6.77642e-01  1.03276e-17  1.00000e-99  1.00000e-99  1.16413e-31  6.83912e-05  2.19786e-05  5.22396e-03  1.99526e-07  1.11944e-04  8.70964e-06  3.31131e-11  2.15278e-12  9.14113e-04  1.32130e-07  7.69130e-06  1.21619e-04  2.88403e-04  1.39316e-06  6.47143e-05  5.29663e-06  5.78096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.17207e+06  36.98010  35019.33723  5.54078  16.00030  -5.87374  3.59744  169.00808  4.79286  575.80200  0.24772  12.00000  10.96691  -5.55465  -4.11218  0.60577  7.99420  8.05717  8.51019  4.42777  7.84049  6.25842  7.32231  6.37454  7.41253  7.40253  7.23186e-01  2.21442e-05  2.68022e-01  1.40887e-17  5.02701e-16  1.38644e-11  1.68426e-11  8.29411e-04  2.91461e-05  1.15414e-03  8.33624e-07  3.68893e-03  5.59178e-05  4.87719e-06  3.67934e-07  9.35104e-04  1.84043e-06  7.14217e-05  3.01578e-05  2.88124e-04  3.61285e-05  4.52293e-05  7.00422e-08  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99916e-01  8.27942e-09  6.91831e-01  9.63829e-18  1.00000e-99  1.00000e-99  1.19124e-31  6.90240e-05  2.21820e-05  5.22396e-03  1.99526e-07  1.11173e-04  8.60994e-06  3.27341e-11  2.11836e-12  9.14113e-04  1.27350e-07  7.78037e-06  1.22462e-04  2.88403e-04  1.23595e-06  6.45654e-05  5.04661e-06  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
