# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.42907e+07  6.96141  15892.23427  3.69012  9.22668  -8.57338  3.35033  44.39782  10.52267  375.76000  0.01861  12.00000  10.95754  1.98335  0.81301  2.60724  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29526e-05  2.63815e-01  4.88203e-10  4.25618e-11  6.55179e-10  2.51826e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.35441e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-03  1.27644e-12  9.86279e-01  6.98232e-19  1.00000e-99  1.00000e-99  1.89671e-31  8.62979e-05  2.72270e-05  5.17607e-03  1.90108e-07  1.29122e-04  1.00231e-05  3.92645e-11  2.96483e-12  9.20450e-04  1.15345e-07  2.93089e-06  1.20504e-04  2.88403e-04  1.59956e-06  7.32825e-05  4.77529e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42947e+07  6.96140  15907.25465  3.69057  9.21402  -8.57329  3.35152  44.46207  10.49304  376.01400  0.01862  12.00000  10.95754  1.98322  0.81292  2.60720  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29526e-05  2.63815e-01  4.88056e-10  4.25530e-11  6.55134e-10  2.51802e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.35581e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-03  1.17490e-12  9.86279e-01  6.72977e-19  1.00000e-99  1.00000e-99  1.89234e-31  8.64968e-05  2.72898e-05  5.17607e-03  1.89671e-07  1.28825e-04  1.00000e-05  3.92645e-11  2.95121e-12  9.20450e-04  1.13763e-07  2.93765e-06  1.20504e-04  2.88403e-04  1.59588e-06  7.32825e-05  4.77529e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42996e+07  6.96138  15926.99864  3.69122  9.19800  -8.57315  3.35303  44.54585  10.45510  376.33600  0.01865  12.00000  10.95754  1.98306  0.81280  2.60716  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29534e-05  2.63815e-01  4.87877e-10  4.25412e-11  6.55104e-10  2.51773e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.35750e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-03  1.11944e-12  9.86279e-01  6.93426e-19  1.00000e-99  1.00000e-99  1.77011e-31  8.51138e-05  2.69774e-05  5.18800e-03  1.90108e-07  1.28825e-04  9.97700e-06  3.89942e-11  2.94442e-12  9.20450e-04  1.12202e-07  2.94442e-06  1.20504e-04  2.88403e-04  1.59588e-06  7.32825e-05  4.77529e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43044e+07  6.96137  15949.97979  3.69215  9.18138  -8.57277  3.35460  44.64983  10.41189  376.66800  0.01869  12.00000  10.95754  1.98290  0.81269  2.60712  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29534e-05  2.63815e-01  4.87697e-10  4.25305e-11  6.55058e-10  2.51745e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.35925e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-03  9.63829e-13  9.86279e-01  6.36796e-19  1.00000e-99  1.00000e-99  1.84502e-31  8.33681e-05  2.64850e-05  5.18800e-03  1.89671e-07  1.28825e-04  9.95405e-06  3.89045e-11  2.92415e-12  9.20450e-04  1.10662e-07  2.95801e-06  1.20504e-04  2.88403e-04  1.59221e-06  7.32825e-05  4.77529e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43095e+07  6.96136  15977.45562  3.69330  9.16191  -8.57219  3.35645  44.77584  10.36057  377.05900  0.01874  12.00000  10.95754  1.98273  0.81256  2.60706  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29534e-05  2.63815e-01  4.87506e-10  4.25177e-11  6.55013e-10  2.51710e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.36113e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-03  8.16582e-13  9.86279e-01  5.70164e-19  1.00000e-99  1.00000e-99  2.05116e-31  8.20352e-05  2.60615e-05  5.18800e-03  1.89671e-07  1.28529e-04  9.93116e-06  3.88150e-11  2.91072e-12  9.20450e-04  1.09144e-07  2.96483e-06  1.20504e-04  2.88403e-04  1.58855e-06  7.32825e-05  4.77529e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43128e+07  6.96135  15997.26193  3.69406  9.14724  -8.57180  3.35784  44.86471  10.32349  377.35400  0.01877  12.00000  10.95754  1.98262  0.81248  2.60703  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29534e-05  2.63815e-01  4.87383e-10  4.25099e-11  6.54983e-10  2.51692e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.36235e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-03  7.34514e-13  9.86279e-01  5.28445e-19  1.00000e-99  1.00000e-99  2.18776e-31  8.14704e-05  2.58821e-05  5.18800e-03  1.89234e-07  1.28529e-04  9.93116e-06  3.88150e-11  2.89734e-12  9.20450e-04  1.07895e-07  2.97167e-06  1.20504e-04  2.88403e-04  1.58855e-06  7.32825e-05  4.77529e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43167e+07  6.96134  16022.66766  3.69494  9.12751  -8.57139  3.35971  44.97628  10.27566  377.75400  0.01881  12.00000  10.95754  1.98249  0.81239  2.60700  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29534e-05  2.63815e-01  4.87237e-10  4.25011e-11  6.54953e-10  2.51669e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.36389e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-03  6.45654e-13  9.86279e-01  4.81948e-19  1.00000e-99  1.00000e-99  2.34963e-31  8.09096e-05  2.57040e-05  5.18800e-03  1.88799e-07  1.28529e-04  9.90832e-06  3.88150e-11  2.88403e-12  9.20450e-04  1.06905e-07  2.97852e-06  1.20504e-04  2.88403e-04  1.58489e-06  7.32825e-05  4.78630e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43215e+07  6.96133  16055.16768  3.69594  9.10111  -8.57101  3.36223  45.11662  10.21406  378.29300  0.01886  12.00000  10.95754  1.98233  0.81227  2.60695  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29534e-05  2.63815e-01  4.87057e-10  4.24893e-11  6.54908e-10  2.51640e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.36575e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-03  5.54626e-13  9.88553e-01  4.31519e-19  1.00000e-99  1.00000e-99  2.54683e-31  8.05378e-05  2.55859e-05  5.18800e-03  1.88365e-07  1.28233e-04  9.88553e-06  3.88150e-11  2.86418e-12  9.20450e-04  1.05682e-07  2.99226e-06  1.20504e-04  2.88403e-04  1.58489e-06  7.31139e-05  4.78630e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43272e+07  6.96131  16096.70377  3.69710  9.06628  -8.57074  3.36556  45.29378  10.13517  379.00900  0.01891  12.00000  10.95754  1.98213  0.81213  2.60689  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29541e-05  2.63815e-01  4.86833e-10  4.24756e-11  6.54847e-10  2.51600e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.36804e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-03  4.62381e-13  9.88553e-01  3.74973e-19  1.00000e-99  1.00000e-99  2.81838e-31  7.99834e-05  2.54097e-05  5.18800e-03  1.87932e-07  1.28233e-04  9.88553e-06  3.88150e-11  2.83792e-12  9.20450e-04  1.04232e-07  3.00608e-06  1.20504e-04  2.88403e-04  1.58125e-06  7.31139e-05  4.78630e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43341e+07  6.96129  16150.03038  3.69848  9.02088  -8.56776  3.36992  45.51956  10.03439  379.94900  0.01897  12.00000  10.95754  1.98190  0.81196  2.60683  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29541e-05  2.63815e-01  4.86575e-10  4.24590e-11  6.54787e-10  2.51559e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.37088e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53997e-03  3.71535e-13  9.88553e-01  3.16957e-19  1.00000e-99  1.00000e-99  3.36512e-31  7.97995e-05  2.52930e-05  5.18800e-03  1.87068e-07  1.27938e-04  9.84011e-06  3.88150e-11  2.81190e-12  9.20450e-04  1.02565e-07  3.01995e-06  1.20504e-04  2.88403e-04  1.57761e-06  7.31139e-05  4.79733e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43423e+07  6.96127  16219.31497  3.70023  8.96197  -8.56310  3.37560  45.81228  9.90515  381.18000  0.01904  12.00000  10.95754  1.98162  0.81176  2.60675  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29541e-05  2.63815e-01  4.86262e-10  4.24395e-11  6.54712e-10  2.51507e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.37439e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25837e-03  2.86418e-13  9.88553e-01  2.57040e-19  1.00000e-99  1.00000e-99  4.24620e-31  7.97995e-05  2.52930e-05  5.18800e-03  1.86209e-07  1.27938e-04  9.81748e-06  3.88150e-11  2.77332e-12  9.20450e-04  1.00462e-07  3.04089e-06  1.20504e-04  2.88403e-04  1.57398e-06  7.31139e-05  4.80839e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43521e+07  6.96124  16311.22828  3.70255  8.88497  -8.55717  3.38310  46.20186  9.73722  382.80800  0.01915  12.00000  10.95754  1.98128  0.81151  2.60665  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29541e-05  2.63815e-01  4.85881e-10  4.24151e-11  6.54621e-10  2.51443e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.37876e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.92415e-03  2.07970e-13  9.88553e-01  1.95884e-19  1.00000e-99  1.00000e-99  5.49541e-31  7.99834e-05  2.52930e-05  5.18800e-03  1.84927e-07  1.27644e-04  9.79490e-06  3.89045e-11  2.72898e-12  9.20450e-04  9.81748e-08  3.07610e-06  1.20504e-04  2.88403e-04  1.56675e-06  7.31139e-05  4.83059e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43623e+07  6.96121  16409.91975  3.70466  8.79976  -8.54931  3.39147  46.61537  9.55827  384.63800  0.01924  12.00000  10.95754  1.98093  0.81126  2.60655  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29549e-05  2.63815e-01  4.85490e-10  4.23906e-11  6.54531e-10  2.51380e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.38344e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58226e-03  1.46218e-13  9.88553e-01  1.43880e-19  1.00000e-99  1.00000e-99  6.76083e-31  8.05378e-05  2.54097e-05  5.18800e-03  1.83654e-07  1.27350e-04  9.74990e-06  3.89942e-11  2.67917e-12  9.20450e-04  9.50605e-08  3.11172e-06  1.20504e-04  2.88403e-04  1.55955e-06  7.31139e-05  4.85289e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43727e+07  6.96118  16516.57646  3.70694  8.70934  -8.54174  3.40044  47.06196  9.37026  386.60800  0.01934  12.00000  10.95754  1.98056  0.81099  2.60644  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29549e-05  2.63815e-01  4.85076e-10  4.23643e-11  6.54440e-10  2.51310e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.38829e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.23357e-03  9.86279e-14  9.88553e-01  9.97700e-20  1.00000e-99  1.00000e-99  8.09096e-31  8.16582e-05  2.57040e-05  5.18800e-03  1.81552e-07  1.27057e-04  9.72747e-06  3.92645e-11  2.63027e-12  9.20450e-04  9.16220e-08  3.14775e-06  1.20504e-04  2.88403e-04  1.55239e-06  7.31139e-05  4.88652e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43823e+07  6.96116  16617.62139  3.70896  8.62371  -8.53356  3.40902  47.48307  9.19582  388.50400  0.01943  12.00000  10.95754  1.98023  0.81075  2.60635  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29557e-05  2.63815e-01  4.84708e-10  4.23409e-11  6.54350e-10  2.51252e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.39287e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-03  6.54636e-14  9.88553e-01  6.65273e-20  1.00000e-99  1.00000e-99  9.39723e-31  8.29851e-05  2.60615e-05  5.18800e-03  1.79887e-07  1.27057e-04  9.68278e-06  3.93550e-11  2.60016e-12  9.20450e-04  8.77001e-08  3.19154e-06  1.20504e-04  2.88403e-04  1.54525e-06  7.29458e-05  4.90908e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43917e+07  6.96113  16731.11103  3.71190  8.53599  -8.52618  3.41790  47.97693  9.00856  390.46800  0.01956  12.00000  10.95754  1.97990  0.81051  2.60625  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29557e-05  2.63815e-01  4.84340e-10  4.23175e-11  6.54259e-10  2.51189e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.39756e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61065e-03  4.14954e-14  9.90832e-01  3.91742e-20  1.00000e-99  1.00000e-99  1.07895e-30  8.45279e-05  2.64850e-05  5.18800e-03  1.77828e-07  1.26765e-04  9.63829e-06  3.98107e-11  2.57040e-12  9.20450e-04  8.33681e-08  3.23594e-06  1.20504e-04  2.88403e-04  1.53462e-06  7.29458e-05  4.94311e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43995e+07  6.96110  16827.37158  3.71405  8.45954  -8.51638  3.42571  48.39201  8.85128  392.20900  0.01966  12.00000  10.95754  1.97962  0.81031  2.60617  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29557e-05  2.63815e-01  4.84027e-10  4.22980e-11  6.54184e-10  2.51137e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40155e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-03  2.61216e-14  9.90832e-01  2.03704e-20  1.00000e-99  1.00000e-99  1.23880e-30  8.60994e-05  2.70396e-05  5.18800e-03  1.75792e-07  1.26474e-04  9.61612e-06  4.01791e-11  2.56448e-12  9.20450e-04  7.90679e-08  3.28095e-06  1.20504e-04  2.88403e-04  1.53109e-06  7.29458e-05  4.96592e-07  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44074e+07  6.96108  16945.61402  3.71790  8.37891  -8.50884  3.43403  48.93651  8.66934  394.05500  0.01983  12.00000  10.95754  1.97933  0.81010  2.60609  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29557e-05  2.63815e-01  4.83704e-10  4.22776e-11  6.54109e-10  2.51085e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40576e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09396e-03  1.54525e-14  9.90832e-01  7.87046e-21  1.00000e-99  1.00000e-99  1.34276e-30  8.81049e-05  2.76058e-05  5.17607e-03  1.73380e-07  1.26183e-04  9.57194e-06  4.06443e-11  2.55859e-12  9.20450e-04  7.43019e-08  3.32660e-06  1.20504e-04  2.88403e-04  1.52405e-06  7.29458e-05  5.00035e-07  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44139e+07  6.96106  17051.06885  3.72119  8.30703  -8.49692  3.44151  49.42540  8.50994  395.72600  0.01999  12.00000  10.95754  1.97909  0.80993  2.60602  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29564e-05  2.63815e-01  4.83437e-10  4.22610e-11  6.54049e-10  2.51038e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40942e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.83080e-04  8.97429e-15  9.90832e-01  2.80543e-21  1.00000e-99  1.00000e-99  1.41906e-30  9.01571e-05  2.81838e-05  5.17607e-03  1.70216e-07  1.26183e-04  9.54993e-06  4.11150e-11  2.56448e-12  9.20450e-04  6.96627e-08  3.37287e-06  1.20504e-04  2.88403e-04  1.51705e-06  7.27780e-05  5.02343e-07  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44194e+07  6.96104  17147.05648  3.72428  8.24358  -8.48661  3.44817  49.87574  8.36867  397.21600  0.02013  12.00000  10.95754  1.97889  0.80978  2.60596  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29564e-05  2.63815e-01  4.83215e-10  4.22464e-11  6.53988e-10  2.51004e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.41260e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-04  3.72392e-15  9.90832e-01  2.46037e-23  1.00000e-99  1.00000e-99  1.71002e-30  9.46237e-05  2.93765e-05  5.17607e-03  1.65577e-07  1.25893e-04  9.50605e-06  4.24620e-11  2.60016e-12  9.20450e-04  6.30957e-08  3.42768e-06  1.20504e-04  2.88403e-04  1.51008e-06  7.27780e-05  5.05825e-07  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44240e+07  6.96103  17248.20057  3.72871  8.18879  -8.47703  3.45396  50.39489  8.22741  398.50000  0.02033  12.00000  10.95754  1.97872  0.80965  2.60591  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29564e-05  2.63815e-01  4.83025e-10  4.22338e-11  6.53943e-10  2.50969e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.41544e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-04  1.46555e-15  9.90832e-01  3.80189e-23  1.00000e-99  1.00000e-99  1.74985e-30  9.81748e-05  3.01995e-05  5.16416e-03  1.59588e-07  1.25603e-04  9.48418e-06  4.01791e-11  2.67917e-12  9.20450e-04  5.70164e-08  3.47536e-06  1.20504e-04  2.88403e-04  1.50314e-06  7.27780e-05  5.09331e-07  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44278e+07  6.96101  17345.19121  3.73363  8.14353  -8.46432  3.45877  50.92410  8.09690  399.55800  0.02057  12.00000  10.95754  1.97857  0.80954  2.60586  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29564e-05  2.63815e-01  4.82859e-10  4.22231e-11  6.53898e-10  2.50940e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.41795e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-04  5.11682e-16  9.90832e-01  1.86209e-25  1.00000e-99  1.00000e-99  1.78238e-30  1.01391e-04  3.14051e-05  5.16416e-03  1.61808e-07  1.25314e-04  9.46237e-06  4.03645e-11  2.71644e-12  9.20450e-04  5.11682e-08  3.51560e-06  1.20504e-04  2.88403e-04  1.49968e-06  7.26106e-05  5.11682e-07  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44310e+07  6.96100  17434.62240  3.73870  8.10734  -8.45062  3.46264  51.43806  7.98037  400.40000  0.02081  12.00000  10.95754  1.97844  0.80945  2.60583  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29564e-05  2.63815e-01  4.82714e-10  4.22143e-11  6.53868e-10  2.50917e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.42017e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87932e-04  1.41579e-16  9.90832e-01  4.03645e-23  1.00000e-99  1.00000e-99  1.59956e-30  1.05682e-04  3.19154e-05  5.15229e-03  1.52405e-07  1.25314e-04  9.46237e-06  5.23600e-11  2.80543e-12  9.20450e-04  4.53942e-08  3.55631e-06  1.20504e-04  2.88403e-04  1.49624e-06  7.26106e-05  5.14044e-07  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
