# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.90362e+06  33.40411  37171.98480  5.38272  11.83810  -6.11257  3.81496  191.63565  3.12781  659.83300  0.19086  12.00000  10.96121  -4.45743  -3.02417  1.09395  8.05530  7.90047  8.53337  4.49156  7.84006  6.21288  7.32090  6.37187  7.41100  7.40100  7.25738e-01  2.41663e-05  2.65461e-01  1.76868e-16  6.17803e-15  3.77381e-11  5.75997e-11  9.49336e-04  4.31261e-05  8.07142e-04  8.54437e-07  3.92916e-03  3.37995e-05  4.84529e-06  4.27652e-07  9.35320e-04  2.08862e-06  7.37038e-05  2.72515e-05  2.88118e-04  3.72100e-05  4.42232e-05  3.71022e-08  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.92645e-01  2.34963e-08  5.99791e-01  1.68267e-17  1.00000e-99  1.00000e-99  9.77237e-32  6.38263e-05  2.05116e-05  5.22396e-03  2.01372e-07  1.19950e-04  9.86279e-06  3.72392e-11  2.52348e-12  9.20450e-04  1.72584e-07  6.54636e-06  1.17220e-04  2.88403e-04  2.89068e-06  6.59174e-05  6.38263e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92997e+06  33.38370  37076.65465  5.38462  11.92510  -6.10971  3.80833  191.20351  3.15793  656.83300  0.19181  12.00000  10.96123  -4.50822  -3.05853  1.07961  8.05495  7.90132  8.53329  4.49125  7.84005  6.21305  7.32090  6.37187  7.41100  7.40100  7.25738e-01  2.41063e-05  2.65473e-01  1.57337e-16  5.70808e-15  3.66699e-11  5.55546e-11  9.48222e-04  4.34610e-05  8.08723e-04  8.47423e-07  3.92835e-03  3.39297e-05  4.80917e-06  4.27346e-07  9.35320e-04  2.08752e-06  7.36953e-05  2.72621e-05  2.88118e-04  3.72066e-05  4.42273e-05  3.63329e-08  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-01  2.23872e-08  6.02560e-01  1.62181e-17  1.00000e-99  1.00000e-99  1.00000e-31  6.39735e-05  2.05589e-05  5.22396e-03  2.00909e-07  1.19399e-04  9.81748e-06  3.70681e-11  2.50611e-12  9.20450e-04  1.71396e-07  6.51628e-06  1.17220e-04  2.88403e-04  2.80543e-06  6.59174e-05  6.29506e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94947e+06  33.36851  37004.39467  5.38602  11.99110  -6.10769  3.80334  190.86620  3.18072  654.58800  0.19252  12.00000  10.96125  -4.54520  -3.08382  1.06905  8.05470  7.90193  8.53325  4.49104  7.84006  6.21319  7.32091  6.37188  7.41101  7.40101  7.25722e-01  2.40630e-05  2.65479e-01  1.44484e-16  5.38505e-15  3.59021e-11  5.40941e-11  9.47414e-04  4.37059e-05  8.09860e-04  8.42306e-07  3.92781e-03  3.40236e-05  4.78289e-06  4.27130e-07  9.35320e-04  2.08675e-06  7.36902e-05  2.72703e-05  2.88118e-04  3.72040e-05  4.42303e-05  3.57709e-08  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.85478e-01  2.17771e-08  6.05341e-01  1.63305e-17  1.00000e-99  1.00000e-99  9.72747e-32  6.39735e-05  2.06063e-05  5.22396e-03  2.00909e-07  1.19124e-04  9.77237e-06  3.69828e-11  2.50035e-12  9.20450e-04  1.70216e-07  6.51628e-06  1.17490e-04  2.88403e-04  2.74789e-06  6.59174e-05  6.23735e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97512e+06  33.34841  36907.30536  5.38788  12.08000  -6.10503  3.79666  190.44099  3.21148  651.59900  0.19346  12.00000  10.96126  -4.59305  -3.11693  1.05518  8.05438  7.90272  8.53317  4.49076  7.84006  6.21335  7.32091  6.37187  7.41101  7.40101  7.25722e-01  2.40066e-05  2.65485e-01  1.29402e-16  4.98976e-15  3.49172e-11  5.22360e-11  9.46390e-04  4.40251e-05  8.11335e-04  8.35661e-07  3.92699e-03  3.41444e-05  4.74865e-06  4.26855e-07  9.35320e-04  2.08569e-06  7.36818e-05  2.72804e-05  2.88118e-04  3.72006e-05  4.42334e-05  3.50405e-08  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-01  2.10863e-08  6.09537e-01  1.62181e-17  1.00000e-99  1.00000e-99  9.63829e-32  6.41210e-05  2.06538e-05  5.22396e-03  2.00909e-07  1.18850e-04  9.72747e-06  3.68129e-11  2.48886e-12  9.20450e-04  1.69044e-07  6.50130e-06  1.17761e-04  2.88403e-04  2.67301e-06  6.60693e-05  6.15177e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00040e+06  33.32849  36809.77324  5.38971  12.16980  -6.10250  3.78997  189.99334  3.24299  648.62000  0.19440  12.00000  10.96127  -4.63924  -3.14934  1.04158  8.05406  7.90347  8.53310  4.49048  7.84006  6.21351  7.32091  6.37186  7.41101  7.40101  7.25722e-01  2.39519e-05  2.65491e-01  1.16338e-16  4.63095e-15  3.39774e-11  5.04754e-11  9.45388e-04  4.43364e-05  8.12737e-04  8.29240e-07  3.92627e-03  3.42594e-05  4.71563e-06  4.26580e-07  9.35320e-04  2.08473e-06  7.36733e-05  2.72904e-05  2.88118e-04  3.71972e-05  4.42374e-05  3.43313e-08  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-01  2.03704e-08  6.13762e-01  1.59956e-17  1.00000e-99  1.00000e-99  9.72747e-32  6.42688e-05  2.07014e-05  5.22396e-03  2.00909e-07  1.18577e-04  9.70510e-06  3.66438e-11  2.47742e-12  9.20450e-04  1.67880e-07  6.48634e-06  1.18032e-04  2.88403e-04  2.59418e-06  6.60693e-05  6.08135e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02530e+06  33.30875  36711.64444  5.39153  12.26060  -6.10003  3.78326  189.55425  3.27475  645.65000  0.19532  12.00000  10.96129  -4.68378  -3.18105  1.02825  8.05378  7.90420  8.53304  4.49023  7.84006  6.21367  7.32092  6.37187  7.41102  7.40102  7.25705e-01  2.38990e-05  2.65497e-01  1.04988e-16  4.30477e-15  3.30788e-11  4.88056e-11  9.44430e-04  4.46385e-05  8.14104e-04  8.23000e-07  3.92555e-03  3.43700e-05  4.68360e-06  4.26324e-07  9.35320e-04  2.08382e-06  7.36665e-05  2.72998e-05  2.88118e-04  3.71946e-05  4.42415e-05  3.36426e-08  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-01  1.96789e-08  6.16595e-01  1.57398e-17  1.00000e-99  1.00000e-99  9.72747e-32  6.44169e-05  2.07491e-05  5.22396e-03  2.00909e-07  1.18304e-04  9.66051e-06  3.64754e-11  2.46037e-12  9.18333e-04  1.66341e-07  6.48634e-06  1.18032e-04  2.88403e-04  2.52348e-06  6.60693e-05  5.99791e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04983e+06  33.28920  36612.96967  5.39333  12.35230  -6.09765  3.77653  189.12030  3.30684  642.69000  0.19625  12.00000  10.96130  -4.72674  -3.21210  1.01517  8.05348  7.90489  8.53298  4.48998  7.84006  6.21381  7.32092  6.37187  7.41102  7.40102  7.25705e-01  2.38479e-05  2.65503e-01  9.50955e-17  4.00774e-15  3.22203e-11  4.72226e-11  9.43496e-04  4.49324e-05  8.15399e-04  8.16959e-07  3.92491e-03  3.44762e-05  4.65254e-06  4.26079e-07  9.35320e-04  2.08291e-06  7.36597e-05  2.73086e-05  2.88118e-04  3.71920e-05  4.42446e-05  3.29739e-08  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-01  1.90108e-08  6.20869e-01  1.54525e-17  1.00000e-99  1.00000e-99  9.86279e-32  6.45654e-05  2.07491e-05  5.22396e-03  2.00447e-07  1.18032e-04  9.61612e-06  3.63078e-11  2.43781e-12  9.18333e-04  1.65196e-07  6.47143e-06  1.18304e-04  2.88403e-04  2.44906e-06  6.60693e-05  5.92925e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07400e+06  33.26984  36513.75326  5.39511  12.44500  -6.09535  3.76979  188.68280  3.33939  639.74000  0.19717  12.00000  10.96132  -4.76811  -3.24248  1.00234  8.05322  7.90555  8.53293  4.48975  7.84007  6.21396  7.32093  6.37187  7.41103  7.40103  7.25688e-01  2.37985e-05  2.65509e-01  8.64470e-17  3.73689e-15  3.13986e-11  4.57183e-11  9.42606e-04  4.52189e-05  8.16639e-04  8.11110e-07  3.92428e-03  3.45780e-05  4.62243e-06  4.25843e-07  9.35320e-04  2.08204e-06  7.36529e-05  2.73174e-05  2.88118e-04  3.71886e-05  4.42476e-05  3.23244e-08  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-01  1.84077e-08  6.23735e-01  1.52757e-17  1.00000e-99  1.00000e-99  9.86279e-32  6.47143e-05  2.07970e-05  5.22396e-03  2.00447e-07  1.17761e-04  9.57194e-06  3.62243e-11  2.40991e-12  9.18333e-04  1.64437e-07  6.47143e-06  1.18577e-04  2.88403e-04  2.37684e-06  6.62217e-05  5.84790e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09781e+06  33.25066  36414.16860  5.39687  12.53860  -6.09319  3.76303  188.24292  3.37238  636.80000  0.19808  12.00000  10.96133  -4.80794  -3.27222  0.98975  8.05295  7.90618  8.53287  4.48952  7.84006  6.21409  7.32093  6.37187  7.41103  7.40103  7.25688e-01  2.37503e-05  2.65516e-01  7.88678e-17  3.48955e-15  3.06119e-11  4.42904e-11  9.41738e-04  4.54967e-05  8.17824e-04  8.05434e-07  3.92365e-03  3.46753e-05  4.59325e-06  4.25618e-07  9.35320e-04  2.08123e-06  7.36461e-05  2.73256e-05  2.88118e-04  3.71860e-05  4.42507e-05  3.16942e-08  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63915e-01  1.77828e-08  6.28058e-01  1.50314e-17  1.00000e-99  1.00000e-99  1.00000e-31  6.48634e-05  2.08449e-05  5.22396e-03  2.00447e-07  1.17490e-04  9.52796e-06  3.60579e-11  2.39883e-12  9.18333e-04  1.63305e-07  6.47143e-06  1.18850e-04  2.88403e-04  2.30675e-06  6.62217e-05  5.78096e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12708e+06  33.22695  36289.05177  5.39905  12.65690  -6.09054  3.75456  187.69391  3.41419  633.14100  0.19922  12.00000  10.96134  -4.85561  -3.30851  0.97435  8.05263  7.90694  8.53279  4.48924  7.84006  6.21425  7.32093  6.37186  7.41103  7.40103  7.25688e-01  2.36930e-05  2.65522e-01  7.06643e-17  3.20981e-15  2.96763e-11  4.26040e-11  9.40719e-04  4.58342e-05  8.19257e-04  7.98583e-07  3.92292e-03  3.47920e-05  4.55795e-06  4.25344e-07  9.35320e-04  2.08022e-06  7.36377e-05  2.73357e-05  2.88118e-04  3.71835e-05  4.42548e-05  3.09321e-08  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58922e-01  1.70608e-08  6.32412e-01  1.47571e-17  1.00000e-99  1.00000e-99  1.00462e-31  6.50130e-05  2.09411e-05  5.22396e-03  2.00447e-07  1.17220e-04  9.48418e-06  3.58922e-11  2.38232e-12  9.18333e-04  1.61808e-07  6.47143e-06  1.19124e-04  2.88403e-04  2.22331e-06  6.62217e-05  5.68853e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.15011e+06  33.20820  36188.48075  5.40078  12.75270  -6.08852  3.74777  187.24522  3.44809  630.22500  0.20013  12.00000  10.96136  -4.89208  -3.33682  0.96231  8.05240  7.90752  8.53274  4.48904  7.84007  6.21438  7.32094  6.37186  7.41104  7.40104  7.25671e-01  2.36483e-05  2.65528e-01  6.49696e-17  3.00718e-15  2.89634e-11  4.13295e-11  9.39918e-04  4.60957e-05  8.20352e-04  7.93286e-07  3.92229e-03  3.48811e-05  4.53085e-06  4.25138e-07  9.35320e-04  2.07951e-06  7.36326e-05  2.73432e-05  2.88118e-04  3.71809e-05  4.42578e-05  3.03424e-08  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-01  1.65196e-08  6.35331e-01  1.45211e-17  1.00000e-99  1.00000e-99  1.01625e-31  6.51628e-05  2.09411e-05  5.22396e-03  2.00447e-07  1.16950e-04  9.46237e-06  3.58096e-11  2.37684e-12  9.18333e-04  1.60694e-07  6.47143e-06  1.19124e-04  2.88403e-04  2.15774e-06  6.62217e-05  5.62341e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.17280e+06  33.18965  36087.42241  5.40249  12.84950  -6.08664  3.74096  186.81250  3.48232  627.31700  0.20103  12.00000  10.96136  -4.92713  -3.36454  0.95050  8.05217  7.90807  8.53269  4.48884  7.84006  6.21449  7.32094  6.37186  7.41104  7.40104  7.25671e-01  2.36053e-05  2.65528e-01  5.99294e-17  2.82124e-15  2.82800e-11  4.01162e-11  9.39161e-04  4.63500e-05  8.21391e-04  7.88152e-07  3.92175e-03  3.49663e-05  4.50443e-06  4.24942e-07  9.35320e-04  2.07879e-06  7.36258e-05  2.73502e-05  2.88118e-04  3.71783e-05  4.42609e-05  2.97701e-08  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-01  1.59588e-08  6.39735e-01  1.43219e-17  1.00000e-99  1.00000e-99  1.01625e-31  6.53131e-05  2.09894e-05  5.22396e-03  2.00447e-07  1.16681e-04  9.41890e-06  3.56451e-11  2.36592e-12  9.18333e-04  1.59221e-07  6.47143e-06  1.19399e-04  2.88403e-04  2.09894e-06  6.62217e-05  5.55904e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.19516e+06  33.17128  35985.97819  5.40418  12.94720  -6.08480  3.73413  186.37837  3.51700  624.42200  0.20192  12.00000  10.96137  -4.96078  -3.39167  0.93891  8.05194  7.90861  8.53265  4.48864  7.84005  6.21460  7.32094  6.37186  7.41104  7.40104  7.25671e-01  2.35635e-05  2.65534e-01  5.54587e-17  2.65039e-15  2.76249e-11  3.89619e-11  9.38426e-04  4.65983e-05  8.22413e-04  7.83177e-07  3.92130e-03  3.50485e-05  4.47889e-06  4.24747e-07  9.35298e-04  2.07807e-06  7.36207e-05  2.73571e-05  2.88118e-04  3.71766e-05  4.42629e-05  2.92146e-08  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49140e-01  1.54882e-08  6.42688e-01  1.41579e-17  1.00000e-99  1.00000e-99  1.02802e-31  6.54636e-05  2.10378e-05  5.22396e-03  2.00447e-07  1.16413e-04  9.37562e-06  3.54813e-11  2.35505e-12  9.18333e-04  1.58125e-07  6.47143e-06  1.19674e-04  2.88403e-04  2.03704e-06  6.62217e-05  5.49541e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22265e+06  33.14860  35858.65087  5.40627  13.07080  -6.08265  3.72558  185.83375  3.56100  620.81600  0.20304  12.00000  10.96138  -5.00095  -3.42474  0.92473  8.05166  7.90924  8.53258  4.48841  7.84005  6.21474  7.32094  6.37186  7.41104  7.40104  7.25671e-01  2.35131e-05  2.65540e-01  5.05568e-17  2.45607e-15  2.68436e-11  3.75941e-11  9.37519e-04  4.68975e-05  8.23626e-04  7.77177e-07  3.92067e-03  3.51463e-05  4.44805e-06  4.24522e-07  9.35298e-04  2.07726e-06  7.36139e-05  2.73659e-05  2.88118e-04  3.71741e-05  4.42660e-05  2.85424e-08  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-01  1.48594e-08  6.47143e-01  1.38995e-17  1.00000e-99  1.00000e-99  1.03039e-31  6.56145e-05  2.11349e-05  5.22396e-03  2.00447e-07  1.16145e-04  9.33254e-06  3.53997e-11  2.34963e-12  9.18333e-04  1.56675e-07  6.48634e-06  1.19950e-04  2.88403e-04  1.96789e-06  6.62217e-05  5.40754e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.24428e+06  33.13068  35756.42555  5.40793  13.17070  -6.08100  3.71873  185.39810  3.59668  617.94700  0.20392  12.00000  10.96140  -5.03162  -3.45055  0.91365  8.05147  7.90973  8.53254  4.48824  7.84006  6.21485  7.32095  6.37186  7.41105  7.40105  7.25655e-01  2.34747e-05  2.65546e-01  4.71075e-17  2.31430e-15  2.62470e-11  3.65578e-11  9.36850e-04  4.71303e-05  8.24537e-04  7.72520e-07  3.92013e-03  3.52217e-05  4.42425e-06  4.24346e-07  9.35298e-04  2.07659e-06  7.36088e-05  2.73722e-05  2.88118e-04  3.71715e-05  4.42690e-05  2.80227e-08  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-01  1.43549e-08  6.50130e-01  1.36773e-17  1.00000e-99  1.00000e-99  1.04472e-31  6.57658e-05  2.11349e-05  5.22396e-03  2.00447e-07  1.15878e-04  9.31108e-06  3.52371e-11  2.34423e-12  9.18333e-04  1.55597e-07  6.50130e-06  1.19950e-04  2.88403e-04  1.91426e-06  6.62217e-05  5.34564e-06  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27088e+06  33.10854  35628.11262  5.40998  13.29710  -6.07910  3.71015  184.85962  3.64177  614.37200  0.20502  12.00000  10.96141  -5.06821  -3.48203  0.90009  8.05122  7.91032  8.53249  4.48803  7.84005  6.21497  7.32095  6.37185  7.41105  7.40105  7.25655e-01  2.34277e-05  2.65552e-01  4.33002e-17  2.15248e-15  2.55347e-11  3.53297e-11  9.36030e-04  4.74122e-05  8.25658e-04  7.66920e-07  3.91958e-03  3.53118e-05  4.39542e-06  4.24141e-07  9.35298e-04  2.07587e-06  7.36038e-05  2.73798e-05  2.88118e-04  3.71689e-05  4.42721e-05  2.73937e-08  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.37287e-01  1.37721e-08  6.54636e-01  1.34276e-17  1.00000e-99  1.00000e-99  1.05196e-31  6.59174e-05  2.12324e-05  5.22396e-03  1.99986e-07  1.15611e-04  9.26830e-06  3.50752e-11  2.33346e-12  9.18333e-04  1.54170e-07  6.51628e-06  1.20226e-04  2.88403e-04  1.84927e-06  6.62217e-05  5.27230e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29700e+06  33.08672  35499.30984  5.41200  13.42490  -6.07729  3.70155  184.32457  3.68749  610.81900  0.20612  12.00000  10.96142  -5.10292  -3.51266  0.88686  8.05098  7.91087  8.53243  4.48782  7.84005  6.21508  7.32096  6.37185  7.41105  7.40105  7.25655e-01  2.33830e-05  2.65558e-01  3.99733e-17  2.00590e-15  2.48576e-11  3.41712e-11  9.35233e-04  4.76848e-05  8.26704e-04  7.61518e-07  3.91904e-03  3.53973e-05  4.36777e-06  4.23936e-07  9.35298e-04  2.07515e-06  7.35970e-05  2.73867e-05  2.88118e-04  3.71672e-05  4.42751e-05  2.67874e-08  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-01  1.32434e-08  6.59174e-01  1.31826e-17  1.00000e-99  1.00000e-99  1.05925e-31  6.62217e-05  2.12814e-05  5.22396e-03  1.99986e-07  1.15611e-04  9.22571e-06  3.49945e-11  2.32809e-12  9.16220e-04  1.52757e-07  6.53131e-06  1.20504e-04  2.88403e-04  1.78649e-06  6.62217e-05  5.18800e-06  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.32264e+06  33.06521  35370.10632  5.41400  13.55430  -6.07566  3.69294  183.78886  3.73391  607.28400  0.20720  12.00000  10.96143  -5.13583  -3.54245  0.87395  8.05077  7.91140  8.53239  4.48764  7.84006  6.21520  7.32097  6.37185  7.41106  7.40106  7.25638e-01  2.33394e-05  2.65558e-01  3.70544e-17  1.87288e-15  2.42136e-11  3.30773e-11  9.34480e-04  4.79468e-05  8.27713e-04  7.56310e-07  3.91850e-03  3.54789e-05  4.34110e-06  4.23750e-07  9.35298e-04  2.07444e-06  7.35919e-05  2.73937e-05  2.88118e-04  3.71646e-05  4.42772e-05  2.62029e-08  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-01  1.27057e-08  6.62217e-01  1.29420e-17  1.00000e-99  1.00000e-99  1.07152e-31  6.63743e-05  2.13304e-05  5.22396e-03  1.99986e-07  1.15345e-04  9.20450e-06  3.48337e-11  2.32274e-12  9.16220e-04  1.51356e-07  6.54636e-06  1.20781e-04  2.88403e-04  1.72584e-06  6.62217e-05  5.11682e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34283e+06  33.04822  35266.53885  5.41557  13.65870  -6.07444  3.68605  183.35381  3.77161  604.47700  0.20806  12.00000  10.96144  -5.16094  -3.56570  0.86385  8.05059  7.91181  8.53235  4.48749  7.84006  6.21529  7.32097  6.37185  7.41106  7.40106  7.25638e-01  2.33061e-05  2.65564e-01  3.49728e-17  1.77525e-15  2.37208e-11  3.22463e-11  9.33899e-04  4.81504e-05  8.28495e-04  7.52281e-07  3.91814e-03  3.55410e-05  4.32046e-06  4.23604e-07  9.35298e-04  2.07391e-06  7.35885e-05  2.73993e-05  2.88118e-04  3.71629e-05  4.42792e-05  2.57502e-08  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25837e-01  1.21339e-08  6.66807e-01  1.24165e-17  1.00000e-99  1.00000e-99  1.07895e-31  6.65273e-05  2.13796e-05  5.22396e-03  1.99986e-07  1.15080e-04  9.16220e-06  3.47536e-11  2.31206e-12  9.16220e-04  1.49968e-07  6.56145e-06  1.21060e-04  2.88403e-04  1.68267e-06  6.62217e-05  5.05825e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36765e+06  33.02727  35136.49519  5.41753  13.79110  -6.07305  3.67740  182.82711  3.81916  600.96900  0.20913  12.00000  10.96145  -5.19085  -3.59403  0.85150  8.05039  7.91229  8.53231  4.48731  7.84006  6.21539  7.32097  6.37185  7.41106  7.40106  7.25638e-01  2.32659e-05  2.65571e-01  3.26445e-17  1.66314e-15  2.31318e-11  3.12586e-11  9.33211e-04  4.83983e-05  8.29411e-04  7.47429e-07  3.91769e-03  3.56156e-05  4.29556e-06  4.23428e-07  9.35298e-04  2.07329e-06  7.35834e-05  2.74056e-05  2.88118e-04  3.71612e-05  4.42823e-05  2.52029e-08  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.21366e-01  1.18032e-08  6.69885e-01  1.24451e-17  1.00000e-99  1.00000e-99  1.08893e-31  6.66807e-05  2.14289e-05  5.22396e-03  1.99986e-07  1.14815e-04  9.12011e-06  3.45939e-11  2.30144e-12  9.16220e-04  1.48594e-07  6.57658e-06  1.21060e-04  2.88403e-04  1.62555e-06  6.62217e-05  4.98884e-06  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39202e+06  33.00663  35006.11609  5.41946  13.92500  -6.07176  3.66874  182.30062  3.86738  597.48400  0.21019  12.00000  10.96145  -5.21922  -3.62160  0.83945  8.05018  7.91275  8.53227  4.48714  7.84005  6.21549  7.32097  6.37185  7.41106  7.40106  7.25638e-01  2.32274e-05  2.65571e-01  3.05802e-17  1.56085e-15  2.25704e-11  3.03242e-11  9.32524e-04  4.86362e-05  8.30309e-04  7.42745e-07  3.91724e-03  3.56878e-05  4.27159e-06  4.23263e-07  9.35298e-04  2.07267e-06  7.35783e-05  2.74120e-05  2.88118e-04  3.71595e-05  4.42843e-05  2.46746e-08  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.17687e-01  1.13501e-08  6.74528e-01  1.23027e-17  1.00000e-99  1.00000e-99  1.09396e-31  6.68344e-05  2.14783e-05  5.22396e-03  1.99986e-07  1.14551e-04  9.09913e-06  3.45144e-11  2.29615e-12  9.16220e-04  1.47231e-07  6.59174e-06  1.21339e-04  2.88403e-04  1.57398e-06  6.60693e-05  4.92040e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42071e+06  32.98227  34849.25403  5.42174  14.08760  -6.07044  3.65833  181.66395  3.92629  593.33200  0.21146  12.00000  10.96147  -5.25132  -3.65368  0.82538  8.04997  7.91329  8.53222  4.48696  7.84006  6.21561  7.32098  6.37185  7.41107  7.40107  7.25621e-01  2.31830e-05  2.65577e-01  2.84008e-17  1.44967e-15  2.19311e-11  2.92685e-11  9.31773e-04  4.89125e-05  8.31323e-04  7.37344e-07  3.91670e-03  3.57693e-05  4.24395e-06  4.23078e-07  9.35298e-04  2.07200e-06  7.35733e-05  2.74189e-05  2.88118e-04  3.71569e-05  4.42874e-05  2.40652e-08  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.12608e-01  1.07895e-08  6.79204e-01  1.19674e-17  1.00000e-99  1.00000e-99  1.10917e-31  6.69885e-05  2.15278e-05  5.22396e-03  1.99986e-07  1.14288e-04  9.05733e-06  3.43558e-11  2.28560e-12  9.16220e-04  1.45546e-07  6.62217e-06  1.21619e-04  2.88403e-04  1.51356e-06  6.60693e-05  4.83059e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
