# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.14398e+06  39.12342  41971.50574  5.39349  9.40134  -6.10243  4.08378  302.50050  1.57364  813.29200  0.16647  12.00000  10.97447  -2.85031  -2.17239  1.38897  7.92723  8.17762  8.48274  4.35588  7.84101  6.31512  7.32338  6.38511  7.41458  7.40458  7.19780e-01  1.94585e-05  2.71450e-01  7.10952e-15  4.35532e-14  6.56629e-11  1.21663e-10  7.13411e-04  1.85050e-05  1.51600e-03  9.44909e-07  3.41775e-03  8.26780e-05  4.94425e-06  3.10334e-07  9.34846e-04  1.61350e-06  6.80628e-05  3.42019e-05  2.88124e-04  3.48690e-05  4.56552e-05  8.62641e-07  4.62754e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  1.01859e-07  3.89045e-01  2.53513e-17  1.04713e-54  1.53109e-48  5.74116e-32  5.66239e-05  1.82390e-05  5.03501e-03  1.96336e-07  3.25837e-04  3.41193e-05  1.66341e-11  1.20781e-12  9.28966e-04  2.28560e-07  1.86209e-05  9.44061e-05  2.88403e-04  1.29122e-05  5.50808e-05  1.16681e-05  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15594e+06  39.11394  41955.51777  5.39418  9.41595  -6.10083  4.08233  302.33121  1.57697  812.41800  0.16677  12.00000  10.97464  -2.90376  -2.20560  1.37560  7.92547  8.18006  8.48211  4.35406  7.84103  6.31625  7.32343  6.38517  7.41463  7.40463  7.19698e-01  1.93664e-05  2.71525e-01  6.28550e-15  4.03413e-14  6.39588e-11  1.17639e-10  7.10297e-04  1.85862e-05  1.52437e-03  9.37951e-07  3.41177e-03  8.31840e-05  4.90761e-06  3.09001e-07  9.34846e-04  1.60820e-06  6.79939e-05  3.42870e-05  2.88124e-04  3.48410e-05  4.56836e-05  8.61152e-07  4.62775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  1.00925e-07  3.90841e-01  2.53513e-17  1.31522e-55  2.05116e-49  5.75440e-32  5.66239e-05  1.82390e-05  5.03501e-03  1.96336e-07  3.20627e-04  3.34965e-05  1.63305e-11  1.18032e-12  9.28966e-04  2.28034e-07  1.84077e-05  9.46237e-05  2.88403e-04  1.27938e-05  5.52077e-05  1.16681e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16786e+06  39.10445  41939.41523  5.39486  9.43061  -6.09922  4.08087  302.13571  1.58044  811.54400  0.16706  12.00000  10.97480  -2.95674  -2.23868  1.36228  7.92375  8.18242  8.48148  4.35226  7.84104  6.31733  7.32347  6.38521  7.41467  7.40467  7.19631e-01  1.92766e-05  2.71600e-01  5.56301e-15  3.73792e-14  6.23060e-11  1.13763e-10  7.07278e-04  1.86685e-05  1.53253e-03  9.31129e-07  3.40596e-03  8.36778e-05  4.87169e-06  3.07695e-07  9.34846e-04  1.60299e-06  6.79251e-05  3.43692e-05  2.88124e-04  3.48137e-05  4.57120e-05  8.59449e-07  4.62796e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  1.00000e-07  3.91742e-01  2.53513e-17  1.55955e-56  2.58821e-50  5.76766e-32  5.67545e-05  1.82810e-05  5.04661e-03  1.96336e-07  3.14775e-04  3.28852e-05  1.59956e-11  1.15611e-12  9.28966e-04  2.27510e-07  1.81970e-05  9.50605e-05  2.88403e-04  1.26474e-05  5.53350e-05  1.16413e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17973e+06  39.09497  41923.45120  5.39555  9.44522  -6.09767  4.07942  301.97252  1.58375  810.67300  0.16736  12.00000  10.97496  -3.00920  -2.27160  1.34903  7.92208  8.18472  8.48087  4.35051  7.84107  6.31840  7.32352  6.38526  7.41472  7.40472  7.19548e-01  1.91889e-05  2.71669e-01  4.92935e-15  3.46466e-14  6.07016e-11  1.10030e-10  7.04336e-04  1.87508e-05  1.54049e-03  9.24421e-07  3.40024e-03  8.41550e-05  4.83638e-06  3.06422e-07  9.34846e-04  1.59794e-06  6.78594e-05  3.44501e-05  2.88124e-04  3.47872e-05  4.57394e-05  8.57512e-07  4.62818e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  9.90832e-08  3.93550e-01  2.51768e-17  1.32434e-57  2.34423e-51  5.80764e-32  5.68853e-05  1.83231e-05  5.04661e-03  1.96789e-07  3.09742e-04  3.22107e-05  1.57036e-11  1.13240e-12  9.28966e-04  2.26986e-07  1.79887e-05  9.52796e-05  2.88403e-04  1.25314e-05  5.54626e-05  1.16413e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19156e+06  39.08550  41907.11379  5.39622  9.45996  -6.09606  4.07796  301.79444  1.58716  809.80000  0.16766  12.00000  10.97512  -3.06116  -2.30439  1.33584  7.92044  8.18693  8.48027  4.34880  7.84107  6.31943  7.32356  6.38530  7.41476  7.40476  7.19482e-01  1.91038e-05  2.71744e-01  4.37301e-15  3.21240e-14  5.91453e-11  1.06434e-10  7.01471e-04  1.88339e-05  1.54825e-03  9.17825e-07  3.39477e-03  8.46214e-05  4.80164e-06  3.05190e-07  9.34824e-04  1.59302e-06  6.77954e-05  3.45287e-05  2.88124e-04  3.47608e-05  4.57667e-05  8.55362e-07  4.62839e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  9.81748e-08  3.94457e-01  2.51768e-17  1.52055e-58  2.86418e-52  5.83445e-32  5.68853e-05  1.83231e-05  5.05825e-03  1.96789e-07  3.04089e-04  3.16228e-05  1.54170e-11  1.10917e-12  9.28966e-04  2.26986e-07  1.78238e-05  9.54993e-05  2.88403e-04  1.24165e-05  5.55904e-05  1.16413e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20333e+06  39.07602  41890.87257  5.39690  9.47470  -6.09448  4.07650  301.59466  1.59068  808.92700  0.16795  12.00000  10.97527  -3.11258  -2.33703  1.32270  7.91884  8.18909  8.47969  4.34713  7.84108  6.32044  7.32360  6.38534  7.41480  7.40480  7.19416e-01  1.90204e-05  2.71813e-01  3.88428e-15  2.97955e-14  5.76342e-11  1.02970e-10  6.98683e-04  1.89173e-05  1.55582e-03  9.11339e-07  3.38938e-03  8.50727e-05  4.76749e-06  3.03990e-07  9.34824e-04  1.58825e-06  6.77314e-05  3.46059e-05  2.88124e-04  3.47352e-05  4.57931e-05  8.53022e-07  4.62860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  9.72747e-08  3.96278e-01  2.51768e-17  1.51705e-59  3.04789e-53  5.84790e-32  5.70164e-05  1.83654e-05  5.05825e-03  1.97242e-07  2.99226e-04  3.10456e-05  1.51356e-11  1.08643e-12  9.28966e-04  2.26464e-07  1.76198e-05  9.57194e-05  2.88403e-04  1.22744e-05  5.57186e-05  1.16145e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21506e+06  39.06655  41874.75916  5.39758  9.48940  -6.09290  4.07505  301.41867  1.59408  808.05800  0.16825  12.00000  10.97542  -3.16344  -2.36953  1.30962  7.91727  8.19118  8.47911  4.34549  7.84110  6.32142  7.32364  6.38537  7.41484  7.40484  7.19350e-01  1.89391e-05  2.71882e-01  3.45470e-15  2.76446e-14  5.61681e-11  9.96323e-11  6.95953e-04  1.90016e-05  1.56318e-03  9.04961e-07  3.38408e-03  8.55126e-05  4.73402e-06  3.02817e-07  9.34824e-04  1.58358e-06  6.76706e-05  3.46809e-05  2.88124e-04  3.47112e-05  4.58195e-05  8.50492e-07  4.62882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  9.66051e-08  3.97192e-01  2.51768e-17  1.47231e-60  3.14775e-54  5.86138e-32  5.71479e-05  1.84077e-05  5.05825e-03  1.97242e-07  2.94442e-04  3.04789e-05  1.48594e-11  1.06414e-12  9.28966e-04  2.25944e-07  1.74181e-05  9.61612e-05  2.88403e-04  1.21619e-05  5.57186e-05  1.15878e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22675e+06  39.05708  41858.48643  5.39826  9.50418  -6.09132  4.07359  301.23603  1.59753  807.18800  0.16855  12.00000  10.97556  -3.21369  -2.40187  1.29660  7.91575  8.19319  8.47856  4.34390  7.84111  6.32237  7.32368  6.38540  7.41488  7.40488  7.19283e-01  1.88599e-05  2.71944e-01  3.07688e-15  2.56578e-14  5.47444e-11  9.64162e-11  6.93314e-04  1.90858e-05  1.57033e-03  8.98669e-07  3.37894e-03  8.59389e-05  4.70111e-06  3.01682e-07  9.34824e-04  1.57903e-06  6.76114e-05  3.47536e-05  2.88124e-04  3.46865e-05  4.58458e-05  8.47774e-07  4.62892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  9.54993e-08  3.99025e-01  2.49459e-17  9.74990e-62  2.22331e-55  5.90201e-32  5.71479e-05  1.84077e-05  5.06991e-03  1.97242e-07  2.89068e-04  2.99916e-05  1.45881e-11  1.04472e-12  9.28966e-04  2.25424e-07  1.72584e-05  9.63829e-05  2.88403e-04  1.20504e-05  5.58470e-05  1.15878e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23838e+06  39.04762  41842.05523  5.39893  9.51898  -6.08975  4.07214  301.05888  1.60096  806.32000  0.16884  12.00000  10.97570  -3.26334  -2.43408  1.28363  7.91424  8.19516  8.47802  4.34234  7.84112  6.32330  7.32372  6.38543  7.41492  7.40492  7.19217e-01  1.87828e-05  2.72007e-01  2.74416e-15  2.38215e-14  5.33617e-11  9.33168e-11  6.90717e-04  1.91703e-05  1.57732e-03  8.92504e-07  3.37396e-03  8.63555e-05  4.66874e-06  3.00573e-07  9.34803e-04  1.57464e-06  6.75523e-05  3.48249e-05  2.88124e-04  3.46633e-05  4.58712e-05  8.44890e-07  4.62914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  9.46237e-08  3.99945e-01  2.49459e-17  9.26830e-63  2.24905e-56  5.92925e-32  5.72796e-05  1.84502e-05  5.06991e-03  1.97697e-07  2.84446e-04  2.94442e-05  1.43219e-11  1.02329e-12  9.28966e-04  2.24905e-07  1.70608e-05  9.66051e-05  2.88403e-04  1.19399e-05  5.59758e-05  1.15611e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24997e+06  39.03816  41825.59729  5.39960  9.53384  -6.08818  4.07068  300.87871  1.60442  805.45000  0.16914  12.00000  10.97585  -3.31234  -2.46615  1.27072  7.91279  8.19707  8.47749  4.34082  7.84113  6.32420  7.32377  6.38546  7.41496  7.40496  7.19151e-01  1.87077e-05  2.72076e-01  2.45109e-15  2.21238e-14  5.20200e-11  9.03275e-11  6.88208e-04  1.92557e-05  1.58413e-03  8.86441e-07  3.36907e-03  8.67581e-05  4.63692e-06  2.99495e-07  9.34803e-04  1.57033e-06  6.74963e-05  3.48939e-05  2.88124e-04  3.46402e-05  4.58965e-05  8.41860e-07  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  9.39723e-08  4.00867e-01  2.49459e-17  7.92501e-64  2.04644e-57  5.94292e-32  5.74116e-05  1.84502e-05  5.06991e-03  1.97697e-07  2.79898e-04  2.89068e-05  1.40605e-11  1.00462e-12  9.28966e-04  2.24388e-07  1.69044e-05  9.68278e-05  2.88403e-04  1.18032e-05  5.61048e-05  1.15611e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26152e+06  39.02870  41809.14614  5.40027  9.54872  -6.08662  4.06922  300.73062  1.60772  804.58200  0.16943  12.00000  10.97598  -3.36067  -2.49807  1.25788  7.91137  8.19893  8.47698  4.33933  7.84115  6.32508  7.32381  6.38548  7.41500  7.40500  7.19085e-01  1.86342e-05  2.72132e-01  2.19270e-15  2.05542e-14  5.07178e-11  8.74480e-11  6.85757e-04  1.93410e-05  1.59078e-03  8.80481e-07  3.36434e-03  8.71505e-05  4.60575e-06  2.98442e-07  9.34803e-04  1.56614e-06  6.74404e-05  3.49615e-05  2.88124e-04  3.46178e-05  4.59209e-05  8.38687e-07  4.62946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  9.31108e-08  4.02717e-01  2.49459e-17  7.81628e-65  2.14783e-58  5.95662e-32  5.74116e-05  1.84927e-05  5.08159e-03  1.97697e-07  2.75423e-04  2.84446e-05  1.38038e-11  9.86279e-13  9.28966e-04  2.23872e-07  1.67109e-05  9.70510e-05  2.88403e-04  1.16950e-05  5.62341e-05  1.15345e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27302e+06  39.01925  41792.47177  5.40094  9.56369  -6.08505  4.06775  300.49856  1.61149  803.71000  0.16973  12.00000  10.97611  -3.40832  -2.52986  1.24509  7.90998  8.20071  8.47646  4.33787  7.84115  6.32593  7.32384  6.38550  7.41503  7.40503  7.19035e-01  1.85627e-05  2.72195e-01  1.96467e-15  1.91016e-14  4.94516e-11  8.46720e-11  6.83376e-04  1.94263e-05  1.59724e-03  8.74601e-07  3.35970e-03  8.75326e-05  4.57499e-06  2.97420e-07  9.34803e-04  1.56207e-06  6.73861e-05  3.50276e-05  2.88124e-04  3.45963e-05  4.59452e-05  8.35372e-07  4.62967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  9.22571e-08  4.03645e-01  2.48886e-17  7.55092e-66  2.20800e-59  5.97035e-32  5.75440e-05  1.85353e-05  5.08159e-03  1.98153e-07  2.71644e-04  2.79254e-05  1.35831e-11  9.68278e-13  9.28966e-04  2.23357e-07  1.65577e-05  9.72747e-05  2.88403e-04  1.15878e-05  5.63638e-05  1.15080e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28447e+06  39.00980  41776.28547  5.40161  9.57848  -6.08351  4.06630  300.34741  1.61479  802.84900  0.17003  12.00000  10.97624  -3.45523  -2.56150  1.23236  7.90862  8.20245  8.47598  4.33646  7.84117  6.32677  7.32388  6.38553  7.41507  7.40507  7.18969e-01  1.84931e-05  2.72251e-01  1.76336e-15  1.77578e-14  4.82236e-11  8.19955e-11  6.81036e-04  1.95124e-05  1.60350e-03  8.68820e-07  3.35521e-03  8.79023e-05  4.54485e-06  2.96429e-07  9.34803e-04  1.55808e-06  6.73333e-05  3.50922e-05  2.88124e-04  3.45748e-05  4.59695e-05  8.31917e-07  4.62988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  9.12011e-08  4.05509e-01  2.46037e-17  5.08159e-67  1.58125e-60  6.02560e-32  5.75440e-05  1.85353e-05  5.09331e-03  1.98153e-07  2.67301e-04  2.74789e-05  1.33352e-11  9.50605e-13  9.28966e-04  2.22844e-07  1.64059e-05  9.74990e-05  2.88403e-04  1.14551e-05  5.63638e-05  1.15080e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29588e+06  39.00035  41759.37322  5.40227  9.59352  -6.08194  4.06484  300.16186  1.61833  801.98000  0.17032  12.00000  10.97637  -3.50140  -2.59301  1.21968  7.90729  8.20414  8.47549  4.33507  7.84117  6.32758  7.32391  6.38553  7.41510  7.40510  7.18919e-01  1.84247e-05  2.72314e-01  1.58537e-15  1.65139e-14  4.70295e-11  7.94127e-11  6.78782e-04  1.95984e-05  1.60964e-03  8.63157e-07  3.35081e-03  8.82633e-05  4.51523e-06  2.95461e-07  9.34781e-04  1.55421e-06  6.72822e-05  3.51552e-05  2.88124e-04  3.45541e-05  4.59928e-05  8.28343e-07  4.62999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  9.03649e-08  4.06443e-01  2.45471e-17  4.09261e-68  1.35519e-61  6.05341e-32  5.76766e-05  1.85780e-05  5.09331e-03  1.98153e-07  2.63027e-04  2.70396e-05  1.31220e-11  9.33254e-13  9.28966e-04  2.22331e-07  1.62181e-05  9.77237e-05  2.88403e-04  1.13501e-05  5.64937e-05  1.14815e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30724e+06  38.99091  41742.56751  5.40292  9.60854  -6.08041  4.06337  299.98098  1.62184  801.11400  0.17061  12.00000  10.97650  -3.54677  -2.62437  1.20707  7.90600  8.20579  8.47503  4.33372  7.84119  6.32838  7.32396  6.38556  7.41514  7.40514  7.18853e-01  1.83582e-05  2.72370e-01  1.42794e-15  1.53621e-14  4.58701e-11  7.69219e-11  6.76566e-04  1.96843e-05  1.61562e-03  8.57571e-07  3.34649e-03  8.86135e-05  4.48611e-06  2.94517e-07  9.34781e-04  1.55046e-06  6.72326e-05  3.52168e-05  2.88124e-04  3.45335e-05  4.60161e-05  8.24670e-07  4.63020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  8.95365e-08  4.07380e-01  2.46037e-17  3.84592e-69  1.35207e-62  6.09537e-32  5.76766e-05  1.85780e-05  5.09331e-03  1.98153e-07  2.59418e-04  2.66073e-05  1.28825e-11  9.16220e-13  9.28966e-04  2.21820e-07  1.60694e-05  9.79490e-05  2.88403e-04  1.12460e-05  5.66239e-05  1.14551e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31856e+06  38.98147  41725.75541  5.40358  9.62359  -6.07888  4.06191  299.80060  1.62536  800.24800  0.17091  12.00000  10.97661  -3.59133  -2.65559  1.19450  7.90473  8.20738  8.47457  4.33239  7.84120  6.32914  7.32399  6.38556  7.41517  7.40517  7.18803e-01  1.82936e-05  2.72421e-01  1.28858e-15  1.42952e-14  4.47435e-11  7.45212e-11  6.74404e-04  1.97711e-05  1.62147e-03  8.52079e-07  3.34234e-03  8.89529e-05  4.45749e-06  2.93596e-07  9.34781e-04  1.54679e-06  6.71831e-05  3.52761e-05  2.88124e-04  3.45136e-05  4.60394e-05  8.20881e-07  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  8.87156e-08  4.09261e-01  2.46037e-17  3.27341e-70  1.22462e-63  6.10942e-32  5.78096e-05  1.86209e-05  5.09331e-03  1.98609e-07  2.55859e-04  2.61216e-05  1.26765e-11  8.99498e-13  9.26830e-04  2.21309e-07  1.59221e-05  9.81748e-05  2.88403e-04  1.11429e-05  5.67545e-05  1.14288e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32984e+06  38.97204  41708.90237  5.40424  9.63867  -6.07738  4.06044  299.62186  1.62887  799.38200  0.17121  12.00000  10.97673  -3.63506  -2.68668  1.18200  7.90349  8.20892  8.47412  4.33110  7.84121  6.32989  7.32402  6.38556  7.41520  7.40520  7.18754e-01  1.82306e-05  2.72477e-01  1.16504e-15  1.33067e-14  4.36496e-11  7.22038e-11  6.72311e-04  1.98573e-05  1.62712e-03  8.46662e-07  3.33826e-03  8.92853e-05  4.42925e-06  2.92705e-07  9.34781e-04  1.54323e-06  6.71352e-05  3.53346e-05  2.88124e-04  3.44945e-05  4.60617e-05  8.16996e-07  4.63042e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  8.79023e-08  4.10204e-01  2.45471e-17  2.48886e-71  9.90832e-65  6.12350e-32  5.79429e-05  1.86209e-05  5.10505e-03  1.98609e-07  2.51768e-04  2.57040e-05  1.24738e-11  8.83080e-13  9.26830e-04  2.20800e-07  1.57398e-05  9.84011e-05  2.88403e-04  1.10154e-05  5.68853e-05  1.14288e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34106e+06  38.96261  41691.98705  5.40490  9.65379  -6.07585  4.05898  299.45356  1.63235  798.51700  0.17150  12.00000  10.97684  -3.67793  -2.71763  1.16955  7.90229  8.21043  8.47368  4.32984  7.84122  6.33062  7.32405  6.38557  7.41523  7.40523  7.18704e-01  1.81685e-05  2.72527e-01  1.05546e-15  1.23905e-14  4.25863e-11  6.99681e-11  6.70270e-04  1.99439e-05  1.63268e-03  8.41337e-07  3.33426e-03  8.96066e-05  4.40159e-06  2.91837e-07  9.34781e-04  1.53975e-06  6.70888e-05  3.53916e-05  2.88124e-04  3.44755e-05  4.60840e-05  8.13036e-07  4.63063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  8.70964e-08  4.12098e-01  2.44906e-17  1.77419e-72  7.49894e-66  6.15177e-32  5.79429e-05  1.86638e-05  5.10505e-03  1.98609e-07  2.48313e-04  2.53513e-05  1.22744e-11  8.68960e-13  9.26830e-04  2.20293e-07  1.55955e-05  9.86279e-05  2.88403e-04  1.09144e-05  5.68853e-05  1.14025e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35225e+06  38.95318  41674.92903  5.40555  9.66897  -6.07433  4.05751  299.25407  1.63600  797.65100  0.17180  12.00000  10.97695  -3.71989  -2.74844  1.15715  7.90110  8.21189  8.47324  4.32860  7.84122  6.33133  7.32409  6.38557  7.41526  7.40526  7.18654e-01  1.81084e-05  2.72577e-01  9.58164e-16  1.15412e-14  4.15537e-11  6.78094e-11  6.68267e-04  2.00304e-05  1.63806e-03  8.36123e-07  3.33035e-03  8.99187e-05  4.37442e-06  2.90985e-07  9.34760e-04  1.53638e-06  6.70440e-05  3.54470e-05  2.88124e-04  3.44572e-05  4.61052e-05  8.08965e-07  4.63074e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  8.62979e-08  4.13048e-01  2.43781e-17  9.61612e-74  4.32514e-67  6.18016e-32  5.80764e-05  1.86638e-05  5.10505e-03  1.98609e-07  2.44906e-04  2.49459e-05  1.20781e-11  8.55067e-13  9.26830e-04  2.19786e-07  1.54525e-05  9.88553e-05  2.88403e-04  1.08143e-05  5.70164e-05  1.13763e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36339e+06  38.94376  41657.89669  5.40620  9.68412  -6.07282  4.05604  299.08298  1.63950  796.78900  0.17209  12.00000  10.97706  -3.76094  -2.77910  1.14482  7.89996  8.21331  8.47283  4.32740  7.84123  6.33202  7.32412  6.38557  7.41529  7.40529  7.18605e-01  1.80497e-05  2.72628e-01  8.71666e-16  1.07535e-14  4.05499e-11  6.57279e-11  6.66331e-04  2.01169e-05  1.64331e-03  8.30960e-07  3.32660e-03  9.02236e-05  4.34760e-06  2.90162e-07  9.34760e-04  1.53306e-06  6.69993e-05  3.55010e-05  2.88124e-04  3.44398e-05  4.61264e-05  8.04841e-07  4.63084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  8.55067e-08  4.14000e-01  2.43781e-17  6.90240e-75  3.29610e-68  6.19441e-32  5.80764e-05  1.87068e-05  5.11682e-03  1.99067e-07  2.41546e-04  2.45471e-05  1.18850e-11  8.39460e-13  9.26830e-04  2.19280e-07  1.53109e-05  9.90832e-05  2.88403e-04  1.07152e-05  5.71479e-05  1.13501e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37449e+06  38.93434  41640.64873  5.40685  9.69939  -6.07131  4.05457  298.90200  1.64308  795.92400  0.17238  12.00000  10.97717  -3.80105  -2.80963  1.13254  7.89883  8.21469  8.47242  4.32623  7.84124  6.33270  7.32415  6.38558  7.41532  7.40532  7.18555e-01  1.79924e-05  2.72678e-01  7.94694e-16  1.00228e-14  3.95740e-11  6.37177e-11  6.64431e-04  2.02037e-05  1.64847e-03  8.25905e-07  3.32292e-03  9.05191e-05  4.32126e-06  2.89361e-07  9.34760e-04  1.52985e-06  6.69561e-05  3.55541e-05  2.88124e-04  3.44223e-05  4.61477e-05  8.00627e-07  4.63106e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  8.47227e-08  4.15911e-01  2.43220e-17  4.90908e-76  2.49459e-69  6.20869e-32  5.82103e-05  1.87068e-05  5.11682e-03  1.99067e-07  2.38232e-04  2.41546e-05  1.16950e-11  8.26038e-13  9.26830e-04  2.18776e-07  1.51705e-05  9.93116e-05  2.88403e-04  1.06170e-05  5.72796e-05  1.13240e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38554e+06  38.92493  41623.42465  5.40750  9.71467  -6.06981  4.05310  298.71817  1.64669  795.06100  0.17268  12.00000  10.97728  -3.84020  -2.84002  1.12032  7.89773  8.21603  8.47203  4.32508  7.84125  6.33336  7.32419  6.38558  7.41535  7.40535  7.18505e-01  1.79362e-05  2.72728e-01  7.26139e-16  9.34480e-15  3.86260e-11  6.17775e-11  6.62583e-04  2.02904e-05  1.65345e-03  8.20918e-07  3.31933e-03  9.08071e-05  4.29536e-06  2.88576e-07  9.34760e-04  1.52676e-06  6.69129e-05  3.56057e-05  2.88124e-04  3.44049e-05  4.61690e-05  7.96361e-07  4.63116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  8.39460e-08  4.16869e-01  2.43220e-17  3.45144e-77  1.86209e-70  6.23735e-32  5.82103e-05  1.87499e-05  5.11682e-03  1.99067e-07  2.34963e-04  2.38232e-05  1.15345e-11  8.12831e-13  9.26830e-04  2.18273e-07  1.50314e-05  9.95405e-05  2.88403e-04  1.04954e-05  5.74116e-05  1.12980e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
