# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.84863e+06  24.49274  34613.88558  5.06489  9.46884  -6.72212  3.87417  105.02216  4.56515  656.83400  0.12533  12.00000  10.95755  0.33029  -0.12999  2.26557  8.12831  7.64575  8.54994  4.55960  7.84001  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.22835e-05  2.63821e-01  1.08921e-11  4.85311e-12  3.68731e-10  1.06918e-09  1.15630e-03  1.79995e-05  4.48890e-04  1.67186e-06  4.11917e-03  1.83392e-06  8.97367e-06  5.01326e-07  9.35470e-04  2.35353e-06  7.56554e-05  2.47560e-05  2.88118e-04  3.80041e-05  4.34871e-05  3.44524e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-01  3.61410e-08  5.92925e-01  2.63633e-17  1.00000e-99  1.00000e-99  8.87156e-32  5.97035e-05  1.92309e-05  5.22396e-03  2.01837e-07  1.28825e-04  1.14288e-05  4.29536e-11  3.07610e-12  9.22571e-04  2.32274e-07  4.04576e-06  1.16681e-04  2.88403e-04  3.80189e-06  6.82339e-05  4.92040e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88636e+06  24.48555  34542.30468  5.06727  9.53428  -6.71867  3.86806  104.92640  4.60090  654.20700  0.12606  12.00000  10.95755  0.30301  -0.14612  2.25870  8.12822  7.64607  8.54994  4.55957  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.22567e-05  2.63821e-01  1.02289e-11  4.67617e-12  3.64066e-10  1.05119e-09  1.15585e-03  1.82050e-05  4.49231e-04  1.66844e-06  4.11917e-03  1.84472e-06  8.95798e-06  5.01291e-07  9.35470e-04  2.35348e-06  7.56537e-05  2.47565e-05  2.88118e-04  3.80032e-05  4.34871e-05  3.50647e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-01  3.44350e-08  5.97035e-01  2.55859e-17  1.00000e-99  1.00000e-99  8.93305e-32  5.98412e-05  1.92752e-05  5.22396e-03  2.01837e-07  1.28233e-04  1.13501e-05  4.26580e-11  3.04789e-12  9.22571e-04  2.30144e-07  4.05509e-06  1.16950e-04  2.88403e-04  3.69828e-06  6.83912e-05  4.85289e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91424e+06  24.48020  34488.17997  5.06904  9.58375  -6.71618  3.86347  104.85663  4.62786  652.24300  0.12660  12.00000  10.95755  0.28291  -0.15802  2.25362  8.12814  7.64632  8.54993  4.55956  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.22359e-05  2.63821e-01  9.76630e-12  4.54978e-12  3.60645e-10  1.03808e-09  1.15550e-03  1.83612e-05  4.49490e-04  1.66587e-06  4.11908e-03  1.85293e-06  8.94602e-06  5.01280e-07  9.35470e-04  2.35348e-06  7.56537e-05  2.47571e-05  2.88118e-04  3.80032e-05  4.34871e-05  3.54977e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-01  3.34965e-08  5.99791e-01  2.54097e-17  1.00000e-99  1.00000e-99  8.79023e-32  5.99791e-05  1.93197e-05  5.22396e-03  2.01372e-07  1.27938e-04  1.12980e-05  4.24620e-11  3.03389e-12  9.22571e-04  2.28560e-07  4.05509e-06  1.16950e-04  2.88403e-04  3.62243e-06  6.83912e-05  4.79733e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.95088e+06  24.47313  34415.51244  5.07138  9.65018  -6.71292  3.85734  104.76225  4.66415  649.63200  0.12732  12.00000  10.95755  0.25656  -0.17364  2.24694  8.12804  7.64665  8.54993  4.55953  7.84001  6.17021  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.22085e-05  2.63821e-01  9.19158e-12  4.38904e-12  3.56180e-10  1.02108e-09  1.15502e-03  1.85721e-05  4.49832e-04  1.66246e-06  4.11908e-03  1.86397e-06  8.92997e-06  5.01245e-07  9.35470e-04  2.35342e-06  7.56537e-05  2.47577e-05  2.88118e-04  3.80032e-05  4.34871e-05  3.60404e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-01  3.22849e-08  6.03949e-01  2.50611e-17  1.00000e-99  1.00000e-99  8.81049e-32  6.01174e-05  1.93642e-05  5.22396e-03  2.01372e-07  1.27644e-04  1.12202e-05  4.22669e-11  3.01301e-12  9.22571e-04  2.26464e-07  4.06443e-06  1.17220e-04  2.88403e-04  3.51560e-06  6.85488e-05  4.72063e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97796e+06  24.46786  34360.69407  5.07312  9.70035  -6.71053  3.85274  104.68793  4.69173  647.68100  0.12786  12.00000  10.95755  0.23715  -0.18517  2.24200  8.12796  7.64690  8.54993  4.55952  7.84001  6.17022  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.21870e-05  2.63821e-01  8.78982e-12  4.27405e-12  3.52915e-10  1.00867e-09  1.15468e-03  1.87318e-05  4.50101e-04  1.65985e-06  4.11908e-03  1.87236e-06  8.91785e-06  5.01233e-07  9.35470e-04  2.35337e-06  7.56537e-05  2.47583e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.64234e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-01  3.13329e-08  6.06736e-01  2.47172e-17  1.00000e-99  1.00000e-99  8.87156e-32  6.02560e-05  1.93642e-05  5.22396e-03  2.01372e-07  1.27350e-04  1.11686e-05  4.20727e-11  2.99916e-12  9.22571e-04  2.24905e-07  4.07380e-06  1.17220e-04  2.88403e-04  3.44350e-06  6.85488e-05  4.66659e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.01355e+06  24.46090  34287.31950  5.07541  9.76763  -6.70744  3.84662  104.58305  4.72903  645.09100  0.12857  12.00000  10.95755  0.21173  -0.20029  2.23549  8.12786  7.64724  8.54992  4.55949  7.84000  6.17023  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.21588e-05  2.63821e-01  8.29010e-12  4.12781e-12  3.48650e-10  9.92590e-10  1.15420e-03  1.89479e-05  4.50454e-04  1.65634e-06  4.11898e-03  1.88361e-06  8.90164e-06  5.01199e-07  9.35449e-04  2.35331e-06  7.56519e-05  2.47588e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.69012e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.80189e-01  3.01995e-08  6.10942e-01  2.42661e-17  1.00000e-99  1.00000e-99  8.91251e-32  6.03949e-05  1.94089e-05  5.22396e-03  2.01372e-07  1.26765e-04  1.11173e-05  4.18794e-11  2.97852e-12  9.22571e-04  2.22844e-07  4.08319e-06  1.17490e-04  2.88403e-04  3.34965e-06  6.85488e-05  4.60257e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04855e+06  24.45401  34213.48851  5.07767  9.83545  -6.70446  3.84048  104.48123  4.76651  642.51100  0.12928  12.00000  10.95755  0.18682  -0.21513  2.22908  8.12776  7.64759  8.54992  4.55947  7.84000  6.17024  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.21299e-05  2.63821e-01  7.82799e-12  3.98915e-12  3.44493e-10  9.77012e-10  1.15372e-03  1.91659e-05  4.50817e-04  1.65284e-06  4.11898e-03  1.89496e-06  8.88526e-06  5.01176e-07  9.35449e-04  2.35326e-06  7.56519e-05  2.47594e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.73422e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-01  2.91072e-08  6.15177e-01  2.39332e-17  1.00000e-99  1.00000e-99  8.91251e-32  6.05341e-05  1.94984e-05  5.22396e-03  2.01372e-07  1.26474e-04  1.10408e-05  4.15911e-11  2.96483e-12  9.22571e-04  2.20800e-07  4.09261e-06  1.17490e-04  2.88403e-04  3.25837e-06  6.87068e-05  4.53942e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.07443e+06  24.44888  34157.88320  5.07935  9.88662  -6.70227  3.83589  104.40239  4.79494  640.58400  0.12981  12.00000  10.95755  0.16846  -0.22608  2.22434  8.12768  7.64785  8.54992  4.55945  7.84000  6.17024  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.21085e-05  2.63821e-01  7.50395e-12  3.88982e-12  3.41444e-10  9.65651e-10  1.15335e-03  1.93308e-05  4.51097e-04  1.65021e-06  4.11898e-03  1.90353e-06  8.87279e-06  5.01153e-07  9.35449e-04  2.35321e-06  7.56519e-05  2.47594e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.76496e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-01  2.83139e-08  6.18016e-01  2.36592e-17  1.00000e-99  1.00000e-99  9.01571e-32  6.06736e-05  1.94984e-05  5.22396e-03  2.01372e-07  1.26183e-04  1.10154e-05  4.14000e-11  2.95121e-12  9.22571e-04  2.19786e-07  4.10204e-06  1.17761e-04  2.88403e-04  3.19154e-06  6.87068e-05  4.48745e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.10844e+06  24.44210  34083.45312  5.08157  9.95527  -6.69943  3.82976  104.29087  4.83307  638.02600  0.13051  12.00000  10.95755  0.14442  -0.24045  2.21811  8.12758  7.64821  8.54992  4.55943  7.84000  6.17025  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20797e-05  2.63821e-01  7.09986e-12  3.76322e-12  3.37474e-10  9.50889e-10  1.15287e-03  1.95528e-05  4.51471e-04  1.64668e-06  4.11898e-03  1.91505e-06  8.85625e-06  5.01130e-07  9.35449e-04  2.35315e-06  7.56519e-05  2.47600e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.80303e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-01  2.72898e-08  6.22300e-01  2.32274e-17  1.00000e-99  1.00000e-99  9.03649e-32  6.08135e-05  1.95434e-05  5.22396e-03  2.01372e-07  1.25893e-04  1.09396e-05  4.12098e-11  2.93089e-12  9.22571e-04  2.18273e-07  4.11150e-06  1.18032e-04  2.88403e-04  3.10456e-06  6.87068e-05  4.42588e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.14189e+06  24.43539  34008.65325  5.08377  10.02440  -6.69670  3.82362  104.18518  4.87160  635.48000  0.13121  12.00000  10.95755  0.12087  -0.25454  2.21197  8.12746  7.64856  8.54991  4.55941  7.84000  6.17027  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20501e-05  2.63821e-01  6.72512e-12  3.64309e-12  3.33603e-10  9.36613e-10  1.15236e-03  1.97765e-05  4.51846e-04  1.64316e-06  4.11889e-03  1.92659e-06  8.83955e-06  5.01106e-07  9.35449e-04  2.35310e-06  7.56502e-05  2.47611e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.83787e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-01  2.63633e-08  6.25173e-01  2.29087e-17  1.00000e-99  1.00000e-99  9.12011e-32  6.09537e-05  1.95884e-05  5.22396e-03  2.01372e-07  1.25314e-04  1.08893e-05  4.10204e-11  2.91743e-12  9.20450e-04  2.16272e-07  4.12098e-06  1.18032e-04  2.88403e-04  3.01995e-06  6.88652e-05  4.36516e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.17480e+06  24.42875  33933.49218  5.08594  10.09410  -6.69405  3.81749  104.08040  4.91040  632.94300  0.13190  12.00000  10.95755  0.09779  -0.26838  2.20593  8.12736  7.64892  8.54991  4.55938  7.84000  6.17028  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20206e-05  2.63821e-01  6.37705e-12  3.52882e-12  3.29830e-10  9.22741e-10  1.15186e-03  2.00023e-05  4.52220e-04  1.63961e-06  4.11889e-03  1.93821e-06  8.82287e-06  5.01072e-07  9.35449e-04  2.35299e-06  7.56502e-05  2.47617e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.86955e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.62243e-01  2.54097e-08  6.29506e-01  2.25944e-17  1.00000e-99  1.00000e-99  9.12011e-32  6.10942e-05  1.96789e-05  5.22396e-03  2.00909e-07  1.25026e-04  1.08393e-05  4.08319e-11  2.90402e-12  9.20450e-04  2.14289e-07  4.14000e-06  1.18304e-04  2.88403e-04  2.94442e-06  6.88652e-05  4.30527e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20717e+06  24.42218  33858.02959  5.08809  10.16420  -6.69149  3.81136  103.97590  4.94951  630.42100  0.13259  12.00000  10.95755  0.07516  -0.28196  2.19998  8.12725  7.64928  8.54990  4.55936  7.84000  6.17029  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.19904e-05  2.63821e-01  6.05341e-12  3.42019e-12  3.26152e-10  9.09306e-10  1.15136e-03  2.02293e-05  4.52606e-04  1.63606e-06  4.11879e-03  1.94984e-06  8.80603e-06  5.01049e-07  9.35449e-04  2.35294e-06  7.56502e-05  2.47622e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.89816e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-01  2.44906e-08  6.33870e-01  2.21820e-17  1.00000e-99  1.00000e-99  9.24698e-32  6.12350e-05  1.97242e-05  5.22396e-03  2.00909e-07  1.24738e-04  1.07895e-05  4.06443e-11  2.89068e-12  9.20450e-04  2.12324e-07  4.14954e-06  1.18304e-04  2.88403e-04  2.86418e-06  6.88652e-05  4.24620e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23902e+06  24.41567  33782.28618  5.09021  10.23490  -6.68902  3.80523  103.86813  4.98909  627.90800  0.13328  12.00000  10.95755  0.05301  -0.29528  2.19413  8.12714  7.64964  8.54990  4.55934  7.84000  6.17030  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.19610e-05  2.63821e-01  5.75241e-12  3.31688e-12  3.22567e-10  8.96272e-10  1.15085e-03  2.04574e-05  4.52981e-04  1.63253e-06  4.11879e-03  1.96151e-06  8.78921e-06  5.01026e-07  9.35449e-04  2.35288e-06  7.56484e-05  2.47628e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.92383e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-01  2.36592e-08  6.36796e-01  2.17771e-17  1.00000e-99  1.00000e-99  9.26830e-32  6.13762e-05  1.97697e-05  5.22396e-03  2.00909e-07  1.24451e-04  1.07399e-05  4.04576e-11  2.87078e-12  9.20450e-04  2.10378e-07  4.16869e-06  1.18577e-04  2.88403e-04  2.79254e-06  6.90240e-05  4.18794e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27036e+06  24.40924  33706.20029  5.09231  10.30600  -6.68664  3.79910  103.76074  5.02899  625.41000  0.13396  12.00000  10.95755  0.03130  -0.30836  2.18837  8.12702  7.65001  8.54990  4.55931  7.84000  6.17031  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.19308e-05  2.63821e-01  5.47192e-12  3.21847e-12  3.19073e-10  8.83629e-10  1.15032e-03  2.06871e-05  4.53367e-04  1.62896e-06  4.11879e-03  1.97319e-06  8.77223e-06  5.00991e-07  9.35449e-04  2.35283e-06  7.56484e-05  2.47634e-05  2.88118e-04  3.80023e-05  4.34891e-05  3.94675e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-01  2.28034e-08  6.41210e-01  2.13796e-17  1.00000e-99  1.00000e-99  9.37562e-32  6.15177e-05  1.98153e-05  5.22396e-03  2.00909e-07  1.24165e-04  1.06905e-05  4.02717e-11  2.85759e-12  9.20450e-04  2.08930e-07  4.18794e-06  1.18850e-04  2.88403e-04  2.71644e-06  6.90240e-05  4.13048e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30120e+06  24.40287  33629.76977  5.09439  10.37770  -6.68434  3.79296  103.65120  5.06933  622.92100  0.13463  12.00000  10.95756  0.01005  -0.32118  2.18271  8.12692  7.65039  8.54990  4.55930  7.84001  6.17033  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.19007e-05  2.63821e-01  5.21051e-12  3.12478e-12  3.15668e-10  8.71365e-10  1.14982e-03  2.09175e-05  4.53764e-04  1.62540e-06  4.11870e-03  1.98491e-06  8.75548e-06  5.00968e-07  9.35449e-04  2.35277e-06  7.56484e-05  2.47640e-05  2.88118e-04  3.80023e-05  4.34891e-05  3.96707e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.47536e-01  2.19786e-08  6.44169e-01  2.11349e-17  1.00000e-99  1.00000e-99  9.35406e-32  6.18016e-05  1.98609e-05  5.22396e-03  2.00909e-07  1.23880e-04  1.06414e-05  4.00867e-11  2.84446e-12  9.20450e-04  2.07014e-07  4.19759e-06  1.18850e-04  2.88403e-04  2.64241e-06  6.90240e-05  4.07380e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33904e+06  24.39501  33533.93722  5.09695  10.46790  -6.68162  3.78530  103.51521  5.12015  619.83100  0.13547  12.00000  10.95756  -0.01592  -0.33688  2.17575  8.12677  7.65085  8.54990  4.55927  7.84001  6.17034  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.18632e-05  2.63821e-01  4.90806e-12  3.01384e-12  3.11530e-10  8.56545e-10  1.14916e-03  2.12065e-05  4.54245e-04  1.62099e-06  4.11870e-03  1.99954e-06  8.73434e-06  5.00933e-07  9.35449e-04  2.35272e-06  7.56467e-05  2.47645e-05  2.88118e-04  3.80023e-05  4.34891e-05  3.98896e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.42768e-01  2.10378e-08  6.48634e-01  2.07014e-17  1.00000e-99  1.00000e-99  9.48418e-32  6.19441e-05  1.99067e-05  5.22396e-03  2.00909e-07  1.23595e-04  1.05682e-05  3.99025e-11  2.83139e-12  9.20450e-04  2.04644e-07  4.22669e-06  1.19124e-04  2.88403e-04  2.55859e-06  6.90240e-05  4.00867e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36878e+06  24.38881  33457.01250  5.09898  10.54060  -6.67953  3.77918  103.40572  5.16119  617.37200  0.13614  12.00000  10.95756  -0.03623  -0.34918  2.17027  8.12667  7.65122  8.54990  4.55924  7.84001  6.17035  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.18332e-05  2.63821e-01  4.68382e-12  2.92968e-12  3.08305e-10  8.45065e-10  1.14866e-03  2.14383e-05  4.54642e-04  1.61745e-06  4.11870e-03  2.01127e-06  8.71746e-06  5.00899e-07  9.35449e-04  2.35266e-06  7.56467e-05  2.47651e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.00378e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-01  2.03704e-08  6.51628e-01  2.04174e-17  1.00000e-99  1.00000e-99  9.48418e-32  6.20869e-05  1.99526e-05  5.22396e-03  2.00909e-07  1.23310e-04  1.05196e-05  3.97192e-11  2.81190e-12  9.20450e-04  2.02768e-07  4.24620e-06  1.19124e-04  2.88403e-04  2.49459e-06  6.90240e-05  3.96278e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.39804e+06  24.38267  33379.85886  5.10098  10.61380  -6.67752  3.77306  103.29375  5.20269  614.92600  0.13680  12.00000  10.95756  -0.05612  -0.36125  2.16490  8.12655  7.65160  8.54989  4.55922  7.84001  6.17036  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.18024e-05  2.63821e-01  4.47414e-12  2.84938e-12  3.05169e-10  8.33950e-10  1.14813e-03  2.16706e-05  4.55040e-04  1.61391e-06  4.11860e-03  2.02297e-06  8.70062e-06  5.00876e-07  9.35449e-04  2.35256e-06  7.56467e-05  2.47657e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.01634e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-01  1.96336e-08  6.56145e-01  2.00909e-17  1.00000e-99  1.00000e-99  9.57194e-32  6.22300e-05  1.99986e-05  5.22396e-03  2.00909e-07  1.23027e-04  1.04713e-05  3.95367e-11  2.77971e-12  9.20450e-04  2.01837e-07  4.26580e-06  1.19399e-04  2.88403e-04  2.42661e-06  6.91831e-05  3.90841e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43396e+06  24.37509  33283.11027  5.10344  10.70600  -6.67515  3.76541  103.15508  5.25494  611.88600  0.13763  12.00000  10.95757  -0.08041  -0.37601  2.15829  8.12640  7.65206  8.54988  4.55919  7.84001  6.17038  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.17644e-05  2.63827e-01  4.23078e-12  2.75417e-12  3.01349e-10  8.20484e-10  1.14747e-03  2.19614e-05  4.55533e-04  1.60953e-06  4.11860e-03  2.03751e-06  8.67961e-06  5.00841e-07  9.35449e-04  2.35250e-06  7.56467e-05  2.47668e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.02903e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31131e-01  1.87499e-08  6.60693e-01  1.96336e-17  1.00000e-99  1.00000e-99  9.66051e-32  6.23735e-05  2.00447e-05  5.22396e-03  2.00447e-07  1.22744e-04  1.04232e-05  3.93550e-11  2.75423e-12  9.20450e-04  2.00447e-07  4.28549e-06  1.19674e-04  2.88403e-04  2.34423e-06  6.91831e-05  3.84592e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.46218e+06  24.36912  33205.52027  5.10539  10.78030  -6.67334  3.75930  103.04354  5.29714  609.46800  0.13828  12.00000  10.95757  -0.09939  -0.38757  2.15310  8.12629  7.65243  8.54988  4.55917  7.84001  6.17039  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.17344e-05  2.63827e-01  4.04986e-12  2.68182e-12  2.98387e-10  8.10065e-10  1.14694e-03  2.21942e-05  4.55921e-04  1.60605e-06  4.11860e-03  2.04913e-06  8.66283e-06  5.00818e-07  9.35449e-04  2.35245e-06  7.56450e-05  2.47674e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.03692e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28095e-01  1.81134e-08  6.63743e-01  1.93197e-17  1.00000e-99  1.00000e-99  9.72747e-32  6.25173e-05  2.00909e-05  5.22396e-03  2.00447e-07  1.22462e-04  1.03753e-05  3.91742e-11  2.74789e-12  9.20450e-04  1.99067e-07  4.30527e-06  1.19674e-04  2.88403e-04  2.28560e-06  6.91831e-05  3.80189e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49683e+06  24.36174  33108.27049  5.10780  10.87380  -6.67120  3.75167  102.90319  5.35039  606.46500  0.13909  12.00000  10.95757  -0.12258  -0.40171  2.14673  8.12615  7.65290  8.54987  4.55914  7.84001  6.17040  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.16964e-05  2.63827e-01  3.83928e-12  2.59591e-12  2.94781e-10  7.97462e-10  1.14630e-03  2.24849e-05  4.56426e-04  1.60170e-06  4.11851e-03  2.06362e-06  8.64192e-06  5.00783e-07  9.35449e-04  2.35239e-06  7.56450e-05  2.47679e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.04418e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-01  1.72982e-08  6.68344e-01  1.88799e-17  1.00000e-99  1.00000e-99  9.77237e-32  6.28058e-05  2.01837e-05  5.22396e-03  2.00447e-07  1.22180e-04  1.03276e-05  3.89942e-11  2.72898e-12  9.20450e-04  1.97242e-07  4.33511e-06  1.19950e-04  2.88403e-04  2.20800e-06  6.91831e-05  3.74111e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53081e+06  24.35448  33010.74906  5.11017  10.96800  -6.66921  3.74404  102.76006  5.40430  603.48300  0.13989  12.00000  10.95757  -0.14517  -0.41552  2.14048  8.12601  7.65337  8.54987  4.55911  7.84001  6.17042  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.16592e-05  2.63827e-01  3.64469e-12  2.51466e-12  2.91280e-10  7.85290e-10  1.14564e-03  2.27751e-05  4.56920e-04  1.59735e-06  4.11851e-03  2.07802e-06  8.62105e-06  5.00749e-07  9.35449e-04  2.35229e-06  7.56450e-05  2.47691e-05  2.88118e-04  3.80014e-05  4.34901e-05  4.04865e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-01  1.65959e-08  6.71429e-01  1.86209e-17  1.00000e-99  1.00000e-99  9.86279e-32  6.29506e-05  2.02302e-05  5.22396e-03  2.00447e-07  1.21899e-04  1.02802e-05  3.88150e-11  2.71644e-12  9.18333e-04  1.95434e-07  4.35512e-06  1.20226e-04  2.88403e-04  2.13796e-06  6.91831e-05  3.68129e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
