# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.15265e+05  14.99480  31009.45984  4.28622  4.81365  -8.30399  4.24871  55.42282  4.39810  757.47300  0.03408  12.00000  10.95754  3.23129  1.37972  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.14442e-09  1.56939e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.87091e-47  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  6.62217e-07  3.01995e-01  8.43335e-17  4.30527e-95  2.69774e-72  7.90679e-32  3.40408e-05  1.08893e-05  3.81066e-03  1.49968e-07  1.57761e-03  2.25424e-04  8.27942e-10  1.29718e-10  9.33254e-04  1.04232e-06  2.14289e-05  8.47227e-05  2.88403e-04  2.78612e-05  4.79733e-05  5.57186e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.68835e+05  14.99453  30991.42246  4.28761  4.82696  -8.30180  4.24631  55.38993  4.41288  756.37800  0.03419  12.00000  10.95754  3.22851  1.37963  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.10326e-09  1.56906e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.89226e-46  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  6.56145e-07  3.04089e-01  8.45279e-17  2.94442e-85  1.01158e-66  7.94328e-32  3.44350e-05  1.10408e-05  3.86367e-03  1.52405e-07  1.52405e-03  2.18776e-04  8.03526e-10  1.13763e-10  9.33254e-04  1.03039e-06  2.04174e-05  8.59014e-05  2.88403e-04  2.75423e-05  4.81948e-05  5.64937e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22071e+05  14.99426  30974.15664  4.28899  4.84002  -8.29958  4.24395  55.36048  4.42718  755.30700  0.03430  12.00000  10.95754  3.22554  1.37953  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.05861e-09  1.56870e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.90415e-46  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  6.48634e-07  3.05492e-01  8.43335e-17  3.14051e-86  1.16145e-67  7.99834e-32  3.48337e-05  1.11686e-05  3.91742e-03  1.54525e-07  1.46893e-03  2.12324e-04  7.79830e-10  1.00925e-10  9.33254e-04  1.01859e-06  1.94089e-05  8.70964e-05  2.88403e-04  2.72270e-05  4.84172e-05  5.71479e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.74978e+05  14.99400  30957.49419  4.29036  4.85289  -8.29734  4.24164  55.33216  4.44122  754.25600  0.03441  12.00000  10.95754  3.22238  1.37940  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.01051e-09  1.56823e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.38139e-45  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.42688e-07  3.07610e-01  8.43335e-17  7.53356e-88  3.00608e-69  8.05378e-32  3.52371e-05  1.12980e-05  3.96278e-03  1.56315e-07  1.41906e-03  2.06063e-04  7.56833e-10  9.07821e-11  9.33254e-04  1.00693e-06  1.84927e-05  8.81049e-05  2.88403e-04  2.69774e-05  4.86407e-05  5.75440e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.27564e+05  14.99373  30941.45377  4.29172  4.86555  -8.29510  4.23937  55.30640  4.45489  753.22500  0.03452  12.00000  10.95754  3.21907  1.37926  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.95939e-09  1.56773e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.80189e-45  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  6.36796e-07  3.09742e-01  8.47227e-17  2.40991e-89  1.03039e-70  8.09096e-32  3.56451e-05  1.14288e-05  4.00867e-03  1.58125e-07  1.37404e-03  1.99986e-04  7.34514e-10  8.31764e-11  9.33254e-04  9.97700e-07  1.76604e-05  8.91251e-05  2.88403e-04  2.66686e-05  4.88652e-05  5.80764e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.79836e+05  14.99346  30926.12180  4.29308  4.87800  -8.29284  4.23714  55.28066  4.46837  752.21400  0.03462  12.00000  10.95754  3.21560  1.37909  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.90551e-09  1.56711e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.43792e-44  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.30957e-07  3.11172e-01  8.49180e-17  7.69130e-91  3.49945e-72  8.12831e-32  3.59749e-05  1.15345e-05  4.05509e-03  1.59956e-07  1.32739e-03  1.94089e-04  7.12853e-10  7.70903e-11  9.33254e-04  9.88553e-07  1.68655e-05  8.99498e-05  2.88403e-04  2.63633e-05  4.92040e-05  5.83445e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.83448e+05  14.99293  30897.04661  4.29578  4.90238  -8.28827  4.23280  55.23618  4.49432  750.24400  0.03484  12.00000  10.95754  3.20823  1.37868  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.79058e-09  1.56563e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.06375e-43  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  6.18016e-07  3.14775e-01  8.49180e-17  1.00000e-99  8.10961e-92  8.22243e-32  3.66438e-05  1.17761e-05  4.14000e-03  1.63305e-07  1.24451e-03  1.82810e-04  6.71429e-10  6.76083e-11  9.33254e-04  9.72747e-07  1.53815e-05  9.16220e-05  2.88403e-04  2.58226e-05  4.96592e-05  5.90201e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03480e+06  14.99267  30883.28417  4.29712  4.91433  -8.28598  4.23067  55.21743  4.50681  749.28200  0.03495  12.00000  10.95754  3.20431  1.37842  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.72894e-09  1.56470e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.06077e-43  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  6.12350e-07  3.16957e-01  8.49180e-17  1.11173e-94  4.81948e-76  8.26038e-32  3.69828e-05  1.18850e-05  4.17830e-03  1.64816e-07  1.20504e-03  1.77419e-04  6.51628e-10  6.41210e-11  9.33254e-04  9.63829e-07  1.47231e-05  9.24698e-05  2.88403e-04  2.55859e-05  4.98884e-05  5.91562e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08584e+06  14.99240  30869.94309  4.29845  4.92614  -8.28367  4.22858  55.19952  4.51911  748.33500  0.03506  12.00000  10.95754  3.20029  1.37814  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.66584e-09  1.56369e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.36092e-43  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.06736e-07  3.18420e-01  8.51138e-17  1.00000e-99  1.16950e-88  8.27942e-32  3.73250e-05  1.19674e-05  4.20727e-03  1.66341e-07  1.16681e-03  1.72187e-04  6.32412e-10  6.12350e-11  9.33254e-04  9.57194e-07  1.40929e-05  9.31108e-05  2.88403e-04  2.52930e-05  5.01187e-05  5.92925e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13659e+06  14.99213  30857.04297  4.29978  4.93781  -8.28136  4.22652  55.18316  4.53116  747.40200  0.03517  12.00000  10.95754  3.19614  1.37783  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.60064e-09  1.56257e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.27579e-42  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  5.98412e-07  3.20627e-01  8.45279e-17  1.00000e-99  5.11682e-96  8.33681e-32  3.75837e-05  1.20781e-05  4.24620e-03  1.67880e-07  1.13240e-03  1.67109e-04  6.13762e-10  5.83445e-11  9.33254e-04  9.50605e-07  1.34896e-05  9.37562e-05  2.88403e-04  2.50611e-05  5.03501e-05  5.94292e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18705e+06  14.99187  30844.35908  4.30110  4.94940  -8.27903  4.22447  55.16662  4.54316  746.47800  0.03527  12.00000  10.95754  3.19187  1.37748  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.53356e-09  1.56131e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.39594e-42  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  5.92925e-07  3.22107e-01  8.47227e-17  2.01837e-99  5.44503e-81  8.37529e-32  3.79315e-05  1.21619e-05  4.27563e-03  1.69044e-07  1.09648e-03  1.62181e-04  5.95662e-10  5.59758e-11  9.33254e-04  9.44061e-07  1.29420e-05  9.44061e-05  2.88403e-04  2.48313e-05  5.05825e-05  5.94292e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23721e+06  14.99160  30832.11209  4.30242  4.96086  -8.27671  4.22246  55.15199  4.55488  745.56700  0.03538  12.00000  10.95754  3.18750  1.37709  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.46518e-09  1.55991e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.71927e-42  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  5.87489e-07  3.24340e-01  8.49180e-17  1.00000e-99  2.48886e-82  8.39460e-32  3.81944e-05  1.22744e-05  4.31519e-03  1.70216e-07  1.06414e-03  1.57398e-04  5.78096e-10  5.38270e-11  9.33254e-04  9.39723e-07  1.23880e-05  9.50605e-05  2.88403e-04  2.45471e-05  5.08159e-05  5.94292e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
