# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.34797e+07  6.91376  15932.00794  3.54168  7.73839  -8.24202  3.50014  400.54060  0.97824  410.01300  0.01325  12.00000  10.97388  -6.70399  -7.35895  -0.09063  7.69960  8.21113  8.51347  4.38376  7.83610  6.45126  7.32440  6.37498  7.41446  7.40446  7.19979e-01  2.60423e-05  2.71144e-01  9.96369e-19  2.83537e-19  3.77146e-12  2.27955e-12  3.74119e-04  6.33709e-05  1.63874e-03  2.80137e-07  3.59749e-03  1.68865e-04  1.31099e-06  3.31002e-07  9.35298e-04  2.49856e-06  5.45846e-05  4.68069e-05  2.88118e-04  3.69122e-05  4.45697e-05  5.81474e-17  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28034e-01  4.45656e-08  7.63836e-01  9.84011e-17  1.00000e-99  1.00000e-99  6.47143e-32  4.77529e-05  1.53462e-05  5.19996e-03  2.04644e-07  1.64816e-04  2.27510e-05  8.45279e-11  7.92501e-12  9.26830e-04  1.72584e-06  1.03992e-06  1.13240e-04  2.88403e-04  5.88844e-06  7.22770e-05  5.48277e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37403e+07  6.91226  15868.42447  3.54528  7.83292  -8.23705  3.48950  397.69493  0.99728  407.46400  0.01337  12.00000  10.97389  -6.71292  -7.39204  -0.10189  7.69767  8.21179  8.51343  4.38360  7.83609  6.45142  7.32440  6.37498  7.41446  7.40446  7.19979e-01  2.60058e-05  2.71150e-01  9.76113e-19  2.62736e-19  3.68426e-12  2.21096e-12  3.72169e-04  6.34074e-05  1.64123e-03  2.77741e-07  3.59708e-03  1.68986e-04  1.29596e-06  3.30880e-07  9.35298e-04  2.49868e-06  5.45682e-05  4.68242e-05  2.88118e-04  3.69114e-05  4.45708e-05  5.42001e-17  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-01  4.10204e-08  7.69130e-01  9.48418e-17  1.00000e-99  1.00000e-99  6.50130e-32  4.80839e-05  1.54170e-05  5.19996e-03  2.04644e-07  1.64059e-04  2.24388e-05  8.33681e-11  7.81628e-12  9.26830e-04  1.66341e-06  1.05196e-06  1.13501e-04  2.88403e-04  5.72796e-06  7.22770e-05  5.45758e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.39909e+07  6.91080  15805.60063  3.54876  7.92707  -8.23464  3.47903  394.88801  1.01644  404.97200  0.01348  12.00000  10.97391  -6.72131  -7.42333  -0.11256  7.69587  8.21243  8.51341  4.38347  7.83610  6.45157  7.32441  6.37499  7.41447  7.40447  7.19963e-01  2.59711e-05  2.71156e-01  9.57414e-19  2.44467e-19  3.60330e-12  2.14778e-12  3.70339e-04  6.34410e-05  1.64361e-03  2.75480e-07  3.59667e-03  1.69095e-04  1.28180e-06  3.30773e-07  9.35298e-04  2.49879e-06  5.45532e-05  4.68393e-05  2.88118e-04  3.69105e-05  4.45708e-05  5.05475e-17  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16272e-01  3.74111e-08  7.74462e-01  9.07821e-17  1.00000e-99  1.00000e-99  6.56145e-32  4.84172e-05  1.55239e-05  5.19996e-03  2.04644e-07  1.63305e-04  2.21820e-05  8.24138e-11  7.70903e-12  9.26830e-04  1.60325e-06  1.06660e-06  1.13763e-04  2.88403e-04  5.57186e-06  7.24436e-05  5.43250e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42319e+07  6.90939  15743.66935  3.55215  8.02077  -8.23017  3.46873  392.13418  1.03568  402.53600  0.01358  12.00000  10.97392  -6.72922  -7.45294  -0.12271  7.69414  8.21302  8.51338  4.38333  7.83609  6.45171  7.32441  6.37499  7.41447  7.40447  7.19963e-01  2.59382e-05  2.71163e-01  9.40135e-19  2.28355e-19  3.52801e-12  2.08949e-12  3.68612e-04  6.34731e-05  1.64585e-03  2.73351e-07  3.59633e-03  1.69196e-04  1.26847e-06  3.30666e-07  9.35298e-04  2.49891e-06  5.45381e-05  4.68544e-05  2.88118e-04  3.69097e-05  4.45718e-05  4.71704e-17  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10378e-01  3.45144e-08  7.81628e-01  8.72971e-17  1.00000e-99  1.00000e-99  6.60693e-32  4.86407e-05  1.56315e-05  5.19996e-03  2.04644e-07  1.62930e-04  2.18776e-05  8.12831e-11  7.62079e-12  9.26830e-04  1.54525e-06  1.07895e-06  1.14025e-04  2.88403e-04  5.43250e-06  7.24436e-05  5.40754e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44890e+07  6.90787  15675.80169  3.55579  8.12434  -8.22560  3.45749  389.09531  1.05718  399.89400  0.01370  12.00000  10.97393  -6.73748  -7.48399  -0.13339  7.69234  8.21363  8.51334  4.38319  7.83608  6.45186  7.32441  6.37499  7.41447  7.40447  7.19963e-01  2.59042e-05  2.71169e-01  9.22423e-19  2.12598e-19  3.45032e-12  2.02983e-12  3.66809e-04  6.35068e-05  1.64816e-03  2.71132e-07  3.59592e-03  1.69301e-04  1.25453e-06  3.30560e-07  9.35298e-04  2.49902e-06  5.45230e-05  4.68705e-05  2.88118e-04  3.69088e-05  4.45728e-05  4.37180e-17  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04174e-01  3.11172e-08  7.87046e-01  8.29851e-17  1.00000e-99  1.00000e-99  6.69885e-32  4.89779e-05  1.57036e-05  5.19996e-03  2.04174e-07  1.62181e-04  2.15774e-05  8.01678e-11  7.49894e-12  9.26830e-04  1.48252e-06  1.09396e-06  1.14025e-04  2.88403e-04  5.28445e-06  7.26106e-05  5.37032e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47353e+07  6.90640  15608.94925  3.55931  8.22736  -8.22309  3.44645  386.14486  1.07877  397.31700  0.01382  12.00000  10.97395  -6.74522  -7.51322  -0.14349  7.69064  8.21421  8.51332  4.38307  7.83609  6.45200  7.32442  6.37500  7.41448  7.40448  7.19946e-01  2.58720e-05  2.71175e-01  9.06108e-19  1.98756e-19  3.37839e-12  1.97501e-12  3.65115e-04  6.35375e-05  1.65033e-03  2.69048e-07  3.59559e-03  1.69403e-04  1.24148e-06  3.30461e-07  9.35298e-04  2.49908e-06  5.45092e-05  4.68846e-05  2.88118e-04  3.69080e-05  4.45738e-05  4.05555e-17  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98153e-01  2.87078e-08  7.92501e-01  8.07235e-17  1.00000e-99  1.00000e-99  6.63743e-32  4.93174e-05  1.58125e-05  5.19996e-03  2.04174e-07  1.61436e-04  2.12814e-05  7.90679e-11  7.37904e-12  9.26830e-04  1.42561e-06  1.10662e-06  1.14288e-04  2.88403e-04  5.14044e-06  7.26106e-05  5.34564e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49944e+07  6.90484  15536.69236  3.56304  8.33982  -8.22000  3.43456  382.96623  1.10260  394.56000  0.01394  12.00000  10.97396  -6.75318  -7.54341  -0.15397  7.68889  8.21480  8.51329  4.38293  7.83608  6.45214  7.32442  6.37500  7.41448  7.40448  7.19946e-01  2.58393e-05  2.71181e-01  8.89652e-19  1.85409e-19  3.30529e-12  1.91969e-12  3.63379e-04  6.35697e-05  1.65257e-03  2.66907e-07  3.59526e-03  1.69504e-04  1.22803e-06  3.30354e-07  9.35298e-04  2.49919e-06  5.44954e-05  4.68997e-05  2.88118e-04  3.69071e-05  4.45738e-05  3.73852e-17  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-01  2.57632e-08  7.99834e-01  7.65597e-17  1.00000e-99  1.00000e-99  6.77642e-32  4.96592e-05  1.59221e-05  5.19996e-03  2.04174e-07  1.60694e-04  2.09411e-05  7.79830e-11  7.27780e-12  9.26830e-04  1.36773e-06  1.12202e-06  1.14551e-04  2.88403e-04  4.98884e-06  7.27780e-05  5.30884e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52419e+07  6.90334  15465.77674  3.56664  8.45143  -8.21566  3.42292  379.85713  1.12650  391.88000  0.01406  12.00000  10.97398  -6.76061  -7.57169  -0.16382  7.68725  8.21536  8.51327  4.38282  7.83609  6.45227  7.32443  6.37502  7.41449  7.40449  7.19930e-01  2.58083e-05  2.71188e-01  8.74541e-19  1.73716e-19  3.23787e-12  1.86909e-12  3.61751e-04  6.36004e-05  1.65466e-03  2.64905e-07  3.59493e-03  1.69594e-04  1.21549e-06  3.30263e-07  9.35298e-04  2.49931e-06  5.44829e-05  4.69127e-05  2.88118e-04  3.69063e-05  4.45749e-05  3.45072e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85353e-01  2.32274e-08  8.05378e-01  7.29458e-17  1.00000e-99  1.00000e-99  6.74528e-32  5.00035e-05  1.60325e-05  5.19996e-03  2.04174e-07  1.59956e-04  2.06538e-05  7.67361e-11  7.16143e-12  9.26830e-04  1.31220e-06  1.13763e-06  1.14815e-04  2.88403e-04  4.85289e-06  7.27780e-05  5.28445e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54992e+07  6.90177  15389.97762  3.57041  8.57204  -8.21250  3.41052  376.55199  1.15261  389.04500  0.01418  12.00000  10.97399  -6.76818  -7.60053  -0.17392  7.68558  8.21591  8.51324  4.38269  7.83608  6.45240  7.32443  6.37502  7.41449  7.40449  7.19930e-01  2.57775e-05  2.71194e-01  8.59429e-19  1.62555e-19  3.17022e-12  1.81865e-12  3.60106e-04  6.36312e-05  1.65676e-03  2.62875e-07  3.59460e-03  1.69691e-04  1.20271e-06  3.30164e-07  9.35298e-04  2.49937e-06  5.44691e-05  4.69267e-05  2.88118e-04  3.69054e-05  4.45759e-05  3.16701e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78649e-01  2.07491e-08  8.12831e-01  6.91831e-17  1.00000e-99  1.00000e-99  6.90240e-32  5.03501e-05  1.61808e-05  5.19996e-03  2.03704e-07  1.59221e-04  2.03236e-05  7.56833e-11  7.03072e-12  9.26830e-04  1.25603e-06  1.15345e-06  1.14815e-04  2.88403e-04  4.70977e-06  7.29458e-05  5.23600e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.57440e+07  6.90026  15315.80865  3.57404  8.69148  -8.20826  3.39840  373.32613  1.17878  386.29600  0.01431  12.00000  10.97399  -6.77523  -7.62743  -0.18341  7.68401  8.21643  8.51321  4.38258  7.83608  6.45252  7.32443  6.37502  7.41449  7.40449  7.19930e-01  2.57490e-05  2.71200e-01  8.45590e-19  1.52792e-19  3.10792e-12  1.77260e-12  3.58567e-04  6.36605e-05  1.65875e-03  2.60982e-07  3.59426e-03  1.69777e-04  1.19083e-06  3.30081e-07  9.35298e-04  2.49948e-06  5.44578e-05  4.69397e-05  2.88118e-04  3.69046e-05  4.45759e-05  2.91166e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72187e-01  1.85780e-08  8.18465e-01  6.56145e-17  1.00000e-99  1.00000e-99  6.90240e-32  5.08159e-05  1.62930e-05  5.19996e-03  2.03704e-07  1.58489e-04  1.99986e-05  7.44732e-11  6.91831e-12  9.24698e-04  1.19950e-06  1.16950e-06  1.15080e-04  2.88403e-04  4.57088e-06  7.29458e-05  5.21195e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59959e+07  6.89870  15237.40222  3.57780  8.81930  -8.20590  3.38562  369.93180  1.20709  383.41800  0.01443  12.00000  10.97399  -6.78233  -7.65456  -0.19300  7.68243  8.21695  8.51318  4.38246  7.83607  6.45263  7.32443  6.37502  7.41449  7.40449  7.19930e-01  2.57205e-05  2.71200e-01  8.31879e-19  1.43539e-19  3.04607e-12  1.72715e-12  3.57026e-04  6.36898e-05  1.66073e-03  2.59078e-07  3.59393e-03  1.69863e-04  1.17888e-06  3.29989e-07  9.35298e-04  2.49960e-06  5.44453e-05  4.69516e-05  2.88118e-04  3.69046e-05  4.45769e-05  2.66361e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-01  1.64437e-08  8.26038e-01  6.20869e-17  1.00000e-99  1.00000e-99  7.01455e-32  5.11682e-05  1.64059e-05  5.19996e-03  2.03704e-07  1.57761e-04  1.96789e-05  7.32825e-11  6.79204e-12  9.24698e-04  1.14551e-06  1.19124e-06  1.15345e-04  2.88403e-04  4.42588e-06  7.31139e-05  5.17607e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62528e+07  6.89709  15155.19466  3.58168  8.95512  -8.20140  3.37225  366.38779  1.23755  380.43000  0.01457  12.00000  10.97401  -6.78940  -7.68162  -0.20263  7.68086  8.21746  8.51317  4.38236  7.83608  6.45276  7.32444  6.37503  7.41450  7.40450  7.19913e-01  2.56921e-05  2.71206e-01  8.18427e-19  1.34865e-19  2.98511e-12  1.68275e-12  3.55492e-04  6.37192e-05  1.66269e-03  2.57188e-07  3.59368e-03  1.69950e-04  1.16697e-06  3.29906e-07  9.35298e-04  2.49965e-06  5.44340e-05  4.69645e-05  2.88118e-04  3.69037e-05  4.45779e-05  2.42588e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58489e-01  1.45211e-08  8.33681e-01  5.86138e-17  1.00000e-99  1.00000e-99  7.11214e-32  5.16416e-05  1.65577e-05  5.19996e-03  2.03236e-07  1.57036e-04  1.93642e-05  7.21107e-11  6.65273e-12  9.24698e-04  1.08893e-06  1.21060e-06  1.15611e-04  2.88403e-04  4.28549e-06  7.31139e-05  5.15229e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65124e+07  6.89546  15069.69269  3.58564  9.09841  -8.19851  3.35835  362.72514  1.27005  377.35100  0.01470  12.00000  10.97402  -6.79642  -7.70836  -0.21221  7.67930  8.21796  8.51314  4.38224  7.83607  6.45287  7.32444  6.37503  7.41450  7.40450  7.19913e-01  2.56643e-05  2.71213e-01  8.05304e-19  1.26812e-19  2.92570e-12  1.63976e-12  3.53981e-04  6.37470e-05  1.66460e-03  2.55317e-07  3.59335e-03  1.70032e-04  1.15523e-06  3.29815e-07  9.35298e-04  2.49977e-06  5.44214e-05  4.69764e-05  2.88118e-04  3.69029e-05  4.45779e-05  2.20090e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51356e-01  1.26474e-08  8.39460e-01  5.49541e-17  1.00000e-99  1.00000e-99  7.16143e-32  5.21195e-05  1.67109e-05  5.19996e-03  2.03236e-07  1.56315e-04  1.90108e-05  7.09578e-11  6.51628e-12  9.24698e-04  1.03276e-06  1.23595e-06  1.15878e-04  2.88403e-04  4.14000e-06  7.32825e-05  5.12861e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.67568e+07  6.89390  14986.94099  3.58941  9.23915  -8.19538  3.34492  359.19168  1.30239  374.39900  0.01483  12.00000  10.97403  -6.80289  -7.73298  -0.22108  7.67787  8.21843  8.51312  4.38214  7.83607  6.45298  7.32444  6.37503  7.41450  7.40450  7.19913e-01  2.56389e-05  2.71219e-01  7.93396e-19  1.19823e-19  2.87171e-12  1.60096e-12  3.52590e-04  6.37749e-05  1.66640e-03  2.53600e-07  3.59311e-03  1.70110e-04  1.14443e-06  3.29739e-07  9.35298e-04  2.49983e-06  5.44114e-05  4.69883e-05  2.88118e-04  3.69020e-05  4.45790e-05  2.00277e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44544e-01  1.09901e-08  8.47227e-01  5.11682e-17  1.00000e-99  1.00000e-99  7.31139e-32  5.26017e-05  1.68655e-05  5.19996e-03  2.03236e-07  1.55597e-04  1.86638e-05  6.96627e-11  6.39735e-12  9.24698e-04  9.79490e-07  1.26183e-06  1.15878e-04  2.88403e-04  3.99945e-06  7.32825e-05  5.11682e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.70021e+07  6.89233  14901.61253  3.59323  9.38642  -8.19203  3.33109  355.56630  1.33665  371.38200  0.01497  12.00000  10.97404  -6.80925  -7.75712  -0.22982  7.67645  8.21889  8.51311  4.38205  7.83608  6.45309  7.32445  6.37504  7.41451  7.40451  7.19896e-01  2.56147e-05  2.71219e-01  7.81844e-19  1.13342e-19  2.81936e-12  1.56358e-12  3.51221e-04  6.38014e-05  1.66813e-03  2.51918e-07  3.59286e-03  1.70184e-04  1.13386e-06  3.29663e-07  9.35298e-04  2.49988e-06  5.44001e-05  4.69991e-05  2.88118e-04  3.69020e-05  4.45790e-05  1.81706e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37721e-01  9.44061e-09  8.53100e-01  4.75335e-17  1.00000e-99  1.00000e-99  7.44732e-32  5.30884e-05  1.70216e-05  5.19996e-03  2.02768e-07  1.54525e-04  1.83231e-05  6.83912e-11  6.26614e-12  9.24698e-04  9.28966e-07  1.28529e-06  1.16145e-04  2.88403e-04  3.86367e-06  7.32825e-05  5.09331e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72602e+07  6.89066  14809.45031  3.59729  9.54818  -8.18720  3.31614  351.66544  1.37477  368.15100  0.01511  12.00000  10.97405  -6.81583  -7.78193  -0.23888  7.67500  8.21935  8.51308  4.38195  7.83607  6.45319  7.32445  6.37504  7.41451  7.40451  7.19896e-01  2.55900e-05  2.71225e-01  7.70087e-19  1.07048e-19  2.76611e-12  1.52588e-12  3.49824e-04  6.38278e-05  1.66990e-03  2.50190e-07  3.59253e-03  1.70259e-04  1.12300e-06  3.29587e-07  9.35298e-04  2.50000e-06  5.43901e-05  4.70100e-05  2.88118e-04  3.69012e-05  4.45800e-05  1.63535e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30317e-01  8.10961e-09  8.60994e-01  4.44631e-17  1.00000e-99  1.00000e-99  7.55092e-32  5.37032e-05  1.72187e-05  5.19996e-03  2.02768e-07  1.53815e-04  1.79473e-05  6.71429e-11  6.13762e-12  9.24698e-04  8.77001e-07  1.31522e-06  1.16413e-04  2.88403e-04  3.72392e-06  7.34514e-05  5.04661e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.75138e+07  6.88901  14716.36815  3.60133  9.71447  -8.18336  3.30104  347.73199  1.41448  364.91600  0.01526  12.00000  10.97406  -6.82217  -7.80571  -0.24761  7.67360  8.21980  8.51306  4.38185  7.83607  6.45329  7.32445  6.37504  7.41451  7.40451  7.19896e-01  2.55658e-05  2.71231e-01  7.58927e-19  1.01344e-19  2.71569e-12  1.49039e-12  3.48490e-04  6.38543e-05  1.67163e-03  2.48531e-07  3.59228e-03  1.70330e-04  1.11258e-06  3.29511e-07  9.35298e-04  2.50006e-06  5.43801e-05  4.70208e-05  2.88118e-04  3.69003e-05  4.45810e-05  1.47008e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22744e-01  6.82339e-09  8.68960e-01  4.10204e-17  1.00000e-99  1.00000e-99  7.62079e-32  5.43250e-05  1.74181e-05  5.19996e-03  2.02768e-07  1.52757e-04  1.75792e-05  6.57658e-11  5.98412e-12  9.24698e-04  8.26038e-07  1.34586e-06  1.16681e-04  2.88403e-04  3.58922e-06  7.34514e-05  5.02343e-07  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.77615e+07  6.88738  14623.11933  3.60533  9.88418  -8.17979  3.28590  343.82192  1.45557  361.70000  0.01540  12.00000  10.97406  -6.82825  -7.82835  -0.25599  7.67226  8.22022  8.51303  4.38176  7.83606  6.45338  7.32445  6.37504  7.41451  7.40451  7.19896e-01  2.55441e-05  2.71231e-01  7.48376e-19  9.61967e-20  2.66815e-12  1.45717e-12  3.47208e-04  6.38793e-05  1.67325e-03  2.46956e-07  3.59203e-03  1.70400e-04  1.10266e-06  3.29443e-07  9.35298e-04  2.50012e-06  5.43701e-05  4.70305e-05  2.88118e-04  3.69003e-05  4.45810e-05  1.32090e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15345e-01  5.67545e-09  8.77001e-01  3.74973e-17  1.00000e-99  1.00000e-99  7.76247e-32  5.49541e-05  1.76198e-05  5.19996e-03  2.02302e-07  1.52055e-04  1.72187e-05  6.45654e-11  5.84790e-12  9.24698e-04  7.78037e-07  1.37721e-06  1.16950e-04  2.88403e-04  3.45939e-06  7.34514e-05  5.00035e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.80131e+07  6.88570  14526.09016  3.60946  10.06430  -8.17581  3.27010  339.77390  1.49976  358.37800  0.01555  12.00000  10.97408  -6.83430  -7.85075  -0.26433  7.67095  8.22065  8.51303  4.38168  7.83607  6.45348  7.32446  6.37505  7.41452  7.40452  7.19880e-01  2.55223e-05  2.71238e-01  7.38006e-19  9.13587e-20  2.62156e-12  1.42479e-12  3.45947e-04  6.39043e-05  1.67487e-03  2.45392e-07  3.59186e-03  1.70467e-04  1.09285e-06  3.29375e-07  9.35298e-04  2.50017e-06  5.43613e-05  4.70403e-05  2.88118e-04  3.68995e-05  4.45820e-05  1.18133e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07647e-01  4.72063e-09  8.83080e-01  3.44350e-17  1.00000e-99  1.00000e-99  7.96159e-32  5.55904e-05  1.78238e-05  5.19996e-03  2.02302e-07  1.51008e-04  1.68655e-05  6.30957e-11  5.68853e-12  9.24698e-04  7.27780e-07  1.41579e-06  1.17220e-04  2.88403e-04  3.31894e-06  7.36207e-05  4.96592e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82648e+07  6.88401  14426.72500  3.61365  10.25280  -8.17044  3.25388  335.64409  1.54665  354.99700  0.01571  12.00000  10.97409  -6.84025  -7.87257  -0.27252  7.66965  8.22105  8.51301  4.38160  7.83607  6.45357  7.32446  6.37505  7.41452  7.40452  7.19880e-01  2.55012e-05  2.71244e-01  7.27964e-19  8.68820e-20  2.57656e-12  1.39373e-12  3.44723e-04  6.39293e-05  1.67641e-03  2.43871e-07  3.59162e-03  1.70530e-04  1.08325e-06  3.29314e-07  9.35298e-04  2.50023e-06  5.43513e-05  4.70500e-05  2.88118e-04  3.68986e-05  4.45820e-05  1.05315e-17  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00000e-01  3.74973e-09  8.91251e-01  3.07610e-17  1.00000e-99  1.00000e-99  8.16582e-32  5.63638e-05  1.80717e-05  5.19996e-03  2.01837e-07  1.49968e-04  1.64437e-05  6.16595e-11  5.53350e-12  9.24698e-04  6.77642e-07  1.46218e-06  1.17220e-04  2.88403e-04  3.18420e-06  7.36207e-05  4.95450e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.85223e+07  6.88227  14323.03083  3.61801  10.45410  -8.16578  3.23688  331.35182  1.59746  351.48900  0.01587  12.00000  10.97409  -6.84622  -7.89428  -0.28073  7.66835  8.22145  8.51299  4.38151  7.83606  6.45366  7.32446  6.37505  7.41452  7.40452  7.19880e-01  2.54812e-05  2.71244e-01  7.18026e-19  8.26457e-20  2.53221e-12  1.36333e-12  3.43495e-04  6.39529e-05  1.67795e-03  2.42354e-07  3.59137e-03  1.70596e-04  1.07372e-06  3.29246e-07  9.35298e-04  2.50035e-06  5.43425e-05  4.70598e-05  2.88118e-04  3.68986e-05  4.45831e-05  9.33319e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-02  2.95121e-09  8.99498e-01  2.74157e-17  1.00000e-99  1.00000e-99  8.43335e-32  5.72796e-05  1.83654e-05  5.19996e-03  2.01372e-07  1.48936e-04  1.60325e-05  6.01174e-11  5.37032e-12  9.24698e-04  6.28058e-07  1.51008e-06  1.17490e-04  2.88403e-04  3.04789e-06  7.36207e-05  4.93174e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.87718e+07  6.88055  14221.23421  3.62230  10.65690  -8.16099  3.22009  327.14270  1.64941  348.05700  0.01603  12.00000  10.97410  -6.85191  -7.91472  -0.28853  7.66713  8.22183  8.51297  4.38143  7.83606  6.45374  7.32446  6.37505  7.41452  7.40452  7.19880e-01  2.54619e-05  2.71250e-01  7.08680e-19  7.88461e-20  2.49075e-12  1.33512e-12  3.42342e-04  6.39764e-05  1.67942e-03  2.40924e-07  3.59120e-03  1.70655e-04  1.06473e-06  3.29185e-07  9.35298e-04  2.50040e-06  5.43338e-05  4.70685e-05  2.88118e-04  3.68978e-05  4.45831e-05  8.27637e-18  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.37529e-02  2.31739e-09  9.07821e-01  2.46037e-17  1.00000e-99  1.00000e-99  8.53100e-32  5.82103e-05  1.86638e-05  5.19996e-03  2.01372e-07  1.47571e-04  1.56315e-05  5.86138e-11  5.21195e-12  9.22571e-04  5.80764e-07  1.56315e-06  1.17761e-04  2.88403e-04  2.91072e-06  7.36207e-05  4.90908e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
