# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.89989e+06  34.12189  39926.34144  5.32210  9.56941  -6.25163  4.00899  102.41651  4.73111  754.55100  0.16266  12.00000  10.95755  0.56715  -0.01141  2.34254  8.12928  7.64264  8.54996  4.55970  7.84001  6.17012  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26407e-05  2.63821e-01  1.87906e-11  6.37676e-12  4.34420e-10  1.28292e-09  1.16174e-03  1.49286e-05  4.45625e-04  1.72155e-06  4.11917e-03  1.79618e-06  9.20111e-06  5.01441e-07  9.35470e-04  2.35342e-06  7.56589e-05  2.47526e-05  2.88118e-04  3.80032e-05  4.34871e-05  2.53087e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  6.26614e-08  4.75335e-01  2.47172e-17  1.00000e-99  1.00000e-99  7.26106e-32  5.92925e-05  1.90985e-05  5.18800e-03  2.01372e-07  1.54882e-04  1.51705e-05  7.26106e-12  5.10505e-13  9.24698e-04  2.16770e-07  9.24698e-06  1.08143e-04  2.88403e-04  7.16143e-06  6.13762e-05  9.79490e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92050e+06  34.11029  39888.84284  5.32336  9.60134  -6.24902  4.00595  102.33046  4.75089  752.92900  0.16319  12.00000  10.95755  0.53791  -0.02867  2.33564  8.12923  7.64281  8.54996  4.55968  7.84001  6.17013  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26310e-05  2.63821e-01  1.75671e-11  6.12830e-12  4.29200e-10  1.26090e-09  1.16156e-03  1.49820e-05  4.45810e-04  1.72012e-06  4.11917e-03  1.80751e-06  9.19518e-06  5.01418e-07  9.35470e-04  2.35337e-06  7.56572e-05  2.47531e-05  2.88118e-04  3.80032e-05  4.34871e-05  2.66042e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  6.16595e-08  4.77529e-01  2.47172e-17  1.00000e-99  1.00000e-99  7.31139e-32  5.94292e-05  1.91426e-05  5.19996e-03  2.01372e-07  1.53109e-04  1.49624e-05  7.16143e-12  5.02343e-13  9.24698e-04  2.15774e-07  9.14113e-06  1.08143e-04  2.88403e-04  7.03072e-06  6.15177e-05  9.72747e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95110e+06  34.09294  39832.23663  5.32524  9.64951  -6.24514  4.00138  102.20802  4.78045  750.50200  0.16398  12.00000  10.95755  0.49451  -0.05432  2.32533  8.12916  7.64309  8.54995  4.55965  7.84000  6.17014  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26159e-05  2.63821e-01  1.58968e-11  5.77684e-12  4.21483e-10  1.22874e-09  1.16129e-03  1.50654e-05  4.46098e-04  1.71787e-06  4.11908e-03  1.82532e-06  9.18586e-06  5.01383e-07  9.35449e-04  2.35321e-06  7.56572e-05  2.47537e-05  2.88118e-04  3.80032e-05  4.34871e-05  2.85733e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  5.99791e-08  4.80839e-01  2.44343e-17  1.00000e-99  1.00000e-99  7.36207e-32  5.95662e-05  1.91867e-05  5.19996e-03  2.01372e-07  1.50661e-04  1.46893e-05  7.01455e-12  4.92040e-13  9.24698e-04  2.13796e-07  8.97429e-06  1.08643e-04  2.88403e-04  6.85488e-06  6.16595e-05  9.61612e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97129e+06  34.08140  39794.21711  5.32649  9.68183  -6.24258  3.99833  102.12858  4.80019  748.88500  0.16450  12.00000  10.95755  0.46588  -0.07126  2.31851  8.12911  7.64328  8.54995  4.55962  7.84000  6.17015  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26054e-05  2.63821e-01  1.48826e-11  5.55584e-12  4.16438e-10  1.20790e-09  1.16110e-03  1.51234e-05  4.46293e-04  1.71633e-06  4.11908e-03  1.83768e-06  9.17931e-06  5.01349e-07  9.35449e-04  2.35315e-06  7.56572e-05  2.47543e-05  2.88118e-04  3.80032e-05  4.34871e-05  2.99006e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  5.88844e-08  4.84172e-01  2.43220e-17  1.00000e-99  1.00000e-99  7.39605e-32  5.97035e-05  1.91867e-05  5.19996e-03  2.01372e-07  1.49279e-04  1.44877e-05  6.91831e-12  4.85289e-13  9.24698e-04  2.12814e-07  8.87156e-06  1.08893e-04  2.88403e-04  6.74528e-06  6.18016e-05  9.52796e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00129e+06  34.06415  39736.80982  5.32834  9.73059  -6.23878  3.99374  102.00105  4.83040  746.46500  0.16529  12.00000  10.95755  0.42337  -0.09643  2.30833  8.12902  7.64357  8.54994  4.55959  7.84000  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25889e-05  2.63821e-01  1.34952e-11  5.24300e-12  4.08987e-10  1.17750e-09  1.16078e-03  1.52142e-05  4.46601e-04  1.71392e-06  4.11898e-03  1.85703e-06  9.16917e-06  5.01314e-07  9.35449e-04  2.35299e-06  7.56554e-05  2.47554e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.19080e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-01  5.72796e-08  4.87528e-01  2.40991e-17  1.00000e-99  1.00000e-99  7.44732e-32  5.98412e-05  1.92309e-05  5.19996e-03  2.01372e-07  1.46893e-04  1.42561e-05  6.79204e-12  4.75335e-13  9.24698e-04  2.11349e-07  8.72971e-06  1.09144e-04  2.88403e-04  6.57658e-06  6.20869e-05  9.41890e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02108e+06  34.05267  39698.30230  5.32957  9.76329  -6.23627  3.99068  101.90928  4.85100  744.85400  0.16582  12.00000  10.95755  0.39534  -0.11305  2.30158  8.12896  7.64378  8.54993  4.55956  7.84000  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25777e-05  2.63821e-01  1.26517e-11  5.04615e-12  4.04110e-10  1.15776e-09  1.16057e-03  1.52774e-05  4.46817e-04  1.71226e-06  4.11889e-03  1.87038e-06  9.16199e-06  5.01280e-07  9.35449e-04  2.35294e-06  7.56554e-05  2.47560e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.32545e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-01  5.62341e-08  4.89779e-01  2.38232e-17  1.00000e-99  1.00000e-99  7.49894e-32  5.98412e-05  1.92752e-05  5.19996e-03  2.01372e-07  1.45546e-04  1.40929e-05  6.71429e-12  4.68813e-13  9.24698e-04  2.10378e-07  8.64968e-06  1.09396e-04  2.88403e-04  6.45654e-06  6.22300e-05  9.35406e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04072e+06  34.04123  39659.53224  5.33079  9.79615  -6.23378  3.98762  101.81780  4.87171  743.24600  0.16634  12.00000  10.95755  0.36754  -0.12953  2.29486  8.12891  7.64399  8.54993  4.55954  7.84000  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25657e-05  2.63821e-01  1.18672e-11  4.85825e-12  3.99301e-10  1.13847e-09  1.16035e-03  1.53423e-05  4.47033e-04  1.71057e-06  4.11889e-03  1.88417e-06  9.15482e-06  5.01256e-07  9.35449e-04  2.35283e-06  7.56554e-05  2.47565e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.46051e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  5.52077e-08  4.92040e-01  2.37684e-17  1.00000e-99  1.00000e-99  7.56833e-32  5.99791e-05  1.93197e-05  5.19996e-03  2.01372e-07  1.44212e-04  1.39316e-05  6.63743e-12  4.62381e-13  9.24698e-04  2.09411e-07  8.55067e-06  1.09648e-04  2.88403e-04  6.35331e-06  6.22300e-05  9.28966e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06988e+06  34.02411  39601.08303  5.33262  9.84573  -6.23009  3.98301  101.68558  4.90248  740.83700  0.16712  12.00000  10.95755  0.32628  -0.15403  2.28485  8.12882  7.64432  8.54992  4.55950  7.84000  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25477e-05  2.63821e-01  1.07920e-11  4.59177e-12  3.92211e-10  1.11030e-09  1.16003e-03  1.54433e-05  4.47373e-04  1.70793e-06  4.11879e-03  1.90555e-06  9.14366e-06  5.01210e-07  9.35449e-04  2.35266e-06  7.56554e-05  2.47571e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.66353e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  5.37032e-08  4.95450e-01  2.34963e-17  1.00000e-99  1.00000e-99  7.62079e-32  6.01174e-05  1.93197e-05  5.19996e-03  2.01837e-07  1.42561e-04  1.37088e-05  6.53131e-12  4.53942e-13  9.24698e-04  2.08449e-07  8.43335e-06  1.09901e-04  2.88403e-04  6.19441e-06  6.25173e-05  9.18333e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08912e+06  34.01273  39561.80139  5.33382  9.87900  -6.22765  3.97994  101.59455  4.92346  739.23400  0.16764  12.00000  10.95755  0.29907  -0.17020  2.27822  8.12876  7.64453  8.54993  4.55947  7.84000  6.17021  7.32000  6.37001  7.41001  7.40001  7.27394e-01  3.25349e-05  2.63821e-01  1.01365e-11  4.42395e-12  3.87579e-10  1.09204e-09  1.15979e-03  1.55128e-05  4.47600e-04  1.70616e-06  4.11879e-03  1.92030e-06  9.13587e-06  5.01176e-07  9.35449e-04  2.35256e-06  7.56537e-05  2.47577e-05  2.88118e-04  3.80014e-05  4.34881e-05  3.79892e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  5.27230e-08  4.97737e-01  2.33884e-17  1.00000e-99  1.00000e-99  7.65597e-32  6.01174e-05  1.93642e-05  5.19996e-03  2.01837e-07  1.41579e-04  1.35831e-05  6.47143e-12  4.48745e-13  9.24698e-04  2.07491e-07  8.35603e-06  1.10154e-04  2.88403e-04  6.08135e-06  6.26614e-05  9.09913e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11770e+06  33.99572  39502.53082  5.33562  9.92919  -6.22405  3.97532  101.46378  4.95486  736.83400  0.16842  12.00000  10.95755  0.25869  -0.19423  2.26834  8.12867  7.64488  8.54992  4.55942  7.84000  6.17023  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25155e-05  2.63821e-01  9.23655e-12  4.18581e-12  3.80750e-10  1.06539e-09  1.15944e-03  1.56210e-05  4.47961e-04  1.70337e-06  4.11870e-03  1.94308e-06  9.12389e-06  5.01118e-07  9.35449e-04  2.35239e-06  7.56537e-05  2.47588e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.00157e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  5.12861e-08  5.01187e-01  2.31206e-17  1.00000e-99  1.00000e-99  7.69130e-32  6.02560e-05  1.94089e-05  5.21195e-03  2.01837e-07  1.39959e-04  1.33968e-05  6.36796e-12  4.41570e-13  9.24698e-04  2.06063e-07  8.22243e-06  1.10408e-04  2.88403e-04  5.92925e-06  6.28058e-05  9.01571e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14594e+06  33.97877  39442.79791  5.33740  9.97976  -6.22049  3.97069  101.33033  4.98666  734.43800  0.16920  12.00000  10.95755  0.21883  -0.21797  2.25853  8.12857  7.64524  8.54991  4.55938  7.84000  6.17025  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24953e-05  2.63821e-01  8.42655e-12  3.96315e-12  3.74076e-10  1.03961e-09  1.15907e-03  1.57329e-05  4.48332e-04  1.70047e-06  4.11860e-03  1.96662e-06  9.11150e-06  5.01072e-07  9.35449e-04  2.35223e-06  7.56537e-05  2.47600e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.20339e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-01  4.98884e-08  5.04661e-01  2.28034e-17  1.00000e-99  1.00000e-99  7.78037e-32  6.03949e-05  1.94536e-05  5.21195e-03  2.01837e-07  1.38357e-04  1.32130e-05  6.28058e-12  4.34510e-13  9.24698e-04  2.05116e-07  8.12831e-06  1.10662e-04  2.88403e-04  5.79429e-06  6.29506e-05  8.91251e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16458e+06  33.96750  39402.70099  5.33858  10.01370  -6.21814  3.96760  101.24095  5.00803  732.84300  0.16972  12.00000  10.95756  0.19254  -0.23364  2.25205  8.12851  7.64549  8.54991  4.55936  7.84001  6.17027  7.32001  6.37002  7.41002  7.40002  7.27378e-01  3.24818e-05  2.63821e-01  7.93159e-12  3.82261e-12  3.69709e-10  1.02287e-09  1.15883e-03  1.58099e-05  4.48590e-04  1.69852e-06  4.11851e-03  1.98276e-06  9.10311e-06  5.01037e-07  9.35449e-04  2.35212e-06  7.56519e-05  2.47605e-05  2.88118e-04  3.80006e-05  4.34891e-05  4.33711e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  4.89779e-08  5.06991e-01  2.27510e-17  1.00000e-99  1.00000e-99  7.85236e-32  6.05341e-05  1.94536e-05  5.21195e-03  2.01837e-07  1.37404e-04  1.30918e-05  6.22300e-12  4.30527e-13  9.24698e-04  2.04174e-07  8.05378e-06  1.10917e-04  2.88403e-04  5.68853e-06  6.30957e-05  8.83080e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19227e+06  33.95066  39342.21827  5.34034  10.06480  -6.21466  3.96296  101.10369  5.04046  730.45900  0.17049  12.00000  10.95757  0.15352  -0.25693  2.24237  8.12841  7.64587  8.54990  4.55931  7.84001  6.17029  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.24601e-05  2.63827e-01  7.25003e-12  3.62301e-12  3.63279e-10  9.98458e-10  1.15843e-03  1.59291e-05  4.48983e-04  1.69551e-06  4.11841e-03  2.00761e-06  9.09013e-06  5.00980e-07  9.35449e-04  2.35196e-06  7.56519e-05  2.47617e-05  2.88118e-04  3.80006e-05  4.34901e-05  4.53639e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  4.77529e-08  5.10505e-01  2.25424e-17  1.00000e-99  1.00000e-99  7.88860e-32  6.06736e-05  1.94984e-05  5.21195e-03  2.01837e-07  1.36144e-04  1.29420e-05  6.13762e-12  4.24620e-13  9.24698e-04  2.02768e-07  7.94328e-06  1.11173e-04  2.88403e-04  5.54626e-06  6.32412e-05  8.72971e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21054e+06  33.93947  39301.66002  5.34151  10.09920  -6.21237  3.95986  101.01153  5.06227  728.86700  0.17100  12.00000  10.95757  0.12779  -0.27230  2.23597  8.12834  7.64613  8.54990  4.55928  7.84001  6.17030  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.24459e-05  2.63827e-01  6.83298e-12  3.49704e-12  3.59079e-10  9.82607e-10  1.15816e-03  1.60103e-05  4.49252e-04  1.69348e-06  4.11841e-03  2.02460e-06  9.08113e-06  5.00945e-07  9.35449e-04  2.35185e-06  7.56502e-05  2.47622e-05  2.88118e-04  3.80006e-05  4.34901e-05  4.66810e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  4.68813e-08  5.12861e-01  2.24388e-17  1.00000e-99  1.00000e-99  7.92501e-32  6.06736e-05  1.95434e-05  5.21195e-03  2.01837e-07  1.35207e-04  1.28233e-05  6.09537e-12  4.20727e-13  9.24698e-04  2.01837e-07  7.88860e-06  1.11429e-04  2.88403e-04  5.45758e-06  6.32412e-05  8.66962e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23768e+06  33.92274  39240.45108  5.34325  10.15100  -6.20896  3.95520  100.87541  5.09511  726.48800  0.17177  12.00000  10.95757  0.08961  -0.29514  2.22643  8.12823  7.64651  8.54989  4.55923  7.84001  6.17032  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.24228e-05  2.63827e-01  6.25792e-12  3.31787e-12  3.52891e-10  9.59489e-10  1.15776e-03  1.61358e-05  4.49656e-04  1.69032e-06  4.11832e-03  2.05060e-06  9.06755e-06  5.00887e-07  9.35449e-04  2.35164e-06  7.56502e-05  2.47634e-05  2.88118e-04  3.79997e-05  4.34901e-05  4.86362e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  4.56037e-08  5.16416e-01  2.21309e-17  1.00000e-99  1.00000e-99  7.97995e-32  6.08135e-05  1.95884e-05  5.21195e-03  2.01837e-07  1.34276e-04  1.27057e-05  6.02560e-12  4.14954e-13  9.24698e-04  2.00909e-07  7.79830e-06  1.11686e-04  2.88403e-04  5.32108e-06  6.33870e-05  8.57038e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26450e+06  33.90608  39178.79798  5.34497  10.20320  -6.20562  3.95053  100.73225  5.12844  724.11400  0.17254  12.00000  10.95757  0.05192  -0.31770  2.21697  8.12812  7.64692  8.54988  4.55918  7.84001  6.17034  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.23996e-05  2.63827e-01  5.73773e-12  3.14992e-12  3.46841e-10  9.37109e-10  1.15734e-03  1.62648e-05  4.50080e-04  1.68710e-06  4.11822e-03  2.07730e-06  9.05357e-06  5.00830e-07  9.35449e-04  2.35147e-06  7.56502e-05  2.47645e-05  2.88118e-04  3.79997e-05  4.34901e-05  5.05627e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  4.43609e-08  5.19996e-01  2.18776e-17  1.00000e-99  1.00000e-99  8.03526e-32  6.09537e-05  1.96336e-05  5.21195e-03  2.01837e-07  1.33045e-04  1.25603e-05  5.95662e-12  4.09261e-13  9.22571e-04  1.99526e-07  7.70903e-06  1.11944e-04  2.88403e-04  5.19996e-06  6.35331e-05  8.47227e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29100e+06  33.88949  39116.74587  5.34668  10.25570  -6.20231  3.94586  100.59046  5.16213  721.74700  0.17331  12.00000  10.95757  0.01473  -0.34000  2.20760  8.12800  7.64732  8.54987  4.55913  7.84001  6.17036  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.23765e-05  2.63827e-01  5.26684e-12  2.99226e-12  3.40942e-10  9.15440e-10  1.15691e-03  1.63976e-05  4.50505e-04  1.68384e-06  4.11813e-03  2.10465e-06  9.03920e-06  5.00772e-07  9.35449e-04  2.35126e-06  7.56484e-05  2.47657e-05  2.88118e-04  3.79997e-05  4.34911e-05  5.24590e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-01  4.32514e-08  5.23600e-01  2.17270e-17  1.00000e-99  1.00000e-99  8.12831e-32  6.10942e-05  1.96336e-05  5.21195e-03  2.01372e-07  1.32130e-04  1.24451e-05  5.88844e-12  4.04576e-13  9.22571e-04  1.98609e-07  7.62079e-06  1.12202e-04  2.88403e-04  5.06991e-06  6.36796e-05  8.39460e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30850e+06  33.87846  39075.13269  5.34781  10.29100  -6.20013  3.94273  100.49693  5.18470  720.17000  0.17381  12.00000  10.95757  -0.00980  -0.35472  2.20139  8.12794  7.64760  8.54987  4.55909  7.84001  6.17038  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.23601e-05  2.63827e-01  4.97760e-12  2.89254e-12  3.37078e-10  9.01384e-10  1.15664e-03  1.64877e-05  4.50796e-04  1.68159e-06  4.11803e-03  2.12320e-06  9.02942e-06  5.00726e-07  9.35449e-04  2.35115e-06  7.56484e-05  2.47668e-05  2.88118e-04  3.79988e-05  4.34911e-05  5.37044e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  4.24620e-08  5.26017e-01  2.15278e-17  1.00000e-99  1.00000e-99  8.18465e-32  6.10942e-05  1.96789e-05  5.21195e-03  2.01372e-07  1.31522e-04  1.23595e-05  5.84790e-12  4.00867e-13  9.22571e-04  1.97697e-07  7.56833e-06  1.12202e-04  2.88403e-04  4.98884e-06  6.38263e-05  8.31764e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33448e+06  33.86199  39012.32813  5.34950  10.34420  -6.19691  3.93804  100.35803  5.21874  717.81000  0.17458  12.00000  10.95757  -0.04619  -0.37658  2.19215  8.12782  7.64803  8.54986  4.55904  7.84001  6.17040  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.23355e-05  2.63827e-01  4.57762e-12  2.75055e-12  3.31398e-10  8.80846e-10  1.15619e-03  1.66261e-05  4.51243e-04  1.67819e-06  4.11794e-03  2.15149e-06  9.01447e-06  5.00668e-07  9.35449e-04  2.35093e-06  7.56467e-05  2.47679e-05  2.88118e-04  3.79988e-05  4.34911e-05  5.55418e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  4.14000e-08  5.28445e-01  2.13796e-17  1.00000e-99  1.00000e-99  8.22243e-32  6.12350e-05  1.97242e-05  5.21195e-03  2.01372e-07  1.30617e-04  1.22462e-05  5.79429e-12  3.97192e-13  9.22571e-04  1.96336e-07  7.49894e-06  1.12460e-04  2.88403e-04  4.86407e-06  6.39735e-05  8.24138e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36016e+06  33.84559  38949.09869  5.35117  10.39780  -6.19374  3.93334  100.21586  5.25325  715.45500  0.17533  12.00000  10.95757  -0.08210  -0.39819  2.18299  8.12770  7.64846  8.54985  4.55899  7.84001  6.17042  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.23102e-05  2.63827e-01  4.21434e-12  2.61704e-12  3.25852e-10  8.60954e-10  1.15574e-03  1.67680e-05  4.51700e-04  1.67475e-06  4.11785e-03  2.18037e-06  8.99912e-06  5.00611e-07  9.35449e-04  2.35072e-06  7.56467e-05  2.47691e-05  2.88118e-04  3.79979e-05  4.34921e-05  5.73416e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  4.02717e-08  5.32108e-01  2.11349e-17  1.00000e-99  1.00000e-99  8.26038e-32  6.13762e-05  1.97697e-05  5.21195e-03  2.01372e-07  1.29718e-04  1.21339e-05  5.74116e-12  3.91742e-13  9.22571e-04  1.95884e-07  7.41310e-06  1.12720e-04  2.88403e-04  4.74242e-06  6.41210e-05  8.14704e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38554e+06  33.82927  38885.48474  5.35283  10.45180  -6.19060  3.92863  100.07156  5.28815  713.10500  0.17609  12.00000  10.95757  -0.11754  -0.41953  2.17392  8.12758  7.64890  8.54984  4.55893  7.84000  6.17044  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.22842e-05  2.63827e-01  3.88410e-12  2.49155e-12  3.20435e-10  8.41705e-10  1.15529e-03  1.69130e-05  4.52158e-04  1.67121e-06  4.11775e-03  2.20973e-06  8.98359e-06  5.00541e-07  9.35449e-04  2.35050e-06  7.56450e-05  2.47702e-05  2.88118e-04  3.79979e-05  4.34921e-05  5.91003e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  3.91742e-08  5.35797e-01  2.08930e-17  1.00000e-99  1.00000e-99  8.37529e-32  6.15177e-05  1.97697e-05  5.21195e-03  2.01372e-07  1.28825e-04  1.20226e-05  5.68853e-12  3.88150e-13  9.22571e-04  1.94536e-07  7.34514e-06  1.12980e-04  2.88403e-04  4.62381e-06  6.42688e-05  8.05378e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41062e+06  33.81302  38821.49273  5.35448  10.50620  -6.18752  3.92391  99.92882  5.32328  710.76000  0.17685  12.00000  10.95757  -0.15250  -0.44062  2.16493  8.12745  7.64934  8.54983  4.55888  7.84000  6.17047  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.22582e-05  2.63827e-01  3.58369e-12  2.37345e-12  3.15145e-10  8.23057e-10  1.15481e-03  1.70608e-05  4.52627e-04  1.66763e-06  4.11766e-03  2.23960e-06  8.96788e-06  5.00484e-07  9.35449e-04  2.35034e-06  7.56450e-05  2.47719e-05  2.88118e-04  3.79971e-05  4.34931e-05  6.08163e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  3.81944e-08  5.39511e-01  2.07491e-17  1.00000e-99  1.00000e-99  8.41395e-32  6.16595e-05  1.98153e-05  5.21195e-03  2.01372e-07  1.28233e-04  1.19399e-05  5.63638e-12  3.84592e-13  9.22571e-04  1.93642e-07  7.29458e-06  1.13240e-04  2.88403e-04  4.51856e-06  6.42688e-05  7.96159e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
