# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.04284e+07  2.99984  12499.23756  1.92075  1.94518  -11.32640  4.33690  177.06766  0.55628  542.09200  0.00073  12.00000  10.95754  2.64595  1.22874  2.69716  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28012e-05  2.63815e-01  2.22674e-09  1.10854e-10  7.21772e-10  3.19007e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.66101e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  6.32412e-06  3.04089e-01  2.57632e-16  1.92752e-42  1.10662e-34  4.66659e-32  1.46893e-05  4.59198e-06  2.81190e-03  1.15878e-07  2.14289e-03  8.72971e-04  3.18420e-09  2.13796e-09  9.35406e-04  2.95121e-06  3.74973e-07  1.03039e-04  2.88403e-04  3.63078e-05  4.50817e-05  4.03645e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23338e+07  2.99984  12485.86270  1.92219  1.95260  -11.32320  4.33360  176.90815  0.55891  541.06000  0.00074  12.00000  10.95754  2.60776  1.21377  2.69640  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28058e-05  2.63815e-01  2.04150e-09  1.07098e-10  7.21489e-10  3.18346e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.96688e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.33870e-06  3.06196e-01  2.61216e-16  2.50611e-43  1.58489e-35  4.70977e-32  1.49279e-05  4.66659e-06  2.87078e-03  1.18304e-07  2.07970e-03  8.74984e-04  3.18420e-09  1.74582e-09  9.35406e-04  2.98538e-06  2.83139e-07  1.03039e-04  2.88403e-04  3.62243e-05  4.51856e-05  3.96278e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42181e+07  2.99983  12473.06910  1.92364  1.95987  -11.32000  4.33037  176.75816  0.56146  540.05400  0.00074  12.00000  10.95754  2.57015  1.19884  2.69555  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28118e-05  2.63815e-01  1.87396e-09  1.03478e-10  7.21157e-10  3.17600e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.82511e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  6.38263e-06  3.09030e-01  2.65461e-16  2.39332e-44  1.67109e-36  4.76431e-32  1.51705e-05  4.74242e-06  2.92415e-03  1.20226e-07  2.01837e-03  8.74984e-04  3.18420e-09  1.44212e-09  9.35406e-04  3.01995e-06  2.14289e-07  1.03276e-04  2.88403e-04  3.61410e-05  4.52898e-05  3.89045e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.60810e+07  2.99982  12460.20151  1.92506  1.96714  -11.31680  4.32715  176.60904  0.56402  539.05300  0.00074  12.00000  10.95754  2.53311  1.18400  2.69458  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28178e-05  2.63815e-01  1.72227e-09  1.00002e-10  7.20775e-10  3.16760e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.09918e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.36796e-06  3.11172e-01  2.66073e-16  2.44343e-45  1.88799e-37  4.81948e-32  1.53815e-05  4.81948e-06  2.97167e-03  1.22462e-07  1.96336e-03  8.72971e-04  3.17687e-09  1.22744e-09  9.35406e-04  3.04789e-06  1.65196e-07  1.03276e-04  2.88403e-04  3.60579e-05  4.52898e-05  3.82825e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79249e+07  2.99981  12448.12702  1.92650  1.97422  -11.31360  4.32403  176.46888  0.56650  538.08500  0.00074  12.00000  10.95754  2.49658  1.16925  2.69351  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28239e-05  2.63815e-01  1.58456e-09  9.66629e-11  7.20311e-10  3.15835e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.57930e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  6.38263e-06  3.13329e-01  2.69153e-16  1.92309e-46  1.63305e-38  4.87528e-32  1.55955e-05  4.88652e-06  3.01995e-03  1.24451e-07  1.90985e-03  8.70964e-04  3.16228e-09  1.06905e-09  9.35406e-04  3.07610e-06  1.29122e-07  1.03276e-04  2.88403e-04  3.59749e-05  4.53942e-05  3.77572e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97487e+07  2.99980  12436.02005  1.92791  1.98129  -11.31050  4.32092  176.33418  0.56897  537.12200  0.00075  12.00000  10.95754  2.46057  1.15462  2.69234  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28314e-05  2.63815e-01  1.45952e-09  9.34609e-11  7.19780e-10  3.14833e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97146e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  6.38263e-06  3.15500e-01  2.69774e-16  1.39316e-47  1.31522e-39  4.92040e-32  1.58125e-05  4.96592e-06  3.06902e-03  1.26474e-07  1.85780e-03  8.66962e-04  3.14775e-09  9.70510e-10  9.35406e-04  3.10456e-06  1.07399e-07  1.03276e-04  2.88403e-04  3.59749e-05  4.54988e-05  3.75837e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.15542e+07  2.99979  12424.24214  1.92932  1.98827  -11.30740  4.31786  176.20233  0.57140  536.17700  0.00075  12.00000  10.95754  2.42506  1.14010  2.69107  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  1.34577e-09  9.03878e-11  7.19184e-10  3.13747e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.45793e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.38263e-06  3.18420e-01  2.72270e-16  8.95365e-49  9.31108e-41  4.97737e-32  1.59956e-05  5.03501e-06  3.11172e-03  1.28529e-07  1.80717e-03  8.62979e-04  3.12608e-09  8.93305e-10  9.35406e-04  3.12608e-06  9.12011e-08  1.03276e-04  2.88403e-04  3.58922e-05  4.54988e-05  3.80189e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33417e+07  2.99978  12413.00622  1.93074  1.99512  -11.30430  4.31488  176.07962  0.57377  535.25400  0.00075  12.00000  10.95754  2.39000  1.12572  2.68971  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28473e-05  2.63815e-01  1.24214e-09  8.74440e-11  7.18505e-10  3.12594e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.58161e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  6.41210e-06  3.20627e-01  2.76058e-16  5.35797e-50  6.13762e-42  5.02343e-32  1.62181e-05  5.09331e-06  3.16228e-03  1.30317e-07  1.76198e-03  8.59014e-04  3.10456e-09  8.24138e-10  9.35406e-04  3.14775e-06  7.72681e-08  1.03276e-04  2.88403e-04  3.58096e-05  4.56037e-05  3.80189e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.51110e+07  2.99977  12401.66351  1.93213  2.00197  -11.30120  4.31189  175.95482  0.57615  534.33600  0.00075  12.00000  10.95754  2.35543  1.11148  2.68825  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28564e-05  2.63815e-01  1.14768e-09  8.46233e-11  7.17745e-10  3.11365e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.06741e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.41210e-06  3.22849e-01  2.77971e-16  3.49945e-51  4.43609e-43  5.06991e-32  1.64059e-05  5.16416e-06  3.19890e-03  1.32130e-07  1.71791e-03  8.53100e-04  3.08319e-09  7.67361e-10  9.35406e-04  3.17687e-06  6.56145e-08  1.03276e-04  2.88403e-04  3.57273e-05  4.56037e-05  3.78443e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68637e+07  2.99976  12390.92467  1.93353  2.00869  -11.29820  4.30899  175.83934  0.57846  533.44000  0.00076  12.00000  10.95754  2.31996  1.09716  2.68674  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28655e-05  2.63815e-01  1.05825e-09  8.18785e-11  7.16935e-10  3.10092e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.46139e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.41210e-06  3.25087e-01  2.79898e-16  5.16416e-69  1.94984e-52  5.12861e-32  1.65959e-05  5.22396e-06  3.24340e-03  1.33968e-07  1.67494e-03  8.47227e-04  3.06196e-09  7.12853e-10  9.35406e-04  3.19890e-06  5.52077e-08  1.03276e-04  2.88403e-04  3.57273e-05  4.57088e-05  3.74973e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.85988e+07  2.99976  12380.07837  1.93491  2.01541  -11.29520  4.30608  175.72169  0.58078  532.54900  0.00076  12.00000  10.95754  2.28604  1.08320  2.68511  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28761e-05  2.63815e-01  9.79174e-10  7.92885e-11  7.16028e-10  3.08738e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.22107e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  6.38263e-06  3.27341e-01  2.78612e-16  4.66659e-54  6.23735e-46  5.18800e-32  1.67880e-05  5.29663e-06  3.28852e-03  1.35831e-07  1.63305e-03  8.41395e-04  3.03389e-09  6.68344e-10  9.35406e-04  3.22107e-06  4.66659e-08  1.03276e-04  2.88403e-04  3.56451e-05  4.58142e-05  3.72392e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03177e+07  2.99975  12369.64770  1.93630  2.02203  -11.29220  4.30323  175.61016  0.58306  531.67500  0.00076  12.00000  10.95754  2.25267  1.06938  2.68340  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28867e-05  2.63815e-01  9.07089e-10  7.68051e-11  7.15039e-10  3.07326e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.42924e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  6.35331e-06  3.28852e-01  2.79254e-16  1.98153e-55  3.21366e-47  5.23600e-32  1.69824e-05  5.35797e-06  3.32660e-03  1.37404e-07  1.59221e-03  8.33681e-04  3.00608e-09  6.32412e-10  9.35406e-04  3.24340e-06  3.95367e-08  1.03276e-04  2.88403e-04  3.55631e-05  4.58142e-05  3.68978e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
