# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.84423e+07  9.95025  21377.55742  4.04882  7.70628  -7.90367  3.66187  262.20869  1.48815  488.77700  0.02970  12.00000  10.96109  -5.70995  -3.45880  1.14630  7.95729  7.98944  8.53950  4.51113  7.83910  6.25091  7.32096  6.37115  7.41098  7.40098  7.25772e-01  2.39569e-05  2.65399e-01  9.84056e-18  2.27112e-15  4.40393e-11  6.33709e-11  7.22504e-04  7.24136e-05  9.91037e-04  6.84022e-07  3.98006e-03  4.08150e-05  3.70749e-06  4.47384e-07  9.35406e-04  2.34293e-06  7.09545e-05  2.97468e-05  2.88118e-04  3.76097e-05  4.38793e-05  4.33022e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-01  3.11889e-08  7.34514e-01  5.71479e-17  1.00000e-99  1.00000e-99  8.31764e-32  5.26017e-05  1.68655e-05  5.21195e-03  2.02768e-07  1.48594e-04  1.67109e-05  6.25173e-11  5.34564e-12  9.24698e-04  6.47143e-07  1.38995e-06  1.16681e-04  2.88403e-04  3.94457e-06  7.31139e-05  9.05733e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85636e+07  9.94870  21304.69498  4.05206  7.78815  -7.88806  3.65262  261.33249  1.50901  486.10600  0.02993  12.00000  10.96111  -5.72752  -3.48435  1.13674  7.95547  7.99133  8.53945  4.51091  7.83910  6.25127  7.32097  6.37116  7.41099  7.40099  7.25755e-01  2.38847e-05  2.65406e-01  9.45127e-18  2.14131e-15  4.32155e-11  6.18387e-11  7.18903e-04  7.27210e-05  9.95337e-04  6.77813e-07  3.97942e-03  4.09883e-05  3.67189e-06  4.47147e-07  9.35406e-04  2.34288e-06  7.09333e-05  2.97708e-05  2.88118e-04  3.76080e-05  4.38814e-05  4.00046e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51189e-01  2.94442e-08  7.39605e-01  5.59758e-17  1.00000e-99  1.00000e-99  8.27942e-32  5.27230e-05  1.69434e-05  5.21195e-03  2.02768e-07  1.48252e-04  1.65577e-05  6.19441e-11  5.27230e-12  9.24698e-04  6.30957e-07  1.40929e-06  1.16681e-04  2.88403e-04  3.83707e-06  7.31139e-05  8.99498e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86811e+07  9.94715  21232.34771  4.05523  7.86998  -7.87291  3.64347  260.44299  1.53007  483.47900  0.03015  12.00000  10.96112  -5.74385  -3.50890  1.12751  7.95372  7.99313  8.53940  4.51069  7.83909  6.25160  7.32097  6.37116  7.41099  7.40099  7.25755e-01  2.38155e-05  2.65412e-01  9.10374e-18  2.02362e-15  4.24356e-11  6.03963e-11  7.15468e-04  7.30180e-05  9.99494e-04  6.71877e-07  3.97878e-03  4.11538e-05  3.63773e-06  4.46920e-07  9.35406e-04  2.34283e-06  7.09120e-05  2.97934e-05  2.88118e-04  3.76062e-05  4.38834e-05  3.70971e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-01  2.75423e-08  7.44732e-01  5.43250e-17  1.00000e-99  1.00000e-99  8.33681e-32  5.30884e-05  1.70216e-05  5.21195e-03  2.02768e-07  1.47571e-04  1.64059e-05  6.12350e-11  5.23600e-12  9.24698e-04  6.16595e-07  1.42889e-06  1.16950e-04  2.88403e-04  3.72392e-06  7.32825e-05  8.91251e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87952e+07  9.94559  21160.47193  4.05833  7.95181  -7.85807  3.63442  259.53771  1.55138  480.89200  0.03037  12.00000  10.96114  -5.75904  -3.53247  1.11862  7.95203  7.99486  8.53935  4.51049  7.83909  6.25192  7.32098  6.37117  7.41100  7.40100  7.25738e-01  2.37487e-05  2.65418e-01  8.79164e-18  1.91668e-15  4.16965e-11  5.90391e-11  7.12148e-04  7.32993e-05  1.00346e-03  6.66193e-07  3.97814e-03  4.13105e-05  3.60504e-06  4.46704e-07  9.35406e-04  2.34277e-06  7.08908e-05  2.98147e-05  2.88118e-04  3.76045e-05  4.38844e-05  3.45223e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-01  2.55859e-08  7.49894e-01  5.24807e-17  1.00000e-99  1.00000e-99  8.41395e-32  5.33335e-05  1.71002e-05  5.21195e-03  2.02768e-07  1.47231e-04  1.62555e-05  6.08135e-11  5.17607e-12  9.24698e-04  6.02560e-07  1.44877e-06  1.16950e-04  2.88403e-04  3.62243e-06  7.32825e-05  8.83080e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89058e+07  9.94403  21089.24962  4.06135  8.03351  -7.84360  3.62548  258.62436  1.57286  478.35000  0.03059  12.00000  10.96115  -5.77323  -3.55513  1.11005  7.95040  7.99651  8.53930  4.51029  7.83909  6.25222  7.32098  6.37117  7.41100  7.40100  7.25738e-01  2.36843e-05  2.65424e-01  8.51020e-18  1.81924e-15  4.09949e-11  5.77590e-11  7.08973e-04  7.35716e-05  1.00728e-03  6.60739e-07  3.97759e-03  4.14601e-05  3.57363e-06  4.46498e-07  9.35406e-04  2.34272e-06  7.08712e-05  2.98353e-05  2.88118e-04  3.76028e-05  4.38864e-05  3.22329e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36048e-01  2.39883e-08  7.55092e-01  5.08159e-17  1.00000e-99  1.00000e-99  8.51138e-32  5.35797e-05  1.71791e-05  5.21195e-03  2.02768e-07  1.46893e-04  1.61065e-05  6.02560e-11  5.12861e-12  9.24698e-04  5.88844e-07  1.46893e-06  1.17220e-04  2.88403e-04  3.52371e-06  7.32825e-05  8.77001e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90130e+07  9.94246  21018.63587  4.06430  8.11511  -7.82958  3.61663  257.70045  1.59454  475.84900  0.03080  12.00000  10.96117  -5.78648  -3.57689  1.10178  7.94883  7.99808  8.53928  4.51011  7.83909  6.25252  7.32099  6.37118  7.41101  7.40101  7.25722e-01  2.36227e-05  2.65430e-01  8.25525e-18  1.73029e-15  4.03292e-11  5.65510e-11  7.05927e-04  7.38312e-05  1.01093e-03  6.55496e-07  3.97713e-03  4.16035e-05  3.54348e-06  4.46303e-07  9.35406e-04  2.34266e-06  7.08533e-05  2.98552e-05  2.88118e-04  3.76019e-05  4.38884e-05  3.01884e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31206e-01  2.24388e-08  7.60326e-01  4.92040e-17  1.00000e-99  1.00000e-99  8.64968e-32  5.38270e-05  1.72584e-05  5.21195e-03  2.02302e-07  1.46218e-04  1.59588e-05  5.97035e-11  5.06991e-12  9.24698e-04  5.76766e-07  1.48936e-06  1.17490e-04  2.88403e-04  3.42768e-06  7.32825e-05  8.68960e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91317e+07  9.94067  20938.60315  4.06759  8.20828  -7.81388  3.60663  256.63280  1.61956  473.03900  0.03104  12.00000  10.96119  -5.80065  -3.60074  1.09269  7.94710  7.99980  8.53922  4.50990  7.83908  6.25282  7.32099  6.37118  7.41101  7.40101  7.25722e-01  2.35554e-05  2.65442e-01  7.99153e-18  1.63783e-15  3.96096e-11  5.52523e-11  7.02587e-04  7.41140e-05  1.01494e-03  6.49785e-07  3.97649e-03  4.17580e-05  3.51059e-06  4.46087e-07  9.35406e-04  2.34266e-06  7.08337e-05  2.98758e-05  2.88118e-04  3.76002e-05  4.38894e-05  2.81099e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.25424e-01  2.08449e-08  7.65597e-01  4.77529e-17  1.00000e-99  1.00000e-99  8.60994e-32  5.40754e-05  1.73380e-05  5.21195e-03  2.02302e-07  1.45881e-04  1.57761e-05  5.90201e-11  5.01187e-12  9.24698e-04  5.62341e-07  1.51356e-06  1.17490e-04  2.88403e-04  3.32660e-06  7.34514e-05  8.60994e-07  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92463e+07  9.93888  20859.41978  4.07079  8.30125  -7.79862  3.59677  255.53766  1.64482  470.28300  0.03128  12.00000  10.96121  -5.81382  -3.62352  1.08398  7.94545  8.00144  8.53918  4.50971  7.83908  6.25313  7.32100  6.37119  7.41102  7.40102  7.25705e-01  2.34904e-05  2.65448e-01  7.75354e-18  1.55410e-15  3.89305e-11  5.40344e-11  6.99391e-04  7.43841e-05  1.01876e-03  6.44332e-07  3.97594e-03  4.19054e-05  3.47912e-06  4.45882e-07  9.35406e-04  2.34261e-06  7.08141e-05  2.98965e-05  2.88118e-04  3.75985e-05  4.38915e-05  2.62664e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-01  1.93642e-08  7.70903e-01  4.61318e-17  1.00000e-99  1.00000e-99  8.72971e-32  5.43250e-05  1.74181e-05  5.21195e-03  2.02302e-07  1.45211e-04  1.56315e-05  5.84790e-11  4.96592e-12  9.24698e-04  5.48277e-07  1.53815e-06  1.17761e-04  2.88403e-04  3.22849e-06  7.34514e-05  8.51138e-07  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93572e+07  9.93708  20781.04261  4.07390  8.39401  -7.78390  3.58704  254.44701  1.67034  467.58000  0.03151  12.00000  10.96122  -5.82614  -3.64530  1.07561  7.94387  8.00299  8.53913  4.50952  7.83908  6.25341  7.32100  6.37119  7.41102  7.40102  7.25705e-01  2.34288e-05  2.65454e-01  7.53772e-18  1.47809e-15  3.82886e-11  5.28920e-11  6.96354e-04  7.46432e-05  1.02240e-03  6.39131e-07  3.97539e-03  4.20455e-05  3.44913e-06  4.45687e-07  9.35406e-04  2.34256e-06  7.07962e-05  2.99158e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.46241e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15278e-01  1.78649e-08  7.76247e-01  4.43609e-17  1.00000e-99  1.00000e-99  8.81049e-32  5.45758e-05  1.75388e-05  5.21195e-03  2.02302e-07  1.44877e-04  1.54525e-05  5.79429e-11  4.90908e-12  9.22571e-04  5.34564e-07  1.55955e-06  1.17761e-04  2.88403e-04  3.13329e-06  7.34514e-05  8.43335e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.94643e+07  9.93529  20703.56296  4.07693  8.48651  -7.76949  3.57745  253.35014  1.69606  464.92800  0.03173  12.00000  10.96123  -5.83767  -3.66613  1.06758  7.94234  8.00446  8.53909  4.50934  7.83907  6.25367  7.32100  6.37119  7.41102  7.40102  7.25705e-01  2.33695e-05  2.65461e-01  7.34125e-18  1.40887e-15  3.76825e-11  5.18179e-11  6.93442e-04  7.48893e-05  1.02589e-03  6.34162e-07  3.97493e-03  4.21774e-05  3.42050e-06  4.45502e-07  9.35406e-04  2.34250e-06  7.07799e-05  2.99337e-05  2.88118e-04  3.75959e-05  4.38945e-05  2.31537e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09894e-01  1.65959e-08  7.81628e-01  4.28549e-17  1.00000e-99  1.00000e-99  8.93305e-32  5.49541e-05  1.76198e-05  5.21195e-03  2.02302e-07  1.44544e-04  1.53109e-05  5.74116e-11  4.85289e-12  9.22571e-04  5.21195e-07  1.58489e-06  1.18032e-04  2.88403e-04  3.04789e-06  7.34514e-05  8.35603e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95805e+07  9.93327  20617.60731  4.08025  8.59013  -7.75386  3.56682  252.10816  1.72524  462.00900  0.03198  12.00000  10.96125  -5.84979  -3.68847  1.05894  7.94071  8.00604  8.53906  4.50916  7.83907  6.25396  7.32101  6.37120  7.41103  7.40103  7.25688e-01  2.33061e-05  2.65467e-01  7.14003e-18  1.33820e-15  3.70391e-11  5.06851e-11  6.90319e-04  7.51519e-05  1.02960e-03  6.28840e-07  3.97439e-03  4.23194e-05  3.38977e-06  4.45307e-07  9.35406e-04  2.34245e-06  7.07604e-05  2.99530e-05  2.88118e-04  3.75941e-05  4.38955e-05  2.16765e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-01  1.52757e-08  7.87046e-01  4.11150e-17  1.00000e-99  1.00000e-99  9.07821e-32  5.52077e-05  1.77011e-05  5.21195e-03  2.01837e-07  1.43880e-04  1.51705e-05  5.67545e-11  4.79733e-12  9.22571e-04  5.08159e-07  1.61065e-06  1.18032e-04  2.88403e-04  2.95121e-06  7.34514e-05  8.26038e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96925e+07  9.93126  20532.65130  4.08346  8.69346  -7.73864  3.55634  250.85726  1.75470  459.15100  0.03223  12.00000  10.96126  -5.86110  -3.70974  1.05067  7.93913  8.00754  8.53902  4.50898  7.83907  6.25423  7.32101  6.37120  7.41103  7.40103  7.25688e-01  2.32456e-05  2.65473e-01  6.95729e-18  1.27424e-15  3.64343e-11  4.96261e-11  6.87337e-04  7.54032e-05  1.03317e-03  6.23778e-07  3.97393e-03  4.24522e-05  3.36055e-06  4.45123e-07  9.35406e-04  2.34245e-06  7.07441e-05  2.99716e-05  2.88118e-04  3.75924e-05  4.38975e-05  2.03592e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-01  1.40929e-08  7.92501e-01  3.97192e-17  1.00000e-99  1.00000e-99  9.05733e-32  5.54626e-05  1.78238e-05  5.21195e-03  2.01837e-07  1.43549e-04  1.49968e-05  5.62341e-11  4.74242e-12  9.22571e-04  4.94311e-07  1.63682e-06  1.18304e-04  2.88403e-04  2.85759e-06  7.34514e-05  8.18465e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98120e+07  9.92903  20439.75168  4.08692  8.80766  -7.72237  3.54491  249.46218  1.78770  456.05100  0.03249  12.00000  10.96127  -5.87282  -3.73215  1.04191  7.93747  8.00910  8.53897  4.50879  7.83906  6.25451  7.32101  6.37120  7.41103  7.40103  7.25688e-01  2.31814e-05  2.65479e-01  6.77298e-18  1.21015e-15  3.58039e-11  4.85289e-11  6.84211e-04  7.56659e-05  1.03691e-03  6.18458e-07  3.97338e-03  4.25922e-05  3.32981e-06  4.44928e-07  9.35406e-04  2.34239e-06  7.07261e-05  2.99909e-05  2.88118e-04  3.75907e-05  4.38985e-05  1.90555e-15  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93197e-01  1.29122e-08  7.97995e-01  3.81944e-17  1.00000e-99  1.00000e-99  9.22571e-32  5.58470e-05  1.79061e-05  5.21195e-03  2.01837e-07  1.42889e-04  1.48252e-05  5.55904e-11  4.68813e-12  9.22571e-04  4.79733e-07  1.66725e-06  1.18577e-04  2.88403e-04  2.76694e-06  7.36207e-05  8.09096e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99268e+07  9.92681  20348.25278  4.09026  8.92130  -7.70661  3.53368  248.06179  1.82100  453.02600  0.03275  12.00000  10.96129  -5.88374  -3.75336  1.03359  7.93591  8.01059  8.53894  4.50863  7.83906  6.25478  7.32102  6.37122  7.41104  7.40104  7.25671e-01  2.31212e-05  2.65485e-01  6.60557e-18  1.15244e-15  3.52136e-11  4.75084e-11  6.81255e-04  7.59154e-05  1.04045e-03  6.13423e-07  3.97292e-03  4.27238e-05  3.30073e-06  4.44754e-07  9.35406e-04  2.34234e-06  7.07082e-05  3.00089e-05  2.88118e-04  3.75898e-05  4.38995e-05  1.78949e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87499e-01  1.16950e-08  8.03526e-01  3.63915e-17  1.00000e-99  1.00000e-99  9.24698e-32  5.62341e-05  1.80302e-05  5.21195e-03  2.01837e-07  1.42233e-04  1.46555e-05  5.49541e-11  4.61318e-12  9.22571e-04  4.65586e-07  1.69824e-06  1.18577e-04  2.88403e-04  2.67301e-06  7.36207e-05  7.99834e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00369e+07  9.92460  20258.36975  4.09349  9.03420  -7.69140  3.52266  246.65920  1.85453  450.07800  0.03300  12.00000  10.96130  -5.89394  -3.77345  1.02567  7.93440  8.01199  8.53890  4.50846  7.83906  6.25502  7.32102  6.37122  7.41104  7.40104  7.25671e-01  2.30638e-05  2.65491e-01  6.45298e-18  1.10035e-15  3.46601e-11  4.65575e-11  6.78438e-04  7.61518e-05  1.04381e-03  6.08653e-07  3.97246e-03  4.28470e-05  3.27318e-06  4.44580e-07  9.35406e-04  2.34234e-06  7.06920e-05  3.00255e-05  2.88118e-04  3.75881e-05  4.39016e-05  1.68570e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81970e-01  1.07152e-08  8.09096e-01  3.49140e-17  1.00000e-99  1.00000e-99  9.44061e-32  5.66239e-05  1.81552e-05  5.21195e-03  2.01372e-07  1.41906e-04  1.44877e-05  5.44503e-11  4.56037e-12  9.22571e-04  4.51856e-07  1.73380e-06  1.18850e-04  2.88403e-04  2.58226e-06  7.36207e-05  7.92501e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01530e+07  9.92219  20161.22625  4.09692  9.15757  -7.67541  3.51077  245.11764  1.89169  446.91900  0.03327  12.00000  10.96132  -5.90441  -3.79434  1.01740  7.93285  8.01344  8.53886  4.50830  7.83906  6.25529  7.32103  6.37123  7.41105  7.40105  7.25655e-01  2.30038e-05  2.65497e-01  6.29999e-18  1.04865e-15  3.40910e-11  4.55848e-11  6.75523e-04  7.63959e-05  1.04727e-03  6.03698e-07  3.97192e-03  4.29754e-05  3.24452e-06  4.44406e-07  9.35406e-04  2.34229e-06  7.06757e-05  3.00435e-05  2.88118e-04  3.75872e-05  4.39026e-05  1.58358e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75792e-01  9.63829e-09  8.16582e-01  3.31894e-17  1.00000e-99  1.00000e-99  9.50605e-32  5.68853e-05  1.82810e-05  5.21195e-03  2.01372e-07  1.41254e-04  1.43219e-05  5.38270e-11  4.49780e-12  9.22571e-04  4.37522e-07  1.76604e-06  1.19124e-04  2.88403e-04  2.49459e-06  7.36207e-05  7.83430e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02640e+07  9.91980  20065.96157  4.10023  9.28001  -7.66053  3.49913  243.57979  1.92909  443.84700  0.03353  12.00000  10.96132  -5.91417  -3.81403  1.00955  7.93137  8.01479  8.53883  4.50814  7.83905  6.25553  7.32103  6.37123  7.41105  7.40105  7.25655e-01  2.29477e-05  2.65497e-01  6.16070e-18  1.00217e-15  3.35598e-11  4.46817e-11  6.72760e-04  7.66267e-05  1.05056e-03  5.99032e-07  3.97155e-03  4.30953e-05  3.21751e-06  4.44242e-07  9.35406e-04  2.34223e-06  7.06610e-05  3.00601e-05  2.88118e-04  3.75855e-05  4.39036e-05  1.49228e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70216e-01  8.74984e-09  8.22243e-01  3.16957e-17  1.00000e-99  1.00000e-99  9.79490e-32  5.72796e-05  1.84077e-05  5.21195e-03  2.01372e-07  1.40605e-04  1.41579e-05  5.32108e-11  4.23643e-12  9.22571e-04  4.15911e-07  1.84502e-06  1.19124e-04  2.88403e-04  2.37137e-06  7.36207e-05  7.97995e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03797e+07  9.91726  19962.72537  4.10371  9.41384  -7.65503  3.48658  241.95760  1.97004  440.56100  0.03381  12.00000  10.96133  -5.92410  -3.83424  1.00146  7.92984  8.01618  8.53879  4.50797  7.83905  6.25577  7.32103  6.37123  7.41105  7.40105  7.25655e-01  2.28897e-05  2.65503e-01  6.02213e-18  9.56599e-16  3.30202e-11  4.37693e-11  6.69931e-04  7.68652e-05  1.05393e-03  5.94251e-07  3.97109e-03  4.32175e-05  3.18977e-06  4.44069e-07  9.35406e-04  2.34218e-06  7.06448e-05  3.00767e-05  2.88118e-04  3.75846e-05  4.39056e-05  1.40317e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-01  7.81628e-09  8.27942e-01  2.99226e-17  1.00000e-99  1.00000e-99  9.93116e-32  5.78096e-05  1.85353e-05  5.21195e-03  2.01372e-07  1.40281e-04  1.39637e-05  5.26017e-11  4.15911e-12  9.22571e-04  3.97192e-07  1.91867e-06  1.19399e-04  2.88403e-04  2.24905e-06  7.34514e-05  8.09096e-07  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04900e+07  9.91480  19861.73044  4.10705  9.54653  -7.64967  3.47432  240.36951  2.01102  437.37300  0.03408  12.00000  10.96135  -5.93333  -3.85320  0.99384  7.92841  8.01749  8.53876  4.50783  7.83905  6.25601  7.32104  6.37124  7.41106  7.40106  7.25638e-01  2.28355e-05  2.65509e-01  5.89603e-18  9.15714e-16  3.25185e-11  4.29260e-11  6.67283e-04  7.70868e-05  1.05709e-03  5.89753e-07  3.97064e-03  4.33311e-05  3.16373e-06  4.43915e-07  9.35406e-04  2.34218e-06  7.06301e-05  3.00926e-05  2.88118e-04  3.75829e-05  4.39066e-05  1.32346e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58125e-01  7.04693e-09  8.33681e-01  2.84446e-17  1.00000e-99  1.00000e-99  1.01391e-31  5.82103e-05  1.86638e-05  5.21195e-03  2.00909e-07  1.39637e-04  1.38038e-05  5.18800e-11  4.11150e-12  9.22571e-04  3.81944e-07  1.98609e-06  1.19674e-04  2.88403e-04  2.13796e-06  7.34514e-05  8.12831e-07  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06038e+07  9.91224  19754.78561  4.11053  9.68891  -7.64426  3.46134  238.68631  2.05541  434.02800  0.03437  12.00000  10.96136  -5.94263  -3.87244  0.98606  7.92695  8.01881  8.53872  4.50767  7.83904  6.25624  7.32104  6.37124  7.41106  7.40106  7.25638e-01  2.27803e-05  2.65516e-01  5.77165e-18  8.76032e-16  3.20140e-11  4.20833e-11  6.64584e-04  7.73126e-05  1.06030e-03  5.85181e-07  3.97018e-03  4.34470e-05  3.13733e-06  4.43752e-07  9.35406e-04  2.34212e-06  7.06155e-05  3.01086e-05  2.88118e-04  3.75820e-05  4.39076e-05  1.24612e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52055e-01  6.29506e-09  8.39460e-01  2.71019e-17  1.00000e-99  1.00000e-99  1.02565e-31  5.86138e-05  1.87932e-05  5.21195e-03  2.00909e-07  1.38995e-04  1.36458e-05  5.12861e-11  4.06443e-12  9.20450e-04  3.68978e-07  2.04644e-06  1.19950e-04  2.88403e-04  2.02768e-06  7.34514e-05  8.12831e-07  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07200e+07  9.90958  19642.54598  4.11412  9.84056  -7.63874  3.44774  236.91098  2.10315  430.54700  0.03466  12.00000  10.96137  -5.95193  -3.89176  0.97820  7.92547  8.02012  8.53868  4.50752  7.83904  6.25647  7.32104  6.37124  7.41106  7.40106  7.25638e-01  2.27248e-05  2.65522e-01  5.65002e-18  8.37915e-16  3.15123e-11  4.12487e-11  6.61881e-04  7.75390e-05  1.06353e-03  5.80604e-07  3.96972e-03  4.35622e-05  3.11079e-06  4.43598e-07  9.35406e-04  2.34212e-06  7.05992e-05  3.01245e-05  2.88118e-04  3.75803e-05  4.39086e-05  1.17184e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45881e-01  5.58470e-09  8.45279e-01  2.56448e-17  1.00000e-99  1.00000e-99  1.04472e-31  5.90201e-05  1.89671e-05  5.21195e-03  2.00909e-07  1.38357e-04  1.34586e-05  5.05825e-11  3.99945e-12  9.20450e-04  3.55631e-07  2.11349e-06  1.20226e-04  2.88403e-04  1.91867e-06  7.34514e-05  8.10961e-07  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08300e+07  9.90704  19533.44160  4.11756  9.99021  -7.63344  3.43452  235.19352  2.15074  427.19300  0.03494  12.00000  10.96139  -5.96053  -3.90973  0.97085  7.92410  8.02135  8.53866  4.50738  7.83904  6.25669  7.32105  6.37125  7.41107  7.40107  7.25621e-01  2.26731e-05  2.65528e-01  5.53962e-18  8.03933e-16  3.10485e-11  4.04827e-11  6.59356e-04  7.77517e-05  1.06652e-03  5.76328e-07  3.96936e-03  4.36687e-05  3.08603e-06  4.43445e-07  9.35406e-04  2.34207e-06  7.05862e-05  3.01391e-05  2.88118e-04  3.75794e-05  4.39097e-05  1.10553e-15  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39637e-01  4.89779e-09  8.51138e-01  2.40991e-17  1.00000e-99  1.00000e-99  1.06414e-31  5.95662e-05  1.90985e-05  5.21195e-03  2.00447e-07  1.37721e-04  1.32739e-05  5.00035e-11  3.94457e-12  9.20450e-04  3.42768e-07  2.17771e-06  1.20504e-04  2.88403e-04  1.81970e-06  7.32825e-05  8.07235e-07  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
