# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.78007e+06  19.89453  33267.11777  4.70022  6.73647  -7.37103  4.07959  326.38933  1.04511  725.07100  0.06646  12.00000  10.96761  -2.94483  -2.03027  1.54036  8.00953  8.02693  8.51601  4.44702  7.83951  6.30117  7.32254  6.37429  7.41272  7.40272  7.22870e-01  2.28491e-05  2.68337e-01  5.74302e-15  6.06778e-14  9.18840e-11  1.74868e-10  8.49650e-04  4.01199e-05  1.07587e-03  9.46869e-07  3.72683e-03  6.73829e-05  5.08241e-06  3.84441e-07  9.35212e-04  2.04894e-06  6.81114e-05  3.32629e-05  2.88118e-04  3.64762e-05  4.49138e-05  8.73554e-08  4.61169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  2.18776e-07  4.10204e-01  5.88844e-17  4.28549e-85  1.09144e-78  5.99791e-32  4.94311e-05  1.59221e-05  5.04661e-03  1.98153e-07  3.17687e-04  4.19759e-05  2.10863e-11  1.79061e-12  9.31108e-04  4.81948e-07  4.96592e-06  1.06660e-04  2.88403e-04  1.41906e-05  6.09537e-05  5.33335e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82969e+06  19.89240  33244.96810  4.70227  6.76142  -7.36692  4.07633  326.40333  1.04893  723.57000  0.06678  12.00000  10.96785  -3.04451  -2.08739  1.51928  8.00673  8.03229  8.51522  4.44464  7.83950  6.30361  7.32260  6.37435  7.41278  7.40278  7.22770e-01  2.26381e-05  2.68448e-01  4.56436e-15  5.31925e-14  8.82450e-11  1.65756e-10  8.42985e-04  4.10299e-05  1.08911e-03  9.30401e-07  3.71843e-03  6.85409e-05  4.99068e-06  3.82287e-07  9.35212e-04  2.04301e-06  6.79485e-05  3.34457e-05  2.88118e-04  3.64427e-05  4.49490e-05  8.53277e-08  4.61190e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  2.14289e-07  4.13048e-01  5.90201e-17  1.67109e-88  4.79733e-82  6.02560e-32  4.96592e-05  1.59956e-05  5.05825e-03  1.98609e-07  3.07610e-04  4.04576e-05  2.03236e-11  1.71791e-12  9.31108e-04  4.78630e-07  4.81948e-06  1.06905e-04  2.88403e-04  1.39637e-05  6.12350e-05  5.24807e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85431e+06  19.89134  33233.89044  4.70330  6.77391  -7.36488  4.07471  326.41423  1.05084  722.82200  0.06694  12.00000  10.96797  -3.09388  -2.11574  1.50881  8.00537  8.03488  8.51485  4.44349  7.83951  6.30480  7.32264  6.37439  7.41282  7.40282  7.22703e-01  2.25341e-05  2.68497e-01  4.07343e-15  4.98265e-14  8.64908e-11  1.61406e-10  8.39731e-04  4.14849e-05  1.09554e-03  9.22317e-07  3.71441e-03  6.91035e-05  4.94561e-06  3.81241e-07  9.35212e-04  2.04014e-06  6.78688e-05  3.35344e-05  2.88118e-04  3.64259e-05  4.49666e-05  8.43024e-08  4.61201e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  2.12324e-07  4.14000e-01  5.88844e-17  3.21366e-90  9.79490e-84  6.03949e-32  4.97737e-05  1.60325e-05  5.05825e-03  1.98609e-07  3.03389e-04  3.98107e-05  1.99526e-11  1.68267e-12  9.31108e-04  4.77529e-07  4.75335e-06  1.07152e-04  2.88403e-04  1.38676e-05  6.13762e-05  5.21195e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90318e+06  19.88921  33211.57059  4.70533  6.79895  -7.36088  4.07146  326.43025  1.05467  721.32800  0.06725  12.00000  10.96819  -3.19174  -2.17208  1.48802  8.00266  8.03989  8.51411  4.44122  7.83950  6.30710  7.32270  6.37444  7.41288  7.40288  7.22603e-01  2.23306e-05  2.68596e-01  3.25102e-15  4.37583e-14  8.31075e-11  1.53102e-10  8.33317e-04  4.23936e-05  1.10813e-03  9.06421e-07  3.70647e-03  7.01956e-05  4.85691e-06  3.79201e-07  9.35190e-04  2.03451e-06  6.77158e-05  3.37078e-05  2.88118e-04  3.63940e-05  4.49997e-05  8.22375e-08  4.61211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  2.07970e-07  4.16869e-01  5.88844e-17  9.72747e-94  3.33426e-87  6.05341e-32  4.98884e-05  1.60694e-05  5.06991e-03  1.99067e-07  2.94442e-04  3.84592e-05  1.92752e-11  1.61808e-12  9.28966e-04  4.74242e-07  4.61318e-06  1.07399e-04  2.88403e-04  1.36458e-05  6.16595e-05  5.14044e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.95158e+06  19.88709  33189.04363  4.70736  6.82408  -7.35685  4.06821  326.44902  1.05851  719.83700  0.06757  12.00000  10.96841  -3.28832  -2.22792  1.46743  8.00002  8.04469  8.51340  4.43903  7.83950  6.30930  7.32276  6.37450  7.41294  7.40294  7.22504e-01  2.21315e-05  2.68695e-01  2.60232e-15  3.84733e-14  7.98840e-11  1.45291e-10  8.27085e-04  4.33002e-05  1.12031e-03  8.90902e-07  3.69888e-03  7.12459e-05  4.77024e-06  3.77242e-07  9.35190e-04  2.02913e-06  6.75678e-05  3.38743e-05  2.88118e-04  3.63639e-05  4.50319e-05  8.01641e-08  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  2.03236e-07  4.19759e-01  5.84790e-17  1.98609e-97  7.63836e-91  6.08135e-32  5.00035e-05  1.61065e-05  5.06991e-03  1.99067e-07  2.85759e-04  3.71535e-05  1.86209e-11  1.55955e-12  9.28966e-04  4.70977e-07  4.48745e-06  1.07647e-04  2.88403e-04  1.34276e-05  6.19441e-05  5.05825e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99949e+06  19.88497  33166.37364  4.70938  6.84929  -7.35286  4.06496  326.48126  1.06231  718.35100  0.06789  12.00000  10.96862  -3.38360  -2.28325  1.44702  7.99743  8.04929  8.51271  4.43691  7.83949  6.31140  7.32281  6.37454  7.41299  7.40299  7.22420e-01  2.19366e-05  2.68794e-01  2.08930e-15  3.38673e-14  7.68122e-11  1.37943e-10  8.20994e-04  4.42028e-05  1.13211e-03  8.75750e-07  3.69156e-03  7.22553e-05  4.68554e-06  3.75362e-07  9.35190e-04  2.02390e-06  6.74249e-05  3.40345e-05  2.88118e-04  3.63337e-05  4.50640e-05  7.80890e-08  4.61243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  1.99067e-07  4.22669e-01  5.83445e-17  1.00000e-99  1.56315e-94  6.10942e-32  5.02343e-05  1.61436e-05  5.08159e-03  1.99526e-07  2.77971e-04  3.59749e-05  1.79887e-11  1.50314e-12  9.28966e-04  4.68813e-07  4.36516e-06  1.07895e-04  2.88403e-04  1.32130e-05  6.22300e-05  4.98884e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02328e+06  19.88391  33154.88159  4.71038  6.86196  -7.35086  4.06333  326.48404  1.06427  717.60700  0.06805  12.00000  10.96872  -3.43073  -2.31073  1.43690  7.99617  8.05151  8.51238  4.43588  7.83949  6.31243  7.32284  6.37457  7.41302  7.40302  7.22370e-01  2.18414e-05  2.68838e-01  1.87426e-15  3.17885e-14  7.53304e-11  1.34434e-10  8.18013e-04  4.46529e-05  1.13786e-03  8.68320e-07  3.68799e-03  7.27461e-05  4.64387e-06  3.74447e-07  9.35190e-04  2.02139e-06  6.73550e-05  3.41130e-05  2.88118e-04  3.63195e-05  4.50786e-05  7.70531e-08  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  1.96789e-07  4.24620e-01  5.83445e-17  1.00000e-99  2.07014e-96  6.12350e-32  5.02343e-05  1.61808e-05  5.08159e-03  1.99526e-07  2.74157e-04  3.53997e-05  1.77011e-11  1.47571e-12  9.28966e-04  4.66659e-07  4.30527e-06  1.07895e-04  2.88403e-04  1.30918e-05  6.23735e-05  4.95450e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07049e+06  19.88179  33131.95179  4.71238  6.88728  -7.34692  4.06008  326.49106  1.06818  716.12600  0.06837  12.00000  10.96892  -3.52392  -2.36531  1.41678  7.99368  8.05581  8.51172  4.43386  7.83949  6.31441  7.32289  6.37461  7.41307  7.40307  7.22287e-01  2.16541e-05  2.68930e-01  1.51203e-15  2.80311e-14  7.24703e-11  1.27720e-10  8.12176e-04  4.55502e-05  1.14908e-03  8.53709e-07  3.68104e-03  7.36987e-05  4.56215e-06  3.72666e-07  9.35190e-04  2.01646e-06  6.72202e-05  3.42649e-05  2.88118e-04  3.62919e-05  4.51087e-05  7.49911e-08  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  1.92309e-07  4.27563e-01  5.80764e-17  1.00000e-99  1.28233e-99  6.13762e-32  5.03501e-05  1.62181e-05  5.09331e-03  1.99986e-07  2.66686e-04  3.42768e-05  1.71396e-11  1.42233e-12  9.28966e-04  4.64515e-07  4.18794e-06  1.08143e-04  2.88403e-04  1.28825e-05  6.26614e-05  4.87528e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11723e+06  19.87967  33108.85270  4.71436  6.91270  -7.34300  4.05684  326.52241  1.07202  714.64900  0.06868  12.00000  10.96911  -3.61563  -2.41939  1.39687  7.99125  8.05995  8.51109  4.43192  7.83948  6.31631  7.32295  6.37467  7.41313  7.40313  7.22188e-01  2.14709e-05  2.69011e-01  1.22394e-15  2.47457e-14  6.97413e-11  1.21398e-10  8.06473e-04  4.64419e-05  1.15993e-03  8.39441e-07  3.67435e-03  7.46139e-05  4.48219e-06  3.70954e-07  9.35169e-04  2.01173e-06  6.70903e-05  3.44104e-05  2.88118e-04  3.62644e-05  4.51378e-05  7.29474e-08  4.61286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  1.88799e-07  4.29536e-01  5.79429e-17  1.00000e-99  1.00000e-99  6.15177e-32  5.05825e-05  1.62930e-05  5.10505e-03  1.99986e-07  2.60016e-04  3.32660e-05  1.65959e-11  1.37404e-12  9.28966e-04  4.61318e-07  4.08319e-06  1.08393e-04  2.88403e-04  1.26765e-05  6.28058e-05  4.80839e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.16352e+06  19.87756  33085.49574  4.71634  6.93823  -7.33912  4.05359  326.53679  1.07593  713.17300  0.06900  12.00000  10.96930  -3.70582  -2.47298  1.37714  7.98887  8.06390  8.51049  4.43004  7.83948  6.31814  7.32300  6.37471  7.41318  7.40318  7.22104e-01  2.12922e-05  2.69098e-01  9.94237e-16  2.18706e-14  6.71367e-11  1.15441e-10  8.00922e-04  4.73282e-05  1.17042e-03  8.25525e-07  3.66792e-03  7.54936e-05  4.40423e-06  3.69309e-07  9.35169e-04  2.00720e-06  6.69653e-05  3.45517e-05  2.88118e-04  3.62385e-05  4.51648e-05  7.09267e-08  4.61296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  1.84077e-07  4.32514e-01  5.74116e-17  1.00000e-99  1.00000e-99  6.19441e-32  5.06991e-05  1.63305e-05  5.10505e-03  2.00447e-07  2.53513e-04  3.22849e-05  1.61065e-11  1.33045e-12  9.28966e-04  4.59198e-07  3.99025e-06  1.08643e-04  2.88403e-04  1.24738e-05  6.30957e-05  4.74242e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20936e+06  19.87545  33062.02090  4.71831  6.96383  -7.33532  4.05034  326.57750  1.07977  711.70200  0.06932  12.00000  10.96947  -3.79439  -2.52610  1.35758  7.98655  8.06768  8.50990  4.42821  7.83947  6.31988  7.32304  6.37474  7.41322  7.40322  7.22038e-01  2.11174e-05  2.69178e-01  8.10662e-16  1.93508e-14  6.46517e-11  1.09822e-10  7.95518e-04  4.82070e-05  1.18057e-03  8.11951e-07  3.66176e-03  7.63396e-05  4.32793e-06  3.67722e-07  9.35169e-04  2.00281e-06  6.68452e-05  3.46873e-05  2.88118e-04  3.62135e-05  4.51918e-05  6.89334e-08  4.61307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  1.80717e-07  4.35512e-01  5.74116e-17  1.00000e-99  1.00000e-99  6.22300e-32  5.08159e-05  1.63682e-05  5.11682e-03  2.00447e-07  2.47172e-04  3.13329e-05  1.56315e-11  1.28825e-12  9.28966e-04  4.57088e-07  3.89045e-06  1.08893e-04  2.88403e-04  1.22744e-05  6.33870e-05  4.66659e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25475e+06  19.87333  33038.37479  4.72026  6.98952  -7.33150  4.04710  326.58213  1.08373  710.23400  0.06964  12.00000  10.96964  -3.88129  -2.57872  1.33822  7.98428  8.07132  8.50933  4.42646  7.83948  6.32156  7.32309  6.37478  7.41327  7.40327  7.21955e-01  2.09474e-05  2.69253e-01  6.63529e-16  1.71408e-14  6.22773e-11  1.04525e-10  7.90242e-04  4.90806e-05  1.19039e-03  7.98712e-07  3.65578e-03  7.71543e-05  4.25353e-06  3.66201e-07  9.35169e-04  1.99862e-06  6.67298e-05  3.48177e-05  2.88118e-04  3.61893e-05  4.52179e-05  6.69730e-08  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  1.77011e-07  4.38531e-01  5.71479e-17  1.00000e-99  1.00000e-99  6.23735e-32  5.09331e-05  1.64059e-05  5.11682e-03  2.00447e-07  2.41546e-04  3.04789e-05  1.51705e-11  1.24738e-12  9.28966e-04  4.53942e-07  3.80189e-06  1.08893e-04  2.88403e-04  1.20781e-05  6.35331e-05  4.60257e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29970e+06  19.87123  33014.43422  4.72221  7.01533  -7.32769  4.04385  326.61212  1.08764  708.76800  0.06995  12.00000  10.96980  -3.96645  -2.63086  1.31905  7.98207  8.07482  8.50879  4.42477  7.83948  6.32317  7.32315  6.37482  7.41332  7.40332  7.21872e-01  2.07807e-05  2.69327e-01  5.45268e-16  1.51999e-14  6.00109e-11  9.95268e-11  7.85109e-04  4.99459e-05  1.19989e-03  7.85778e-07  3.65006e-03  7.79363e-05  4.18090e-06  3.64737e-07  9.35169e-04  1.99457e-06  6.66178e-05  3.49430e-05  2.88118e-04  3.61668e-05  4.52429e-05  6.50474e-08  4.61328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  1.72982e-07  4.41570e-01  5.67545e-17  1.00000e-99  1.00000e-99  6.28058e-32  5.10505e-05  1.64437e-05  5.12861e-03  2.00909e-07  2.36048e-04  2.96483e-05  1.47571e-11  1.20781e-12  9.28966e-04  4.51856e-07  3.72392e-06  1.09144e-04  2.88403e-04  1.18850e-05  6.38263e-05  4.53942e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34421e+06  19.86912  32990.53353  4.72414  7.04118  -7.32395  4.04061  326.63923  1.09156  707.30800  0.07027  12.00000  10.96996  -4.04981  -2.68252  1.30004  7.97990  8.07816  8.50826  4.42313  7.83947  6.32471  7.32319  6.37485  7.41336  7.40336  7.21805e-01  2.06186e-05  2.69401e-01  4.49956e-16  1.34940e-14  5.78456e-11  9.48069e-11  7.80100e-04  5.08031e-05  1.20907e-03  7.73161e-07  3.64452e-03  7.86901e-05  4.10989e-06  3.63329e-07  9.35147e-04  1.99067e-06  6.65105e-05  3.50639e-05  2.88118e-04  3.61443e-05  4.52668e-05  6.31597e-08  4.61339e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  1.69824e-07  4.43609e-01  5.66239e-17  1.00000e-99  1.00000e-99  6.30957e-32  5.11682e-05  1.64816e-05  5.12861e-03  2.00909e-07  2.30675e-04  2.89068e-05  1.43549e-11  1.17220e-12  9.28966e-04  4.48745e-07  3.64754e-06  1.09396e-04  2.88403e-04  1.16950e-05  6.39735e-05  4.48745e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38828e+06  19.86701  32966.37145  4.72606  7.06714  -7.32022  4.03737  326.67095  1.09547  705.85000  0.07059  12.00000  10.97011  -4.13133  -2.73372  1.28122  7.97778  8.08139  8.50776  4.42155  7.83946  6.32619  7.32323  6.37490  7.41340  7.40340  7.21739e-01  2.04597e-05  2.69470e-01  3.72881e-16  1.19922e-14  5.57751e-11  9.03504e-11  7.75211e-04  5.16523e-05  1.21798e-03  7.60852e-07  3.63923e-03  7.94145e-05  4.04064e-06  3.61976e-07  9.35147e-04  1.98692e-06  6.64064e-05  3.51803e-05  2.88118e-04  3.61227e-05  4.52898e-05  6.13126e-08  4.61360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  1.65959e-07  4.46684e-01  5.62341e-17  1.00000e-99  1.00000e-99  6.33870e-32  5.12861e-05  1.65196e-05  5.12861e-03  2.00909e-07  2.25944e-04  2.81838e-05  1.39959e-11  1.13763e-12  9.28966e-04  4.46684e-07  3.57273e-06  1.09396e-04  2.88403e-04  1.15080e-05  6.42688e-05  4.42588e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43193e+06  19.86491  32941.94264  4.72798  7.09322  -7.31653  4.03412  326.68818  1.09946  704.39400  0.07090  12.00000  10.97026  -4.21089  -2.78444  1.26258  7.97571  8.08448  8.50727  4.42002  7.83946  6.32761  7.32327  6.37493  7.41344  7.40344  7.21672e-01  2.03049e-05  2.69538e-01  3.10406e-16  1.06694e-14  5.37960e-11  8.61390e-11  7.70442e-04  5.24940e-05  1.22659e-03  7.48842e-07  3.63413e-03  8.01106e-05  3.97301e-06  3.60670e-07  9.35147e-04  1.98331e-06  6.63071e-05  3.52923e-05  2.88118e-04  3.61019e-05  4.53117e-05  5.95073e-08  4.61371e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  1.62555e-07  4.49780e-01  5.59758e-17  1.00000e-99  1.00000e-99  6.36796e-32  5.14044e-05  1.65577e-05  5.14044e-03  2.01372e-07  2.21309e-04  2.74789e-05  1.36458e-11  1.10408e-12  9.28966e-04  4.43609e-07  3.50752e-06  1.09648e-04  2.88403e-04  1.13240e-05  6.44169e-05  4.37522e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45360e+06  19.86386  32929.62455  4.72893  7.10631  -7.31469  4.03250  326.70137  1.10145  703.66600  0.07106  12.00000  10.97033  -4.24991  -2.80963  1.25332  7.97469  8.08598  8.50703  4.41928  7.83946  6.32830  7.32329  6.37494  7.41346  7.40346  7.21639e-01  2.02288e-05  2.69569e-01  2.83707e-16  1.00677e-14  5.28384e-11  8.41221e-11  7.68104e-04  5.29103e-05  1.23078e-03  7.42951e-07  3.63162e-03  8.04489e-05  3.93976e-06  3.60039e-07  9.35147e-04  1.98157e-06  6.62583e-05  3.53468e-05  2.88118e-04  3.60919e-05  4.53221e-05  5.86206e-08  4.61371e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  1.60694e-07  4.50817e-01  5.57186e-17  1.00000e-99  1.00000e-99  6.38263e-32  5.15229e-05  1.65959e-05  5.14044e-03  2.01372e-07  2.19280e-04  2.71019e-05  1.34586e-11  1.08893e-12  9.28966e-04  4.42588e-07  3.47536e-06  1.09648e-04  2.88403e-04  1.12460e-05  6.45654e-05  4.34510e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49661e+06  19.86177  32904.76822  4.73082  7.13260  -7.31109  4.02925  326.73134  1.10542  702.21200  0.07138  12.00000  10.97047  -4.32636  -2.85965  1.23495  7.97270  8.08890  8.50658  4.41783  7.83946  6.32964  7.32333  6.37497  7.41350  7.40350  7.21573e-01  2.00794e-05  2.69631e-01  2.37870e-16  8.97160e-15  5.09882e-11  8.02528e-11  7.63519e-04  5.37378e-05  1.23900e-03  7.31375e-07  3.62685e-03  8.11054e-05  3.87445e-06  3.58806e-07  9.35147e-04  1.97815e-06  6.61653e-05  3.54528e-05  2.88118e-04  3.60728e-05  4.53440e-05  5.68814e-08  4.61381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  1.57036e-07  4.53942e-01  5.54626e-17  1.00000e-99  1.00000e-99  6.42688e-32  5.16416e-05  1.66341e-05  5.14044e-03  2.01372e-07  2.14783e-04  2.64850e-05  1.31522e-11  1.05925e-12  9.28966e-04  4.39542e-07  3.41979e-06  1.09901e-04  2.88403e-04  1.10662e-05  6.47143e-05  4.30527e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56036e+06  19.85863  32867.23547  4.73365  7.17217  -7.30570  4.02437  326.73844  1.11147  700.03800  0.07185  12.00000  10.97066  -4.43683  -2.93383  1.20770  7.96979  8.09306  8.50591  4.41574  7.83946  6.33154  7.32338  6.37501  7.41355  7.40355  7.21489e-01  1.98619e-05  2.69718e-01  1.84400e-16  7.56206e-15  4.83604e-11  7.48376e-11  7.56868e-04  5.49617e-05  1.25081e-03  7.14529e-07  3.61993e-03  8.20446e-05  3.77946e-06  3.57043e-07  9.35147e-04  1.97329e-06  6.60298e-05  3.56041e-05  2.88118e-04  3.60446e-05  4.53743e-05  5.43551e-08  4.61392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  1.52055e-07  4.58142e-01  5.49541e-17  1.00000e-99  1.00000e-99  6.44169e-32  5.17607e-05  1.66725e-05  5.15229e-03  2.01372e-07  2.08930e-04  2.55859e-05  1.26765e-11  1.01625e-12  9.28966e-04  4.35512e-07  3.33426e-06  1.10154e-04  2.88403e-04  1.07895e-05  6.50130e-05  4.23643e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60235e+06  19.85654  32841.88873  4.73552  7.19872  -7.30214  4.02112  326.76064  1.11550  698.59100  0.07216  12.00000  10.97080  -4.50748  -2.98269  1.18977  7.96790  8.09572  8.50549  4.41442  7.83945  6.33275  7.32342  6.37504  7.41359  7.40359  7.21423e-01  1.97206e-05  2.69780e-01  1.56686e-16  6.75663e-15  4.67025e-11  7.14710e-11  7.52558e-04  5.57648e-05  1.25837e-03  7.03639e-07  3.61551e-03  8.26418e-05  3.71801e-06  3.55926e-07  9.35126e-04  1.97020e-06  6.59447e-05  3.57001e-05  2.88118e-04  3.60272e-05  4.53931e-05  5.27278e-08  4.61403e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  1.48594e-07  4.60257e-01  5.45758e-17  1.00000e-99  1.00000e-99  6.47143e-32  5.18800e-05  1.67109e-05  5.15229e-03  2.01837e-07  2.05116e-04  2.50611e-05  1.23880e-11  9.88553e-13  9.28966e-04  4.32514e-07  3.28095e-06  1.10408e-04  2.88403e-04  1.06170e-05  6.51628e-05  4.20727e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64393e+06  19.85445  32816.21306  4.73737  7.22542  -7.29861  4.01785  326.77762  1.11959  697.14400  0.07248  12.00000  10.97092  -4.57563  -3.03111  1.17199  7.96605  8.09826  8.50508  4.41314  7.83945  6.33391  7.32345  6.37507  7.41362  7.40362  7.21373e-01  1.95830e-05  2.69836e-01  1.33909e-16  6.04338e-15  4.51149e-11  6.82826e-11  7.48342e-04  5.65588e-05  1.26570e-03  6.93011e-07  3.61127e-03  8.32166e-05  3.65797e-06  3.54854e-07  9.35126e-04  1.96721e-06  6.58613e-05  3.57932e-05  2.88118e-04  3.60097e-05  4.54119e-05  5.11458e-08  4.61413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  1.45546e-07  4.63447e-01  5.43250e-17  1.00000e-99  1.00000e-99  6.51628e-32  5.19996e-05  1.67494e-05  5.15229e-03  2.01837e-07  2.01372e-04  2.44906e-05  1.21060e-11  9.61612e-13  9.28966e-04  4.30527e-07  3.23594e-06  1.10408e-04  2.88403e-04  1.04472e-05  6.53131e-05  4.20727e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68511e+06  19.85237  32790.34584  4.73922  7.25223  -7.29512  4.01459  326.79671  1.12368  695.70000  0.07279  12.00000  10.97103  -4.64115  -3.07908  1.15438  7.96425  8.10072  8.50469  4.41190  7.83945  6.33502  7.32348  6.37509  7.41365  7.40365  7.21323e-01  1.94487e-05  2.69886e-01  1.15138e-16  5.41103e-15  4.35943e-11  6.52619e-11  7.44252e-04  5.73429e-05  1.27280e-03  6.82653e-07  3.60720e-03  8.37684e-05  3.59932e-06  3.53818e-07  9.35126e-04  1.96436e-06  6.57824e-05  3.58823e-05  2.88118e-04  3.59932e-05  4.54297e-05  4.96101e-08  4.61424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  1.42233e-07  4.65586e-01  5.39511e-17  1.00000e-99  1.00000e-99  6.53131e-32  5.21195e-05  1.67880e-05  5.16416e-03  2.01837e-07  1.98153e-04  2.39883e-05  1.18577e-11  9.37562e-13  9.28966e-04  4.27563e-07  3.19890e-06  1.10662e-04  2.88403e-04  1.02802e-05  6.54636e-05  4.23643e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
